5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -544.2000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
1450.0, {'J01': -593.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1455.0, {'J01': -508.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1460.0, {'J01': -429.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
1465.0, {'J01': -462.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
1470.0, {'J01': -477.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
1475.0, {'J01': -525.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
1480.0, {'J01': -558.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 46}, 
1485.0, {'J01': -583.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 47}, 
1490.0, {'J01': -607.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1495.0, {'J01': -651.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1500.0, {'J01': -496.8, 'top_mgr': 10}, {'J01': 9}, {'J01': 40}, 
1505.0, {'J01': -533.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
1510.0, {'J01': -575.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
1515.0, {'J01': -616.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
1520.0, {'J01': -596.6, 'top_mgr': 9}, {'J01': 9}, {'J01': 39}, 
1525.0, {'J01': -529.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
1530.0, {'J01': -488.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
1535.0, {'J01': -485.00000000000006, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
1540.0, {'J01': -447.20000000000005, 'top_mgr': 7}, {'J01': 10}, {'J01': 39}, 
1545.0, {'J01': -465.80000000000007, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
1550.0, {'J01': -476.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1555.0, {'J01': -439.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1560.0, {'J01': -486.2000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1565.0, {'J01': -459.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
1570.0, {'J01': -361.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1575.0, {'J01': -201.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1580.0, {'J01': -192.99999999999997, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
1585.0, {'J01': -242.99999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
1590.0, {'J01': -235.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1595.0, {'J01': -272.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1600.0, {'J01': -191.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1605.0, {'J01': -225.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1610.0, {'J01': -271.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1615.0, {'J01': -257.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
1620.0, {'J01': -248.19999999999996, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1625.0, {'J01': -266.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1630.0, {'J01': -309.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1635.0, {'J01': -329.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1640.0, {'J01': -343.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1645.0, {'J01': -343.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1650.0, {'J01': -379.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1655.0, {'J01': -408.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1660.0, {'J01': -452.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1665.0, {'J01': -505.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1670.0, {'J01': -446.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
1675.0, {'J01': -450.3999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
1680.0, {'J01': -419.99999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1685.0, {'J01': -462.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1690.0, {'J01': -505.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1695.0, {'J01': -499.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1700.0, {'J01': -537.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1705.0, {'J01': -480.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1710.0, {'J01': -519.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1715.0, {'J01': -499.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1720.0, {'J01': -443.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1725.0, {'J01': -384.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1730.0, {'J01': -427.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1735.0, {'J01': -433.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1740.0, {'J01': -457.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1745.0, {'J01': -414.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1750.0, {'J01': -451.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1755.0, {'J01': -498.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1760.0, {'J01': -521.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1765.0, {'J01': -528.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1770.0, {'J01': -561.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1775.0, {'J01': -515.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1780.0, {'J01': -560.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1785.0, {'J01': -590.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1790.0, {'J01': -605.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
1795.0, {'J01': -590.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
1800.0, {'J01': -606.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1805.0, {'J01': -645.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1810.0, {'J01': -688.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1815.0, {'J01': -702.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': -684.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': -696.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
1830.0, {'J01': -729.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 37}, 
1835.0, {'J01': -768.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
1840.0, {'J01': -699.0000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 41}, 
1845.0, {'J01': -520.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': -500.79999999999995, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
1855.0, {'J01': -538.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1860.0, {'J01': -564.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1865.0, {'J01': -587.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1870.0, {'J01': -626.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1875.0, {'J01': -672.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1880.0, {'J01': -718.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1885.0, {'J01': -756.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1890.0, {'J01': -771.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1895.0, {'J01': -813.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
1900.0, {'J01': -799.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 44}, 
1905.0, {'J01': -735.1999999999999, 'top_mgr': 4}, {'J01': 12}, {'J01': 42}, 
1910.0, {'J01': -725.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
1915.0, {'J01': -716.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
1920.0, {'J01': -721.5999999999999, 'top_mgr': 4}, {'J01': 14}, {'J01': 45}, 
1925.0, {'J01': -764.1999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
1930.0, {'J01': -811.1999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
1935.0, {'J01': -732.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
1940.0, {'J01': -721.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
1945.0, {'J01': -753.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 46}, 
1950.0, {'J01': -653.6000000000001, 'top_mgr': 14}, {'J01': 11}, {'J01': 34}, 
1955.0, {'J01': -464.6, 'top_mgr': 11}, {'J01': 9}, {'J01': 23}, 
1960.0, {'J01': -313.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 16}, 
1965.0, {'J01': -193.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
1970.0, {'J01': -233.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
1975.0, {'J01': -282.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1980.0, {'J01': -329.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1985.0, {'J01': -286.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -288.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
1995.0, {'J01': -289.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 32}, 
2000.0, {'J01': -317.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 33}, 
2005.0, {'J01': -258.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -244.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2015.0, {'J01': -284.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2020.0, {'J01': -254.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2025.0, {'J01': -274.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2030.0, {'J01': -283.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -315.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2040.0, {'J01': -311.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2045.0, {'J01': -350.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2050.0, {'J01': -363.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2055.0, {'J01': -403.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2060.0, {'J01': -438.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2065.0, {'J01': -385.6000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2070.0, {'J01': -362.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2075.0, {'J01': -406.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
2080.0, {'J01': -450.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -491.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -415.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2095.0, {'J01': -317.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2100.0, {'J01': -299.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2105.0, {'J01': -224.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2110.0, {'J01': -139.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2115.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
2120.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2125.0, {'J01': -162.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -198.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2135.0, {'J01': -231.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': -268.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2145.0, {'J01': -304.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -340.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2155.0, {'J01': -376.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2160.0, {'J01': -415.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2165.0, {'J01': -453.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2170.0, {'J01': -496.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2175.0, {'J01': -491.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
2180.0, {'J01': -430.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2185.0, {'J01': -467.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2190.0, {'J01': -515.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -430.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2200.0, {'J01': -423.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2205.0, {'J01': -462.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2210.0, {'J01': -504.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2215.0, {'J01': -543.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2220.0, {'J01': -529.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2225.0, {'J01': -357.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2230.0, {'J01': -385.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -426.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2240.0, {'J01': -395.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -241.2, 'top_mgr': 10}, {'J01': 3}, {'J01': 11}, 
2250.0, {'J01': -280.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
2255.0, {'J01': -317.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -297.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -336.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -333.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2275.0, {'J01': -233.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2280.0, {'J01': -239.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2285.0, {'J01': -265.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -174.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2295.0, {'J01': -129.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2300.0, {'J01': -171.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2305.0, {'J01': -203.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2310.0, {'J01': -228.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2315.0, {'J01': -270.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': -312.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': -313.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -293.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': -329.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -372.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2345.0, {'J01': -421.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2350.0, {'J01': -424.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2355.0, {'J01': -473.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2360.0, {'J01': -453.5999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2365.0, {'J01': -355.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2370.0, {'J01': -401.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2375.0, {'J01': -403.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': -446.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': -493.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2390.0, {'J01': -538.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2395.0, {'J01': -583.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2400.0, {'J01': -464.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2405.0, {'J01': -455.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -447.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2415.0, {'J01': -411.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2420.0, {'J01': -309.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2425.0, {'J01': -306.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2430.0, {'J01': -326.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2435.0, {'J01': -351.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': -305.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2445.0, {'J01': -341.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2450.0, {'J01': -373.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2455.0, {'J01': -410.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2460.0, {'J01': -450.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2465.0, {'J01': -427.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': -442.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2475.0, {'J01': -462.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2480.0, {'J01': -433.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2485.0, {'J01': -458.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2490.0, {'J01': -502.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2495.0, {'J01': -355.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2500.0, {'J01': -339.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
2505.0, {'J01': -387.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2510.0, {'J01': -413.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2515.0, {'J01': -449.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2520.0, {'J01': -419.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2525.0, {'J01': -411.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2530.0, {'J01': -449.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2535.0, {'J01': -484.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2540.0, {'J01': -523.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
2545.0, {'J01': -458.0000000000001, 'top_mgr': 13}, {'J01': 9}, {'J01': 35}, 
2550.0, {'J01': -479.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': -286.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2560.0, {'J01': -304.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -293.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': -327.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': -335.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': -377.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2585.0, {'J01': -420.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2590.0, {'J01': -455.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2595.0, {'J01': -477.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2600.0, {'J01': -514.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2605.0, {'J01': -432.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -442.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2615.0, {'J01': -481.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2620.0, {'J01': -463.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2625.0, {'J01': -465.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2630.0, {'J01': -506.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2635.0, {'J01': -542.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2640.0, {'J01': -583.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2645.0, {'J01': -604.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
2650.0, {'J01': -647.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2655.0, {'J01': -570.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 34}, 
2660.0, {'J01': -349.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2665.0, {'J01': -318.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 14}, 
2670.0, {'J01': -188.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2675.0, {'J01': -232.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2680.0, {'J01': -201.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -232.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2690.0, {'J01': -195.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2695.0, {'J01': -225.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2700.0, {'J01': -236.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2705.0, {'J01': -252.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -278.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -302.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -280.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': -321.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2730.0, {'J01': -297.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2735.0, {'J01': -307.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2740.0, {'J01': -299.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2745.0, {'J01': -315.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -349.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': -385.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -393.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': -345.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -278.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2775.0, {'J01': -319.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': -342.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2785.0, {'J01': -251.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2790.0, {'J01': -288.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2795.0, {'J01': -334.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2800.0, {'J01': -342.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2805.0, {'J01': -381.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2810.0, {'J01': -403.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2815.0, {'J01': -441.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -488.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -533.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2830.0, {'J01': -577.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2835.0, {'J01': -527.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2840.0, {'J01': -497.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -542.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
2850.0, {'J01': -577.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2855.0, {'J01': -614.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2860.0, {'J01': -531.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
