5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -423.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1455.0, {'J01': -435.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
1460.0, {'J01': -458.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1465.0, {'J01': -433.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1470.0, {'J01': -365.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1475.0, {'J01': -398.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1480.0, {'J01': -460.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1485.0, {'J01': -415.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1490.0, {'J01': -284.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1495.0, {'J01': -298.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1500.0, {'J01': -344.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1505.0, {'J01': -306.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1510.0, {'J01': -281.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1515.0, {'J01': -304.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1520.0, {'J01': -233.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1525.0, {'J01': -214.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1530.0, {'J01': -232.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1535.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
1540.0, {'J01': -127.39999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1545.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1550.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1555.0, {'J01': -191.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1560.0, {'J01': -226.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1565.0, {'J01': -173.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1570.0, {'J01': -186.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 16}, 
1575.0, {'J01': -206.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
1580.0, {'J01': -166.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
1585.0, {'J01': -159.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1590.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1595.0, {'J01': -227.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1600.0, {'J01': -255.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1605.0, {'J01': -271.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1610.0, {'J01': -241.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1615.0, {'J01': -280.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1620.0, {'J01': -313.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1625.0, {'J01': -306.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1630.0, {'J01': -324.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1635.0, {'J01': -308.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
1640.0, {'J01': -343.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1645.0, {'J01': -339.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1650.0, {'J01': -361.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1655.0, {'J01': -369.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1660.0, {'J01': -362.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1665.0, {'J01': -314.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
1670.0, {'J01': -342.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
1675.0, {'J01': -371.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
1680.0, {'J01': -338.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1685.0, {'J01': -337.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1690.0, {'J01': -358.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1695.0, {'J01': -406.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1700.0, {'J01': -346.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
1705.0, {'J01': -379.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1710.0, {'J01': -417.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1715.0, {'J01': -429.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1720.0, {'J01': -476.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1725.0, {'J01': -510.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1730.0, {'J01': -534.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1735.0, {'J01': -545.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1740.0, {'J01': -560.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1745.0, {'J01': -616.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1750.0, {'J01': -636.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1755.0, {'J01': -605.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1760.0, {'J01': -514.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
1765.0, {'J01': -475.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1770.0, {'J01': -519.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
1775.0, {'J01': -532.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
1780.0, {'J01': -578.8000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
1785.0, {'J01': -596.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
1790.0, {'J01': -612.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
1795.0, {'J01': -661.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 46}, 
1800.0, {'J01': -670.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1805.0, {'J01': -656.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1810.0, {'J01': -631.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1815.0, {'J01': -640.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 49}, 
1820.0, {'J01': -606.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 43}, 
1825.0, {'J01': -626.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1830.0, {'J01': -619.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
1835.0, {'J01': -657.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
1840.0, {'J01': -671.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
1845.0, {'J01': -617.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
1850.0, {'J01': -594.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
1855.0, {'J01': -594.3999999999999, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
1860.0, {'J01': -522.4, 'top_mgr': 9}, {'J01': 12}, {'J01': 36}, 
1865.0, {'J01': -564.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 38}, 
1870.0, {'J01': -608.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
1875.0, {'J01': -652.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
1880.0, {'J01': -692.3999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
1885.0, {'J01': -666.1999999999999, 'top_mgr': 6}, {'J01': 13}, {'J01': 45}, 
1890.0, {'J01': -667.8, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
1895.0, {'J01': -725.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 55}, 
1900.0, {'J01': -679.7999999999998, 'top_mgr': 8}, {'J01': 14}, {'J01': 49}, 
1905.0, {'J01': -568.1999999999999, 'top_mgr': 10}, {'J01': 14}, {'J01': 40}, 
1910.0, {'J01': -509.4, 'top_mgr': 8}, {'J01': 12}, {'J01': 37}, 
1915.0, {'J01': -510.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 43}, 
1920.0, {'J01': -541.8000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 42}, 
1925.0, {'J01': -575.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 45}, 
1930.0, {'J01': -618.2, 'top_mgr': 4}, {'J01': 15}, {'J01': 48}, 
1935.0, {'J01': -460.40000000000003, 'top_mgr': 11}, {'J01': 11}, {'J01': 40}, 
1940.0, {'J01': -453.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 38}, 
1945.0, {'J01': -488.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
1950.0, {'J01': -522.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
1955.0, {'J01': -553.1999999999999, 'top_mgr': 5}, {'J01': 10}, {'J01': 41}, 
1960.0, {'J01': -609.1999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
1965.0, {'J01': -552.5999999999998, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
1970.0, {'J01': -610.5999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
1975.0, {'J01': -627.6, 'top_mgr': 5}, {'J01': 13}, {'J01': 50}, 
1980.0, {'J01': -639.6, 'top_mgr': 5}, {'J01': 13}, {'J01': 46}, 
1985.0, {'J01': -693.1999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
1990.0, {'J01': -750.5999999999999, 'top_mgr': 1}, {'J01': 15}, {'J01': 55}, 
1995.0, {'J01': -544.4, 'top_mgr': 6}, {'J01': 15}, {'J01': 50}, 
2000.0, {'J01': -569.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
2005.0, {'J01': -606.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 48}, 
2010.0, {'J01': -644.8, 'top_mgr': 3}, {'J01': 15}, {'J01': 47}, 
2015.0, {'J01': -693.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
2020.0, {'J01': -685.0, 'top_mgr': 5}, {'J01': 16}, {'J01': 47}, 
2025.0, {'J01': -666.6, 'top_mgr': 4}, {'J01': 17}, {'J01': 47}, 
2030.0, {'J01': -654.4, 'top_mgr': 8}, {'J01': 15}, {'J01': 42}, 
2035.0, {'J01': -630.4000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 41}, 
2040.0, {'J01': -625.0000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 36}, 
2045.0, {'J01': -633.4000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 34}, 
2050.0, {'J01': -666.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 37}, 
2055.0, {'J01': -468.80000000000007, 'top_mgr': 7}, {'J01': 11}, {'J01': 40}, 
2060.0, {'J01': -507.80000000000007, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
2065.0, {'J01': -538.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
2070.0, {'J01': -580.1999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
2075.0, {'J01': -609.8, 'top_mgr': 7}, {'J01': 12}, {'J01': 42}, 
2080.0, {'J01': -515.8000000000001, 'top_mgr': 9}, {'J01': 11}, {'J01': 38}, 
2085.0, {'J01': -494.80000000000007, 'top_mgr': 10}, {'J01': 10}, {'J01': 32}, 
2090.0, {'J01': -415.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -464.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -500.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2105.0, {'J01': -489.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -501.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': -399.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2120.0, {'J01': -363.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2125.0, {'J01': -391.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
2130.0, {'J01': -430.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2135.0, {'J01': -475.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2140.0, {'J01': -520.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2145.0, {'J01': -516.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
2150.0, {'J01': -467.80000000000007, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
2155.0, {'J01': -488.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
2160.0, {'J01': -451.40000000000003, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
2165.0, {'J01': -451.59999999999997, 'top_mgr': 11}, {'J01': 9}, {'J01': 35}, 
2170.0, {'J01': -472.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -506.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -488.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
2185.0, {'J01': -526.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2190.0, {'J01': -539.8000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -582.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2200.0, {'J01': -573.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2205.0, {'J01': -621.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2210.0, {'J01': -659.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2215.0, {'J01': -555.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 35}, 
2220.0, {'J01': -491.2000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
2225.0, {'J01': -508.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2230.0, {'J01': -534.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -509.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2240.0, {'J01': -560.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
2245.0, {'J01': -586.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 33}, 
2250.0, {'J01': -502.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
2255.0, {'J01': -552.0000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 34}, 
2260.0, {'J01': -551.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2265.0, {'J01': -575.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2270.0, {'J01': -617.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2275.0, {'J01': -664.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
2280.0, {'J01': -682.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 46}, 
2285.0, {'J01': -656.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2290.0, {'J01': -643.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
2295.0, {'J01': -562.8000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
2300.0, {'J01': -376.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2305.0, {'J01': -420.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -258.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2315.0, {'J01': -292.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -310.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2325.0, {'J01': -318.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -344.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2335.0, {'J01': -320.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2340.0, {'J01': -326.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2345.0, {'J01': -285.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2350.0, {'J01': -211.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -250.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2360.0, {'J01': -251.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2365.0, {'J01': -277.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2370.0, {'J01': -262.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2375.0, {'J01': -266.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2380.0, {'J01': -319.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2385.0, {'J01': -368.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2390.0, {'J01': -412.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2395.0, {'J01': -387.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2400.0, {'J01': -395.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2405.0, {'J01': -400.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2410.0, {'J01': -408.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2415.0, {'J01': -376.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2420.0, {'J01': -353.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -344.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -383.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -431.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
2440.0, {'J01': -466.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
2445.0, {'J01': -511.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
2450.0, {'J01': -484.8, 'top_mgr': 15}, {'J01': 6}, {'J01': 36}, 
2455.0, {'J01': -349.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
2460.0, {'J01': -300.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': -200.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2470.0, {'J01': -224.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2475.0, {'J01': -234.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -286.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': -342.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2490.0, {'J01': -322.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2495.0, {'J01': -302.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2500.0, {'J01': -330.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2505.0, {'J01': -349.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -335.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2515.0, {'J01': -378.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2520.0, {'J01': -275.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2525.0, {'J01': -297.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2530.0, {'J01': -323.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': -282.8, 'top_mgr': 9}, {'J01': 9}, {'J01': 33}, 
2540.0, {'J01': -253.40000000000003, 'top_mgr': 13}, {'J01': 9}, {'J01': 26}, 
2545.0, {'J01': -214.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 19}, 
2550.0, {'J01': -180.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2555.0, {'J01': -163.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -170.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -206.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2570.0, {'J01': -255.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2575.0, {'J01': -266.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2580.0, {'J01': -287.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -259.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2590.0, {'J01': -301.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2595.0, {'J01': -307.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2600.0, {'J01': -352.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2605.0, {'J01': -289.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -259.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2615.0, {'J01': -281.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': -252.99999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2625.0, {'J01': -293.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -265.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -301.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2640.0, {'J01': -311.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2645.0, {'J01': -348.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2650.0, {'J01': -354.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -355.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
2660.0, {'J01': -396.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
2665.0, {'J01': -446.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
2670.0, {'J01': -490.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 46}, 
2675.0, {'J01': -511.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 50}, 
2680.0, {'J01': -574.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 53}, 
2685.0, {'J01': -612.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 51}, 
2690.0, {'J01': -630.4, 'top_mgr': 4}, {'J01': 12}, {'J01': 50}, 
2695.0, {'J01': -678.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
2700.0, {'J01': -685.8, 'top_mgr': 5}, {'J01': 12}, {'J01': 48}, 
2705.0, {'J01': -634.2, 'top_mgr': 6}, {'J01': 13}, {'J01': 45}, 
2710.0, {'J01': -681.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
2715.0, {'J01': -728.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
2720.0, {'J01': -778.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
2725.0, {'J01': -770.9999999999999, 'top_mgr': 2}, {'J01': 15}, {'J01': 51}, 
2730.0, {'J01': -731.2, 'top_mgr': 13}, {'J01': 13}, {'J01': 40}, 
2735.0, {'J01': -640.4, 'top_mgr': 11}, {'J01': 10}, {'J01': 30}, 
2740.0, {'J01': -590.8000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 23}, 
2745.0, {'J01': -415.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2750.0, {'J01': -418.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2755.0, {'J01': -396.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2760.0, {'J01': -440.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2765.0, {'J01': -412.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2770.0, {'J01': -466.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2775.0, {'J01': -520.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2780.0, {'J01': -413.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2785.0, {'J01': -413.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2790.0, {'J01': -436.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2795.0, {'J01': -462.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2800.0, {'J01': -496.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2805.0, {'J01': -542.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2810.0, {'J01': -588.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2815.0, {'J01': -633.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2820.0, {'J01': -675.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2825.0, {'J01': -639.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
2830.0, {'J01': -594.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2835.0, {'J01': -639.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2840.0, {'J01': -439.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2845.0, {'J01': -477.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2850.0, {'J01': -469.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2855.0, {'J01': -443.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2860.0, {'J01': -464.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -467.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -485.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 31}, 
