5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -767.4, 'top_mgr': 8}, {'J01': 21}, {'J01': 42}, 
1450.0, {'J01': -584.4000000000001, 'top_mgr': 8}, {'J01': 19}, {'J01': 37}, 
1455.0, {'J01': -611.8000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 42}, 
1460.0, {'J01': -660.8000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 51}, 
1465.0, {'J01': -703.8000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 54}, 
1470.0, {'J01': -747.8000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 58}, 
1475.0, {'J01': -770.4000000000001, 'top_mgr': 7}, {'J01': 21}, {'J01': 54}, 
1480.0, {'J01': -563.0, 'top_mgr': 14}, {'J01': 18}, {'J01': 40}, 
1485.0, {'J01': -605.4, 'top_mgr': 0}, {'J01': 18}, {'J01': 44}, 
1490.0, {'J01': -656.4, 'top_mgr': 0}, {'J01': 18}, {'J01': 51}, 
1495.0, {'J01': -692.6, 'top_mgr': 1}, {'J01': 19}, {'J01': 53}, 
1500.0, {'J01': -617.4000000000001, 'top_mgr': 7}, {'J01': 20}, {'J01': 50}, 
1505.0, {'J01': -645.6, 'top_mgr': 2}, {'J01': 20}, {'J01': 51}, 
1510.0, {'J01': -619.4000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 50}, 
1515.0, {'J01': -641.2, 'top_mgr': 3}, {'J01': 20}, {'J01': 49}, 
1520.0, {'J01': -677.2, 'top_mgr': 1}, {'J01': 21}, {'J01': 53}, 
1525.0, {'J01': -679.2, 'top_mgr': 8}, {'J01': 20}, {'J01': 52}, 
1530.0, {'J01': -514.8000000000001, 'top_mgr': 8}, {'J01': 18}, {'J01': 45}, 
1535.0, {'J01': -566.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 50}, 
1540.0, {'J01': -593.4000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 52}, 
1545.0, {'J01': -602.0000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 51}, 
1550.0, {'J01': -623.2, 'top_mgr': 6}, {'J01': 18}, {'J01': 46}, 
1555.0, {'J01': -615.6, 'top_mgr': 4}, {'J01': 19}, {'J01': 48}, 
1560.0, {'J01': -636.8, 'top_mgr': 1}, {'J01': 19}, {'J01': 50}, 
1565.0, {'J01': -676.8, 'top_mgr': 2}, {'J01': 20}, {'J01': 54}, 
1570.0, {'J01': -692.6, 'top_mgr': 3}, {'J01': 20}, {'J01': 52}, 
1575.0, {'J01': -680.8, 'top_mgr': 2}, {'J01': 20}, {'J01': 52}, 
1580.0, {'J01': -716.6, 'top_mgr': 1}, {'J01': 21}, {'J01': 56}, 
1585.0, {'J01': -753.6000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 57}, 
1590.0, {'J01': -789.5999999999999, 'top_mgr': 1}, {'J01': 21}, {'J01': 57}, 
1595.0, {'J01': -831.2, 'top_mgr': 0}, {'J01': 24}, {'J01': 61}, 
1600.0, {'J01': -871.2, 'top_mgr': 0}, {'J01': 24}, {'J01': 61}, 
1605.0, {'J01': -713.0000000000001, 'top_mgr': 12}, {'J01': 22}, {'J01': 51}, 
1610.0, {'J01': -668.0, 'top_mgr': 9}, {'J01': 20}, {'J01': 42}, 
1615.0, {'J01': -709.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 47}, 
1620.0, {'J01': -703.8000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 50}, 
1625.0, {'J01': -733.6, 'top_mgr': 3}, {'J01': 20}, {'J01': 50}, 
1630.0, {'J01': -746.8000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 56}, 
1635.0, {'J01': -783.8000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 57}, 
1640.0, {'J01': -767.4000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 54}, 
1645.0, {'J01': -803.2000000000002, 'top_mgr': 2}, {'J01': 22}, {'J01': 53}, 
1650.0, {'J01': -846.2000000000002, 'top_mgr': 0}, {'J01': 22}, {'J01': 56}, 
1655.0, {'J01': -890.2000000000002, 'top_mgr': 1}, {'J01': 24}, {'J01': 60}, 
1660.0, {'J01': -936.2000000000002, 'top_mgr': 1}, {'J01': 25}, {'J01': 64}, 
1665.0, {'J01': -982.4000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 65}, 
1670.0, {'J01': -885.4, 'top_mgr': 9}, {'J01': 23}, {'J01': 58}, 
1675.0, {'J01': -877.4000000000001, 'top_mgr': 9}, {'J01': 20}, {'J01': 49}, 
1680.0, {'J01': -852.0000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 48}, 
1685.0, {'J01': -872.6000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 53}, 
1690.0, {'J01': -916.6000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 57}, 
1695.0, {'J01': -958.6000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 59}, 
1700.0, {'J01': -998.6000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 59}, 
1705.0, {'J01': -1038.6000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 59}, 
1710.0, {'J01': -1079.6000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 60}, 
1715.0, {'J01': -1011.4000000000001, 'top_mgr': 6}, {'J01': 21}, {'J01': 54}, 
1720.0, {'J01': -957.0, 'top_mgr': 4}, {'J01': 21}, {'J01': 51}, 
1725.0, {'J01': -943.2, 'top_mgr': 4}, {'J01': 21}, {'J01': 50}, 
1730.0, {'J01': -984.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 51}, 
1735.0, {'J01': -1031.8, 'top_mgr': 0}, {'J01': 22}, {'J01': 57}, 
1740.0, {'J01': -1073.2, 'top_mgr': 1}, {'J01': 23}, {'J01': 60}, 
1745.0, {'J01': -1016.0000000000001, 'top_mgr': 6}, {'J01': 23}, {'J01': 55}, 
1750.0, {'J01': -951.6, 'top_mgr': 4}, {'J01': 23}, {'J01': 54}, 
1755.0, {'J01': -985.4, 'top_mgr': 1}, {'J01': 25}, {'J01': 57}, 
1760.0, {'J01': -1024.8, 'top_mgr': 1}, {'J01': 25}, {'J01': 60}, 
1765.0, {'J01': -1064.8, 'top_mgr': 0}, {'J01': 25}, {'J01': 60}, 
1770.0, {'J01': -1095.4, 'top_mgr': 1}, {'J01': 25}, {'J01': 59}, 
1775.0, {'J01': -1133.4, 'top_mgr': 0}, {'J01': 25}, {'J01': 61}, 
1780.0, {'J01': -1134.4, 'top_mgr': 5}, {'J01': 25}, {'J01': 57}, 
1785.0, {'J01': -1093.0, 'top_mgr': 4}, {'J01': 27}, {'J01': 55}, 
1790.0, {'J01': -1121.0, 'top_mgr': 2}, {'J01': 28}, {'J01': 58}, 
1795.0, {'J01': -1158.0, 'top_mgr': 0}, {'J01': 29}, {'J01': 62}, 
1800.0, {'J01': -1197.0, 'top_mgr': 0}, {'J01': 29}, {'J01': 65}, 
1805.0, {'J01': -1226.2, 'top_mgr': 2}, {'J01': 29}, {'J01': 64}, 
1810.0, {'J01': -1251.6, 'top_mgr': 3}, {'J01': 31}, {'J01': 65}, 
1815.0, {'J01': -1284.8, 'top_mgr': 2}, {'J01': 32}, {'J01': 67}, 
1820.0, {'J01': -1326.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 72}, 
1825.0, {'J01': -1366.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 72}, 
1830.0, {'J01': -1377.0, 'top_mgr': 1}, {'J01': 35}, {'J01': 72}, 
1835.0, {'J01': -1414.0, 'top_mgr': 0}, {'J01': 35}, {'J01': 73}, 
1840.0, {'J01': -1450.0, 'top_mgr': 0}, {'J01': 35}, {'J01': 73}, 
1845.0, {'J01': -1486.0, 'top_mgr': 0}, {'J01': 35}, {'J01': 73}, 
1850.0, {'J01': -1524.0, 'top_mgr': 0}, {'J01': 35}, {'J01': 75}, 
1855.0, {'J01': -1560.0, 'top_mgr': 0}, {'J01': 35}, {'J01': 75}, 
1860.0, {'J01': -1372.2, 'top_mgr': 14}, {'J01': 31}, {'J01': 61}, 
1865.0, {'J01': -1340.0, 'top_mgr': 4}, {'J01': 29}, {'J01': 57}, 
1870.0, {'J01': -1373.8, 'top_mgr': 2}, {'J01': 28}, {'J01': 58}, 
1875.0, {'J01': -1348.0, 'top_mgr': 3}, {'J01': 28}, {'J01': 59}, 
1880.0, {'J01': -1327.3999999999999, 'top_mgr': 4}, {'J01': 28}, {'J01': 57}, 
1885.0, {'J01': -1015.6, 'top_mgr': 7}, {'J01': 28}, {'J01': 52}, 
1890.0, {'J01': -1049.0, 'top_mgr': 6}, {'J01': 31}, {'J01': 55}, 
1895.0, {'J01': -1092.2, 'top_mgr': 0}, {'J01': 33}, {'J01': 62}, 
1900.0, {'J01': -1138.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 66}, 
1905.0, {'J01': -1183.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 67}, 
1910.0, {'J01': -1209.6000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 66}, 
1915.0, {'J01': -1236.8, 'top_mgr': 2}, {'J01': 34}, {'J01': 67}, 
1920.0, {'J01': -1193.2, 'top_mgr': 3}, {'J01': 34}, {'J01': 64}, 
1925.0, {'J01': -1189.8, 'top_mgr': 2}, {'J01': 34}, {'J01': 64}, 
1930.0, {'J01': -1110.2000000000003, 'top_mgr': 5}, {'J01': 36}, {'J01': 63}, 
1935.0, {'J01': -1017.4000000000001, 'top_mgr': 7}, {'J01': 36}, {'J01': 57}, 
1940.0, {'J01': -1014.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 60}, 
1945.0, {'J01': -1028.6000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 63}, 
1950.0, {'J01': -1050.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 62}, 
1955.0, {'J01': -1079.9999999999998, 'top_mgr': 2}, {'J01': 36}, {'J01': 66}, 
1960.0, {'J01': -1116.1999999999998, 'top_mgr': 2}, {'J01': 36}, {'J01': 70}, 
1965.0, {'J01': -1156.7999999999997, 'top_mgr': 1}, {'J01': 36}, {'J01': 73}, 
1970.0, {'J01': -1196.7999999999997, 'top_mgr': 1}, {'J01': 36}, {'J01': 73}, 
1975.0, {'J01': -1242.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 77}, 
1980.0, {'J01': -1273.9999999999998, 'top_mgr': 2}, {'J01': 36}, {'J01': 78}, 
1985.0, {'J01': -1314.9999999999998, 'top_mgr': 0}, {'J01': 36}, {'J01': 79}, 
1990.0, {'J01': -1354.9999999999998, 'top_mgr': 0}, {'J01': 36}, {'J01': 79}, 
1995.0, {'J01': -1394.9999999999998, 'top_mgr': 0}, {'J01': 36}, {'J01': 79}, 
2000.0, {'J01': -1435.9999999999998, 'top_mgr': 0}, {'J01': 36}, {'J01': 80}, 
2005.0, {'J01': -1475.9999999999995, 'top_mgr': 0}, {'J01': 36}, {'J01': 80}, 
2010.0, {'J01': -1516.9999999999995, 'top_mgr': 0}, {'J01': 36}, {'J01': 81}, 
2015.0, {'J01': -1556.9999999999995, 'top_mgr': 0}, {'J01': 36}, {'J01': 81}, 
2020.0, {'J01': -1412.2, 'top_mgr': 11}, {'J01': 33}, {'J01': 70}, 
2025.0, {'J01': -1140.7999999999997, 'top_mgr': 5}, {'J01': 32}, {'J01': 66}, 
2030.0, {'J01': -1184.7999999999997, 'top_mgr': 0}, {'J01': 32}, {'J01': 70}, 
2035.0, {'J01': -1229.7999999999997, 'top_mgr': 0}, {'J01': 32}, {'J01': 75}, 
2040.0, {'J01': -1269.7999999999997, 'top_mgr': 0}, {'J01': 32}, {'J01': 75}, 
2045.0, {'J01': -1311.7999999999997, 'top_mgr': 0}, {'J01': 32}, {'J01': 77}, 
2050.0, {'J01': -1325.1999999999998, 'top_mgr': 7}, {'J01': 36}, {'J01': 74}, 
2055.0, {'J01': -1230.0, 'top_mgr': 5}, {'J01': 36}, {'J01': 71}, 
2060.0, {'J01': -1272.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 73}, 
2065.0, {'J01': -1316.1999999999998, 'top_mgr': 0}, {'J01': 36}, {'J01': 76}, 
2070.0, {'J01': -1361.1999999999998, 'top_mgr': 0}, {'J01': 36}, {'J01': 77}, 
2075.0, {'J01': -1279.2, 'top_mgr': 9}, {'J01': 33}, {'J01': 69}, 
2080.0, {'J01': -1328.0000000000002, 'top_mgr': 0}, {'J01': 33}, {'J01': 72}, 
2085.0, {'J01': -1378.0000000000002, 'top_mgr': 0}, {'J01': 33}, {'J01': 74}, 
2090.0, {'J01': -1305.2, 'top_mgr': 6}, {'J01': 33}, {'J01': 70}, 
2095.0, {'J01': -1179.0, 'top_mgr': 6}, {'J01': 33}, {'J01': 65}, 
2100.0, {'J01': -1216.8, 'top_mgr': 0}, {'J01': 35}, {'J01': 70}, 
2105.0, {'J01': -1254.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
2110.0, {'J01': -1284.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 73}, 
2115.0, {'J01': -1117.8, 'top_mgr': 11}, {'J01': 34}, {'J01': 62}, 
2120.0, {'J01': -1098.6000000000001, 'top_mgr': 5}, {'J01': 32}, {'J01': 58}, 
2125.0, {'J01': -1141.6000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 64}, 
2130.0, {'J01': -1186.6000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 69}, 
2135.0, {'J01': -1226.6000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 69}, 
2140.0, {'J01': -1018.3999999999999, 'top_mgr': 9}, {'J01': 30}, {'J01': 61}, 
2145.0, {'J01': -1002.8, 'top_mgr': 7}, {'J01': 34}, {'J01': 58}, 
2150.0, {'J01': -996.4, 'top_mgr': 2}, {'J01': 34}, {'J01': 61}, 
2155.0, {'J01': -1031.1999999999998, 'top_mgr': 0}, {'J01': 34}, {'J01': 67}, 
2160.0, {'J01': -1067.1999999999998, 'top_mgr': 0}, {'J01': 34}, {'J01': 71}, 
2165.0, {'J01': -1095.0, 'top_mgr': 3}, {'J01': 34}, {'J01': 70}, 
2170.0, {'J01': -1120.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 72}, 
2175.0, {'J01': -1155.3999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 75}, 
2180.0, {'J01': -1186.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 74}, 
2185.0, {'J01': -1221.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 77}, 
2190.0, {'J01': -1257.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 77}, 
2195.0, {'J01': -1293.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 77}, 
2200.0, {'J01': -1331.3999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 78}, 
2205.0, {'J01': -1371.3999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 78}, 
2210.0, {'J01': -1411.3999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 78}, 
2215.0, {'J01': -1453.3999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 80}, 
2220.0, {'J01': -1494.3999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 81}, 
2225.0, {'J01': -1535.3999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 82}, 
2230.0, {'J01': -1252.0000000000002, 'top_mgr': 12}, {'J01': 33}, {'J01': 71}, 
2235.0, {'J01': -1287.8, 'top_mgr': 4}, {'J01': 32}, {'J01': 68}, 
2240.0, {'J01': -1329.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 70}, 
2245.0, {'J01': -1375.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 76}, 
2250.0, {'J01': -1416.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 77}, 
2255.0, {'J01': -1313.0, 'top_mgr': 8}, {'J01': 31}, {'J01': 70}, 
2260.0, {'J01': -1277.0, 'top_mgr': 2}, {'J01': 35}, {'J01': 74}, 
2265.0, {'J01': -1238.8, 'top_mgr': 7}, {'J01': 35}, {'J01': 71}, 
2270.0, {'J01': -1133.7999999999997, 'top_mgr': 2}, {'J01': 35}, {'J01': 71}, 
2275.0, {'J01': -1173.7999999999997, 'top_mgr': 0}, {'J01': 35}, {'J01': 75}, 
2280.0, {'J01': -1212.7999999999997, 'top_mgr': 0}, {'J01': 36}, {'J01': 78}, 
2285.0, {'J01': -1189.8, 'top_mgr': 4}, {'J01': 36}, {'J01': 76}, 
2290.0, {'J01': -1190.1999999999998, 'top_mgr': 2}, {'J01': 36}, {'J01': 75}, 
2295.0, {'J01': -1224.1999999999998, 'top_mgr': 0}, {'J01': 36}, {'J01': 77}, 
2300.0, {'J01': -1256.1999999999998, 'top_mgr': 0}, {'J01': 36}, {'J01': 77}, 
2305.0, {'J01': -1123.4, 'top_mgr': 10}, {'J01': 34}, {'J01': 67}, 
2310.0, {'J01': -1072.0000000000002, 'top_mgr': 8}, {'J01': 31}, {'J01': 61}, 
2315.0, {'J01': -1113.4, 'top_mgr': 0}, {'J01': 31}, {'J01': 66}, 
2320.0, {'J01': -1161.2, 'top_mgr': 0}, {'J01': 31}, {'J01': 72}, 
2325.0, {'J01': -1210.4, 'top_mgr': 0}, {'J01': 31}, {'J01': 76}, 
2330.0, {'J01': -1258.4, 'top_mgr': 2}, {'J01': 31}, {'J01': 76}, 
2335.0, {'J01': -1211.8, 'top_mgr': 11}, {'J01': 31}, {'J01': 72}, 
2340.0, {'J01': -1013.6000000000003, 'top_mgr': 14}, {'J01': 30}, {'J01': 61}, 
2345.0, {'J01': -992.2000000000002, 'top_mgr': 4}, {'J01': 29}, {'J01': 62}, 
2350.0, {'J01': -1034.4, 'top_mgr': 2}, {'J01': 29}, {'J01': 69}, 
2355.0, {'J01': -1074.4, 'top_mgr': 0}, {'J01': 29}, {'J01': 73}, 
2360.0, {'J01': -1112.0, 'top_mgr': 0}, {'J01': 29}, {'J01': 74}, 
2365.0, {'J01': -1063.6000000000001, 'top_mgr': 4}, {'J01': 32}, {'J01': 75}, 
2370.0, {'J01': -1085.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 78}, 
2375.0, {'J01': -1126.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 79}, 
2380.0, {'J01': -1168.9999999999998, 'top_mgr': 0}, {'J01': 36}, {'J01': 82}, 
2385.0, {'J01': -1208.9999999999998, 'top_mgr': 0}, {'J01': 36}, {'J01': 82}, 
2390.0, {'J01': -1249.9999999999998, 'top_mgr': 0}, {'J01': 36}, {'J01': 83}, 
2395.0, {'J01': -1262.3999999999999, 'top_mgr': 1}, {'J01': 36}, {'J01': 84}, 
2400.0, {'J01': -1299.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 85}, 
2405.0, {'J01': -1335.3999999999999, 'top_mgr': 1}, {'J01': 36}, {'J01': 85}, 
2410.0, {'J01': -1242.8, 'top_mgr': 12}, {'J01': 32}, {'J01': 74}, 
2415.0, {'J01': -1099.6, 'top_mgr': 8}, {'J01': 32}, {'J01': 67}, 
2420.0, {'J01': -1143.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 71}, 
2425.0, {'J01': -1185.8, 'top_mgr': 1}, {'J01': 32}, {'J01': 76}, 
2430.0, {'J01': -1231.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 82}, 
2435.0, {'J01': -1231.8, 'top_mgr': 3}, {'J01': 32}, {'J01': 81}, 
2440.0, {'J01': -1253.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 86}, 
2445.0, {'J01': -1289.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 87}, 
2450.0, {'J01': -1330.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 88}, 
2455.0, {'J01': -1370.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 88}, 
2460.0, {'J01': -1152.4000000000003, 'top_mgr': 8}, {'J01': 34}, {'J01': 80}, 
2465.0, {'J01': -1195.2000000000003, 'top_mgr': 0}, {'J01': 34}, {'J01': 81}, 
2470.0, {'J01': -1228.3999999999999, 'top_mgr': 7}, {'J01': 32}, {'J01': 74}, 
2475.0, {'J01': -990.6, 'top_mgr': 10}, {'J01': 27}, {'J01': 66}, 
2480.0, {'J01': -1038.6000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 70}, 
2485.0, {'J01': -1091.6000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 79}, 
2490.0, {'J01': -1120.1999999999998, 'top_mgr': 8}, {'J01': 25}, {'J01': 74}, 
2495.0, {'J01': -944.1999999999999, 'top_mgr': 9}, {'J01': 22}, {'J01': 65}, 
2500.0, {'J01': -879.6000000000001, 'top_mgr': 9}, {'J01': 23}, {'J01': 59}, 
2505.0, {'J01': -823.4000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 62}, 
2510.0, {'J01': -863.4000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 66}, 
2515.0, {'J01': -869.0000000000001, 'top_mgr': 5}, {'J01': 26}, {'J01': 67}, 
2520.0, {'J01': -901.4000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 75}, 
2525.0, {'J01': -885.8000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 78}, 
2530.0, {'J01': -926.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 82}, 
2535.0, {'J01': -885.0000000000001, 'top_mgr': 6}, {'J01': 36}, {'J01': 78}, 
2540.0, {'J01': -881.0000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 77}, 
2545.0, {'J01': -840.8000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 73}, 
2550.0, {'J01': -878.2000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 78}, 
2555.0, {'J01': -920.4000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 81}, 
2560.0, {'J01': -949.2000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 80}, 
2565.0, {'J01': -929.6, 'top_mgr': 5}, {'J01': 36}, {'J01': 76}, 
2570.0, {'J01': -951.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 77}, 
2575.0, {'J01': -993.0000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 79}, 
2580.0, {'J01': -1034.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 80}, 
2585.0, {'J01': -1039.8000000000002, 'top_mgr': 4}, {'J01': 36}, {'J01': 77}, 
2590.0, {'J01': -1048.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 76}, 
2595.0, {'J01': -1089.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 80}, 
2600.0, {'J01': -1125.8000000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 78}, 
2605.0, {'J01': -1146.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 77}, 
2610.0, {'J01': -1193.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 80}, 
2615.0, {'J01': -1240.8000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 82}, 
2620.0, {'J01': -1265.4, 'top_mgr': 4}, {'J01': 36}, {'J01': 79}, 
2625.0, {'J01': -1309.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 79}, 
2630.0, {'J01': -1355.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 81}, 
2635.0, {'J01': -1365.0, 'top_mgr': 4}, {'J01': 36}, {'J01': 78}, 
2640.0, {'J01': -1400.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 78}, 
2645.0, {'J01': -1448.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 82}, 
2650.0, {'J01': -1475.8000000000002, 'top_mgr': 4}, {'J01': 36}, {'J01': 80}, 
2655.0, {'J01': -1381.8, 'top_mgr': 5}, {'J01': 36}, {'J01': 76}, 
2660.0, {'J01': -1375.8000000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 73}, 
2665.0, {'J01': -1390.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 74}, 
2670.0, {'J01': -1425.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 77}, 
2675.0, {'J01': -1458.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 78}, 
2680.0, {'J01': -1493.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 81}, 
2685.0, {'J01': -1532.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 82}, 
2690.0, {'J01': -1529.2000000000003, 'top_mgr': 5}, {'J01': 36}, {'J01': 77}, 
2695.0, {'J01': -1557.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 77}, 
2700.0, {'J01': -1591.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 79}, 
2705.0, {'J01': -1626.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 81}, 
2710.0, {'J01': -1663.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 82}, 
2715.0, {'J01': -1699.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 82}, 
2720.0, {'J01': -1735.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 82}, 
2725.0, {'J01': -1767.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 81}, 
2730.0, {'J01': -1784.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 80}, 
2735.0, {'J01': -1812.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 79}, 
2740.0, {'J01': -1783.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 76}, 
2745.0, {'J01': -1809.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 76}, 
2750.0, {'J01': -1844.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 79}, 
2755.0, {'J01': -1877.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 80}, 
2760.0, {'J01': -1911.8000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 81}, 
2765.0, {'J01': -1942.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 81}, 
2770.0, {'J01': -1978.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 81}, 
2775.0, {'J01': -1977.3999999999999, 'top_mgr': 6}, {'J01': 36}, {'J01': 76}, 
2780.0, {'J01': -2011.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 76}, 
2785.0, {'J01': -2051.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 79}, 
2790.0, {'J01': -2093.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 81}, 
2795.0, {'J01': -2025.3999999999999, 'top_mgr': 6}, {'J01': 34}, {'J01': 79}, 
2800.0, {'J01': -1996.6000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 79}, 
2805.0, {'J01': -2042.6000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 81}, 
2810.0, {'J01': -2075.0, 'top_mgr': 1}, {'J01': 33}, {'J01': 82}, 
2815.0, {'J01': -1828.0000000000002, 'top_mgr': 11}, {'J01': 30}, {'J01': 72}, 
2820.0, {'J01': -1528.1999999999998, 'top_mgr': 5}, {'J01': 30}, {'J01': 68}, 
2825.0, {'J01': -1471.4, 'top_mgr': 11}, {'J01': 29}, {'J01': 59}, 
2830.0, {'J01': -1456.9999999999998, 'top_mgr': 5}, {'J01': 28}, {'J01': 57}, 
2835.0, {'J01': -1502.9999999999998, 'top_mgr': 0}, {'J01': 28}, {'J01': 63}, 
2840.0, {'J01': -1554.9999999999998, 'top_mgr': 1}, {'J01': 28}, {'J01': 75}, 
2845.0, {'J01': -1440.0000000000002, 'top_mgr': 6}, {'J01': 28}, {'J01': 73}, 
