5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -665.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1450.0, {'J01': -681.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1455.0, {'J01': -591.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
1460.0, {'J01': -579.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 43}, 
1465.0, {'J01': -602.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
1470.0, {'J01': -643.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
1475.0, {'J01': -684.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
1480.0, {'J01': -717.0000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 47}, 
1485.0, {'J01': -727.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 49}, 
1490.0, {'J01': -766.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
1495.0, {'J01': -752.4000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
1500.0, {'J01': -790.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
1505.0, {'J01': -830.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 52}, 
1510.0, {'J01': -871.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
1515.0, {'J01': -885.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 52}, 
1520.0, {'J01': -924.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
1525.0, {'J01': -965.0000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 55}, 
1530.0, {'J01': -1006.0000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 56}, 
1535.0, {'J01': -1051.0000000000002, 'top_mgr': 1}, {'J01': 15}, {'J01': 60}, 
1540.0, {'J01': -1096.0000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 61}, 
1545.0, {'J01': -1088.8000000000002, 'top_mgr': 6}, {'J01': 15}, {'J01': 58}, 
1550.0, {'J01': -1060.4, 'top_mgr': 4}, {'J01': 15}, {'J01': 56}, 
1555.0, {'J01': -966.0, 'top_mgr': 6}, {'J01': 15}, {'J01': 52}, 
1560.0, {'J01': -993.2, 'top_mgr': 4}, {'J01': 16}, {'J01': 49}, 
1565.0, {'J01': -1006.8, 'top_mgr': 1}, {'J01': 17}, {'J01': 51}, 
1570.0, {'J01': -1047.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 56}, 
1575.0, {'J01': -1008.2, 'top_mgr': 4}, {'J01': 17}, {'J01': 56}, 
1580.0, {'J01': -1026.8000000000002, 'top_mgr': 3}, {'J01': 18}, {'J01': 56}, 
1585.0, {'J01': -1067.4, 'top_mgr': 0}, {'J01': 18}, {'J01': 60}, 
1590.0, {'J01': -1105.4, 'top_mgr': 1}, {'J01': 18}, {'J01': 61}, 
1595.0, {'J01': -1140.8000000000002, 'top_mgr': 1}, {'J01': 20}, {'J01': 62}, 
1600.0, {'J01': -1134.8, 'top_mgr': 3}, {'J01': 21}, {'J01': 60}, 
1605.0, {'J01': -1150.4, 'top_mgr': 2}, {'J01': 23}, {'J01': 61}, 
1610.0, {'J01': -1185.4, 'top_mgr': 0}, {'J01': 23}, {'J01': 64}, 
1615.0, {'J01': -1217.4000000000003, 'top_mgr': 0}, {'J01': 23}, {'J01': 64}, 
1620.0, {'J01': -1251.6000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 66}, 
1625.0, {'J01': -1287.6000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 66}, 
1630.0, {'J01': -1327.8000000000002, 'top_mgr': 1}, {'J01': 24}, {'J01': 68}, 
1635.0, {'J01': -1372.8000000000002, 'top_mgr': 0}, {'J01': 24}, {'J01': 69}, 
1640.0, {'J01': -1373.6000000000004, 'top_mgr': 4}, {'J01': 24}, {'J01': 66}, 
1645.0, {'J01': -1389.8000000000004, 'top_mgr': 2}, {'J01': 24}, {'J01': 65}, 
1650.0, {'J01': -1423.0000000000002, 'top_mgr': 1}, {'J01': 24}, {'J01': 70}, 
1655.0, {'J01': -1389.6, 'top_mgr': 4}, {'J01': 25}, {'J01': 68}, 
1660.0, {'J01': -1421.4, 'top_mgr': 2}, {'J01': 26}, {'J01': 68}, 
1665.0, {'J01': -1468.4, 'top_mgr': 0}, {'J01': 27}, {'J01': 73}, 
1670.0, {'J01': -1161.6, 'top_mgr': 14}, {'J01': 23}, {'J01': 59}, 
1675.0, {'J01': -1106.0, 'top_mgr': 10}, {'J01': 21}, {'J01': 49}, 
1680.0, {'J01': -1118.6, 'top_mgr': 2}, {'J01': 21}, {'J01': 52}, 
1685.0, {'J01': -1162.6, 'top_mgr': 0}, {'J01': 21}, {'J01': 60}, 
1690.0, {'J01': -1203.6, 'top_mgr': 0}, {'J01': 21}, {'J01': 64}, 
1695.0, {'J01': -1246.6, 'top_mgr': 0}, {'J01': 22}, {'J01': 67}, 
1700.0, {'J01': -1286.6, 'top_mgr': 0}, {'J01': 22}, {'J01': 67}, 
1705.0, {'J01': -1326.6, 'top_mgr': 1}, {'J01': 22}, {'J01': 67}, 
1710.0, {'J01': -1286.8, 'top_mgr': 5}, {'J01': 22}, {'J01': 62}, 
1715.0, {'J01': -1264.9999999999998, 'top_mgr': 2}, {'J01': 22}, {'J01': 61}, 
1720.0, {'J01': -1298.9999999999998, 'top_mgr': 0}, {'J01': 22}, {'J01': 63}, 
1725.0, {'J01': -1326.8, 'top_mgr': 2}, {'J01': 22}, {'J01': 62}, 
1730.0, {'J01': -1317.8, 'top_mgr': 2}, {'J01': 23}, {'J01': 64}, 
1735.0, {'J01': -1193.6000000000001, 'top_mgr': 4}, {'J01': 23}, {'J01': 61}, 
1740.0, {'J01': -1199.6, 'top_mgr': 4}, {'J01': 24}, {'J01': 61}, 
1745.0, {'J01': -1235.6, 'top_mgr': 2}, {'J01': 24}, {'J01': 66}, 
1750.0, {'J01': -1269.1999999999998, 'top_mgr': 3}, {'J01': 25}, {'J01': 67}, 
1755.0, {'J01': -1308.6, 'top_mgr': 2}, {'J01': 26}, {'J01': 67}, 
1760.0, {'J01': -1341.1999999999998, 'top_mgr': 3}, {'J01': 26}, {'J01': 64}, 
1765.0, {'J01': -1354.3999999999999, 'top_mgr': 2}, {'J01': 26}, {'J01': 65}, 
1770.0, {'J01': -1251.4000000000003, 'top_mgr': 10}, {'J01': 23}, {'J01': 56}, 
1775.0, {'J01': -1249.4000000000003, 'top_mgr': 6}, {'J01': 23}, {'J01': 52}, 
1780.0, {'J01': -1296.2000000000003, 'top_mgr': 0}, {'J01': 23}, {'J01': 58}, 
1785.0, {'J01': -1345.0000000000002, 'top_mgr': 0}, {'J01': 23}, {'J01': 62}, 
1790.0, {'J01': -1395.0000000000002, 'top_mgr': 0}, {'J01': 24}, {'J01': 64}, 
1795.0, {'J01': -1446.0, 'top_mgr': 0}, {'J01': 26}, {'J01': 67}, 
1800.0, {'J01': -1494.0, 'top_mgr': 0}, {'J01': 26}, {'J01': 67}, 
1805.0, {'J01': -1520.2, 'top_mgr': 2}, {'J01': 26}, {'J01': 65}, 
1810.0, {'J01': -1522.4, 'top_mgr': 1}, {'J01': 28}, {'J01': 67}, 
1815.0, {'J01': -1383.4, 'top_mgr': 9}, {'J01': 27}, {'J01': 60}, 
1820.0, {'J01': -1214.6, 'top_mgr': 10}, {'J01': 25}, {'J01': 53}, 
1825.0, {'J01': -1259.6, 'top_mgr': 0}, {'J01': 25}, {'J01': 58}, 
1830.0, {'J01': -950.8, 'top_mgr': 8}, {'J01': 23}, {'J01': 52}, 
1835.0, {'J01': -850.0000000000001, 'top_mgr': 7}, {'J01': 21}, {'J01': 45}, 
1840.0, {'J01': -897.0000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 52}, 
1845.0, {'J01': -942.0000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 57}, 
1850.0, {'J01': -983.0000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 58}, 
1855.0, {'J01': -897.8000000000001, 'top_mgr': 6}, {'J01': 23}, {'J01': 54}, 
1860.0, {'J01': -807.2000000000002, 'top_mgr': 3}, {'J01': 23}, {'J01': 53}, 
1865.0, {'J01': -736.2, 'top_mgr': 5}, {'J01': 23}, {'J01': 50}, 
1870.0, {'J01': -746.6000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 49}, 
1875.0, {'J01': -785.6000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 52}, 
1880.0, {'J01': -823.6000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 54}, 
1885.0, {'J01': -821.0000000000001, 'top_mgr': 3}, {'J01': 23}, {'J01': 52}, 
1890.0, {'J01': -737.4, 'top_mgr': 2}, {'J01': 25}, {'J01': 54}, 
1895.0, {'J01': -695.9999999999999, 'top_mgr': 5}, {'J01': 25}, {'J01': 53}, 
1900.0, {'J01': -511.00000000000006, 'top_mgr': 11}, {'J01': 28}, {'J01': 46}, 
1905.0, {'J01': -478.20000000000005, 'top_mgr': 5}, {'J01': 27}, {'J01': 45}, 
1910.0, {'J01': -523.4000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 50}, 
1915.0, {'J01': -574.4000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 57}, 
1920.0, {'J01': -598.4000000000001, 'top_mgr': 3}, {'J01': 29}, {'J01': 59}, 
1925.0, {'J01': -593.8000000000001, 'top_mgr': 3}, {'J01': 29}, {'J01': 58}, 
1930.0, {'J01': -631.6000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 57}, 
1935.0, {'J01': -642.6000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 59}, 
1940.0, {'J01': -667.6000000000001, 'top_mgr': 5}, {'J01': 30}, {'J01': 58}, 
1945.0, {'J01': -631.4000000000001, 'top_mgr': 4}, {'J01': 30}, {'J01': 54}, 
1950.0, {'J01': -674.8000000000002, 'top_mgr': 1}, {'J01': 30}, {'J01': 61}, 
1955.0, {'J01': -721.2000000000002, 'top_mgr': 0}, {'J01': 31}, {'J01': 65}, 
1960.0, {'J01': -753.8000000000002, 'top_mgr': 5}, {'J01': 31}, {'J01': 61}, 
1965.0, {'J01': -779.4000000000002, 'top_mgr': 1}, {'J01': 32}, {'J01': 63}, 
1970.0, {'J01': -798.0000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 64}, 
1975.0, {'J01': -756.2, 'top_mgr': 4}, {'J01': 33}, {'J01': 62}, 
1980.0, {'J01': -801.8000000000002, 'top_mgr': 1}, {'J01': 35}, {'J01': 66}, 
1985.0, {'J01': -848.0000000000002, 'top_mgr': 1}, {'J01': 35}, {'J01': 69}, 
1990.0, {'J01': -893.0000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 70}, 
1995.0, {'J01': -937.0000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 70}, 
2000.0, {'J01': -983.0000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 72}, 
2005.0, {'J01': -1027.0000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 72}, 
2010.0, {'J01': -1009.4000000000002, 'top_mgr': 6}, {'J01': 35}, {'J01': 67}, 
2015.0, {'J01': -933.6000000000001, 'top_mgr': 5}, {'J01': 35}, {'J01': 62}, 
2020.0, {'J01': -964.0000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 64}, 
2025.0, {'J01': -1001.4000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 68}, 
2030.0, {'J01': -1040.6000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 70}, 
2035.0, {'J01': -1066.6000000000001, 'top_mgr': 3}, {'J01': 35}, {'J01': 68}, 
2040.0, {'J01': -1108.6000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 70}, 
2045.0, {'J01': -1131.4, 'top_mgr': 1}, {'J01': 35}, {'J01': 70}, 
2050.0, {'J01': -1170.6000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 72}, 
2055.0, {'J01': -1203.4, 'top_mgr': 4}, {'J01': 35}, {'J01': 70}, 
2060.0, {'J01': -1243.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 73}, 
2065.0, {'J01': -1288.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 74}, 
2070.0, {'J01': -1335.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 76}, 
2075.0, {'J01': -1349.4, 'top_mgr': 5}, {'J01': 36}, {'J01': 72}, 
2080.0, {'J01': -1388.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 74}, 
2085.0, {'J01': -1309.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 72}, 
2090.0, {'J01': -1298.8, 'top_mgr': 2}, {'J01': 36}, {'J01': 70}, 
2095.0, {'J01': -1333.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
2100.0, {'J01': -1369.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 73}, 
2105.0, {'J01': -1340.4, 'top_mgr': 3}, {'J01': 36}, {'J01': 70}, 
2110.0, {'J01': -1342.6000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 70}, 
2115.0, {'J01': -1258.3999999999999, 'top_mgr': 10}, {'J01': 36}, {'J01': 65}, 
2120.0, {'J01': -1267.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 65}, 
2125.0, {'J01': -1310.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
2130.0, {'J01': -1354.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 74}, 
2135.0, {'J01': -1194.0000000000002, 'top_mgr': 11}, {'J01': 33}, {'J01': 64}, 
2140.0, {'J01': -1119.6, 'top_mgr': 5}, {'J01': 32}, {'J01': 60}, 
2145.0, {'J01': -1163.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 64}, 
2150.0, {'J01': -1208.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 69}, 
2155.0, {'J01': -1005.9999999999999, 'top_mgr': 11}, {'J01': 29}, {'J01': 60}, 
2160.0, {'J01': -1010.0, 'top_mgr': 6}, {'J01': 27}, {'J01': 56}, 
2165.0, {'J01': -1048.6, 'top_mgr': 2}, {'J01': 30}, {'J01': 61}, 
2170.0, {'J01': -861.4, 'top_mgr': 9}, {'J01': 28}, {'J01': 59}, 
2175.0, {'J01': -894.0, 'top_mgr': 3}, {'J01': 27}, {'J01': 56}, 
2180.0, {'J01': -687.2, 'top_mgr': 7}, {'J01': 25}, {'J01': 49}, 
2185.0, {'J01': -671.5999999999999, 'top_mgr': 8}, {'J01': 23}, {'J01': 47}, 
2190.0, {'J01': -660.4, 'top_mgr': 9}, {'J01': 21}, {'J01': 39}, 
2195.0, {'J01': -579.0, 'top_mgr': 15}, {'J01': 17}, {'J01': 31}, 
2200.0, {'J01': -599.0, 'top_mgr': 8}, {'J01': 17}, {'J01': 31}, 
2205.0, {'J01': -620.8, 'top_mgr': 9}, {'J01': 17}, {'J01': 32}, 
2210.0, {'J01': -613.6000000000001, 'top_mgr': 5}, {'J01': 17}, {'J01': 35}, 
2215.0, {'J01': -623.4, 'top_mgr': 7}, {'J01': 19}, {'J01': 35}, 
2220.0, {'J01': -635.0, 'top_mgr': 7}, {'J01': 17}, {'J01': 37}, 
2225.0, {'J01': -670.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 46}, 
2230.0, {'J01': -716.6, 'top_mgr': 1}, {'J01': 19}, {'J01': 56}, 
2235.0, {'J01': -761.6, 'top_mgr': 2}, {'J01': 22}, {'J01': 61}, 
2240.0, {'J01': -774.5999999999999, 'top_mgr': 6}, {'J01': 24}, {'J01': 57}, 
2245.0, {'J01': -806.3999999999999, 'top_mgr': 4}, {'J01': 25}, {'J01': 55}, 
2250.0, {'J01': -767.6, 'top_mgr': 9}, {'J01': 24}, {'J01': 49}, 
2255.0, {'J01': -775.5999999999999, 'top_mgr': 7}, {'J01': 21}, {'J01': 46}, 
2260.0, {'J01': -721.8000000000001, 'top_mgr': 7}, {'J01': 19}, {'J01': 42}, 
2265.0, {'J01': -663.5999999999999, 'top_mgr': 7}, {'J01': 17}, {'J01': 40}, 
2270.0, {'J01': -659.3999999999999, 'top_mgr': 2}, {'J01': 17}, {'J01': 51}, 
2275.0, {'J01': -657.4, 'top_mgr': 5}, {'J01': 15}, {'J01': 54}, 
2280.0, {'J01': -695.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 53}, 
2285.0, {'J01': -639.0, 'top_mgr': 7}, {'J01': 15}, {'J01': 46}, 
2290.0, {'J01': -673.6000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 48}, 
2295.0, {'J01': -664.0, 'top_mgr': 10}, {'J01': 13}, {'J01': 38}, 
2300.0, {'J01': -664.7999999999998, 'top_mgr': 15}, {'J01': 10}, {'J01': 29}, 
2305.0, {'J01': -640.8, 'top_mgr': 8}, {'J01': 11}, {'J01': 29}, 
2310.0, {'J01': -685.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 38}, 
2315.0, {'J01': -729.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
2320.0, {'J01': -742.0, 'top_mgr': 6}, {'J01': 13}, {'J01': 43}, 
2325.0, {'J01': -744.8, 'top_mgr': 10}, {'J01': 13}, {'J01': 33}, 
2330.0, {'J01': -727.0, 'top_mgr': 6}, {'J01': 13}, {'J01': 30}, 
2335.0, {'J01': -708.1999999999999, 'top_mgr': 9}, {'J01': 13}, {'J01': 25}, 
2340.0, {'J01': -680.4000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 22}, 
2345.0, {'J01': -686.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -738.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2355.0, {'J01': -768.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2360.0, {'J01': -800.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2365.0, {'J01': -836.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2370.0, {'J01': -779.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2375.0, {'J01': -826.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': -876.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2385.0, {'J01': -845.0000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -783.8000000000002, 'top_mgr': 11}, {'J01': 8}, {'J01': 28}, 
2395.0, {'J01': -612.6000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -564.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': -300.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
2410.0, {'J01': -318.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2415.0, {'J01': -329.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2420.0, {'J01': -326.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2425.0, {'J01': -258.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2430.0, {'J01': -280.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2435.0, {'J01': -296.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 37}, 
2440.0, {'J01': -312.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
2445.0, {'J01': -346.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2450.0, {'J01': -384.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2455.0, {'J01': -432.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2460.0, {'J01': -453.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2465.0, {'J01': -489.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2470.0, {'J01': -516.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2475.0, {'J01': -359.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2480.0, {'J01': -326.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -363.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2490.0, {'J01': -369.80000000000007, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
2495.0, {'J01': -337.20000000000005, 'top_mgr': 6}, {'J01': 10}, {'J01': 39}, 
2500.0, {'J01': -354.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
2505.0, {'J01': -383.80000000000007, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
2510.0, {'J01': -420.40000000000003, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
2515.0, {'J01': -431.00000000000006, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
2520.0, {'J01': -465.00000000000006, 'top_mgr': 0}, {'J01': 14}, {'J01': 42}, 
2525.0, {'J01': -499.00000000000006, 'top_mgr': 0}, {'J01': 15}, {'J01': 44}, 
2530.0, {'J01': -532.0000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 45}, 
2535.0, {'J01': -567.0000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 47}, 
2540.0, {'J01': -572.2, 'top_mgr': 10}, {'J01': 14}, {'J01': 40}, 
2545.0, {'J01': -573.8000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 36}, 
2550.0, {'J01': -614.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 41}, 
2555.0, {'J01': -656.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
2560.0, {'J01': -692.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
2565.0, {'J01': -606.9999999999999, 'top_mgr': 8}, {'J01': 12}, {'J01': 40}, 
2570.0, {'J01': -572.6, 'top_mgr': 6}, {'J01': 11}, {'J01': 35}, 
2575.0, {'J01': -544.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 29}, 
2580.0, {'J01': -498.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2585.0, {'J01': -549.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -593.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -635.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2600.0, {'J01': -676.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2605.0, {'J01': -718.5999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2610.0, {'J01': -758.5999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2615.0, {'J01': -600.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -483.2, 'top_mgr': 13}, {'J01': 8}, {'J01': 27}, 
2625.0, {'J01': -422.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 21}, 
2630.0, {'J01': -468.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
2635.0, {'J01': -498.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -493.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
2645.0, {'J01': -532.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
2650.0, {'J01': -576.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
2655.0, {'J01': -614.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
2660.0, {'J01': -584.0000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -417.4000000000001, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
2670.0, {'J01': -435.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2675.0, {'J01': -366.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2680.0, {'J01': -325.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
2685.0, {'J01': -179.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -217.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2695.0, {'J01': -207.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2700.0, {'J01': -149.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2705.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -212.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -232.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -249.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': -292.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -295.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2735.0, {'J01': -304.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -333.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2745.0, {'J01': -365.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2750.0, {'J01': -400.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2755.0, {'J01': -435.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2760.0, {'J01': -415.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2765.0, {'J01': -450.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2770.0, {'J01': -475.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2775.0, {'J01': -488.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2780.0, {'J01': -526.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2785.0, {'J01': -473.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -439.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 30}, 
2795.0, {'J01': -476.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 31}, 
2800.0, {'J01': -523.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
2805.0, {'J01': -553.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
2810.0, {'J01': -591.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
2815.0, {'J01': -627.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
2820.0, {'J01': -664.5999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
2825.0, {'J01': -551.4000000000001, 'top_mgr': 12}, {'J01': 9}, {'J01': 36}, 
2830.0, {'J01': -490.00000000000006, 'top_mgr': 11}, {'J01': 8}, {'J01': 26}, 
2835.0, {'J01': -291.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2840.0, {'J01': -270.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
2845.0, {'J01': -210.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 12}, 
2850.0, {'J01': -221.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 12}, 
