5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -280.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1460.0, {'J01': -306.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1465.0, {'J01': -324.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1470.0, {'J01': -357.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1475.0, {'J01': -377.79999999999995, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
1480.0, {'J01': -404.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
1485.0, {'J01': -431.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
1490.0, {'J01': -461.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
1495.0, {'J01': -496.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
1500.0, {'J01': -537.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
1505.0, {'J01': -549.8000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 45}, 
1510.0, {'J01': -565.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
1515.0, {'J01': -603.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
1520.0, {'J01': -640.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
1525.0, {'J01': -659.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 50}, 
1530.0, {'J01': -698.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
1535.0, {'J01': -732.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 51}, 
1540.0, {'J01': -769.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
1545.0, {'J01': -779.2, 'top_mgr': 6}, {'J01': 13}, {'J01': 49}, 
1550.0, {'J01': -763.4000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 51}, 
1555.0, {'J01': -803.0000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 54}, 
1560.0, {'J01': -846.0000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 57}, 
1565.0, {'J01': -886.0000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 57}, 
1570.0, {'J01': -911.4000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 55}, 
1575.0, {'J01': -948.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 56}, 
1580.0, {'J01': -985.6000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 57}, 
1585.0, {'J01': -1026.6000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 58}, 
1590.0, {'J01': -1066.6000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 58}, 
1595.0, {'J01': -1107.6000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 59}, 
1600.0, {'J01': -1083.2, 'top_mgr': 4}, {'J01': 17}, {'J01': 57}, 
1605.0, {'J01': -1045.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 57}, 
1610.0, {'J01': -1081.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 61}, 
1615.0, {'J01': -1113.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 61}, 
1620.0, {'J01': -1145.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 61}, 
1625.0, {'J01': -1181.0, 'top_mgr': 1}, {'J01': 20}, {'J01': 63}, 
1630.0, {'J01': -1212.8, 'top_mgr': 1}, {'J01': 21}, {'J01': 64}, 
1635.0, {'J01': -1228.1999999999998, 'top_mgr': 7}, {'J01': 21}, {'J01': 58}, 
1640.0, {'J01': -1077.6, 'top_mgr': 5}, {'J01': 21}, {'J01': 53}, 
1645.0, {'J01': -1102.3999999999999, 'top_mgr': 3}, {'J01': 21}, {'J01': 54}, 
1650.0, {'J01': -1143.1999999999998, 'top_mgr': 2}, {'J01': 21}, {'J01': 56}, 
1655.0, {'J01': -1192.1999999999998, 'top_mgr': 0}, {'J01': 23}, {'J01': 65}, 
1660.0, {'J01': -1236.2, 'top_mgr': 0}, {'J01': 24}, {'J01': 69}, 
1665.0, {'J01': -1276.2, 'top_mgr': 0}, {'J01': 24}, {'J01': 69}, 
1670.0, {'J01': -1316.2, 'top_mgr': 0}, {'J01': 24}, {'J01': 69}, 
1675.0, {'J01': -1357.2, 'top_mgr': 0}, {'J01': 24}, {'J01': 70}, 
1680.0, {'J01': -1344.6000000000001, 'top_mgr': 12}, {'J01': 20}, {'J01': 59}, 
1685.0, {'J01': -1308.8000000000002, 'top_mgr': 4}, {'J01': 20}, {'J01': 56}, 
1690.0, {'J01': -1351.8000000000002, 'top_mgr': 1}, {'J01': 20}, {'J01': 59}, 
1695.0, {'J01': -1397.8000000000002, 'top_mgr': 0}, {'J01': 20}, {'J01': 65}, 
1700.0, {'J01': -1438.8000000000002, 'top_mgr': 0}, {'J01': 21}, {'J01': 66}, 
1705.0, {'J01': -1478.8000000000002, 'top_mgr': 0}, {'J01': 21}, {'J01': 66}, 
1710.0, {'J01': -1308.4, 'top_mgr': 11}, {'J01': 19}, {'J01': 57}, 
1715.0, {'J01': -1096.6, 'top_mgr': 7}, {'J01': 16}, {'J01': 50}, 
1720.0, {'J01': -1110.6, 'top_mgr': 3}, {'J01': 16}, {'J01': 50}, 
1725.0, {'J01': -1151.8, 'top_mgr': 1}, {'J01': 16}, {'J01': 54}, 
1730.0, {'J01': -1193.8, 'top_mgr': 0}, {'J01': 16}, {'J01': 56}, 
1735.0, {'J01': -1237.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 60}, 
1740.0, {'J01': -1278.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 61}, 
1745.0, {'J01': -1091.2, 'top_mgr': 6}, {'J01': 18}, {'J01': 56}, 
1750.0, {'J01': -1110.6000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 53}, 
1755.0, {'J01': -1157.6000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 59}, 
1760.0, {'J01': -1203.6000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 61}, 
1765.0, {'J01': -1160.4, 'top_mgr': 11}, {'J01': 18}, {'J01': 51}, 
1770.0, {'J01': -1141.3999999999999, 'top_mgr': 8}, {'J01': 15}, {'J01': 43}, 
1775.0, {'J01': -1182.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
1780.0, {'J01': -1230.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 55}, 
1785.0, {'J01': -1093.6, 'top_mgr': 5}, {'J01': 17}, {'J01': 52}, 
1790.0, {'J01': -1022.6, 'top_mgr': 7}, {'J01': 18}, {'J01': 46}, 
1795.0, {'J01': -1036.4, 'top_mgr': 3}, {'J01': 18}, {'J01': 47}, 
1800.0, {'J01': -1061.0, 'top_mgr': 3}, {'J01': 19}, {'J01': 48}, 
1805.0, {'J01': -1095.0, 'top_mgr': 1}, {'J01': 19}, {'J01': 52}, 
1810.0, {'J01': -1124.8, 'top_mgr': 4}, {'J01': 21}, {'J01': 53}, 
1815.0, {'J01': -1160.6, 'top_mgr': 2}, {'J01': 21}, {'J01': 56}, 
1820.0, {'J01': -1193.6, 'top_mgr': 5}, {'J01': 23}, {'J01': 57}, 
1825.0, {'J01': -1210.0, 'top_mgr': 4}, {'J01': 24}, {'J01': 56}, 
1830.0, {'J01': -1157.6000000000004, 'top_mgr': 6}, {'J01': 25}, {'J01': 56}, 
1835.0, {'J01': -942.8000000000001, 'top_mgr': 3}, {'J01': 25}, {'J01': 54}, 
1840.0, {'J01': -685.0000000000001, 'top_mgr': 10}, {'J01': 22}, {'J01': 46}, 
1845.0, {'J01': -594.1999999999999, 'top_mgr': 7}, {'J01': 21}, {'J01': 43}, 
1850.0, {'J01': -625.6, 'top_mgr': 2}, {'J01': 21}, {'J01': 48}, 
1855.0, {'J01': -668.8000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 52}, 
1860.0, {'J01': -685.2, 'top_mgr': 4}, {'J01': 22}, {'J01': 53}, 
1865.0, {'J01': -723.8, 'top_mgr': 1}, {'J01': 22}, {'J01': 55}, 
1870.0, {'J01': -680.4, 'top_mgr': 5}, {'J01': 22}, {'J01': 54}, 
1875.0, {'J01': -671.8000000000001, 'top_mgr': 4}, {'J01': 22}, {'J01': 52}, 
1880.0, {'J01': -677.6, 'top_mgr': 2}, {'J01': 22}, {'J01': 50}, 
1885.0, {'J01': -701.2, 'top_mgr': 2}, {'J01': 22}, {'J01': 53}, 
1890.0, {'J01': -721.6000000000001, 'top_mgr': 3}, {'J01': 24}, {'J01': 53}, 
1895.0, {'J01': -751.0000000000001, 'top_mgr': 3}, {'J01': 25}, {'J01': 52}, 
1900.0, {'J01': -767.4, 'top_mgr': 3}, {'J01': 25}, {'J01': 51}, 
1905.0, {'J01': -806.4, 'top_mgr': 0}, {'J01': 27}, {'J01': 57}, 
1910.0, {'J01': -763.4, 'top_mgr': 7}, {'J01': 25}, {'J01': 51}, 
1915.0, {'J01': -669.0, 'top_mgr': 8}, {'J01': 26}, {'J01': 47}, 
1920.0, {'J01': -713.0, 'top_mgr': 0}, {'J01': 26}, {'J01': 51}, 
1925.0, {'J01': -630.4000000000001, 'top_mgr': 4}, {'J01': 26}, {'J01': 52}, 
1930.0, {'J01': -483.40000000000003, 'top_mgr': 11}, {'J01': 26}, {'J01': 43}, 
1935.0, {'J01': -452.6000000000001, 'top_mgr': 7}, {'J01': 24}, {'J01': 41}, 
1940.0, {'J01': -492.6000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 45}, 
1945.0, {'J01': -534.5999999999999, 'top_mgr': 0}, {'J01': 23}, {'J01': 50}, 
1950.0, {'J01': -577.5999999999999, 'top_mgr': 0}, {'J01': 23}, {'J01': 53}, 
1955.0, {'J01': -617.6, 'top_mgr': 0}, {'J01': 23}, {'J01': 53}, 
1960.0, {'J01': -579.1999999999998, 'top_mgr': 2}, {'J01': 24}, {'J01': 54}, 
1965.0, {'J01': -585.8, 'top_mgr': 4}, {'J01': 24}, {'J01': 51}, 
1970.0, {'J01': -529.0, 'top_mgr': 4}, {'J01': 26}, {'J01': 49}, 
1975.0, {'J01': -557.1999999999999, 'top_mgr': 3}, {'J01': 26}, {'J01': 52}, 
1980.0, {'J01': -596.0, 'top_mgr': 2}, {'J01': 27}, {'J01': 57}, 
1985.0, {'J01': -636.2, 'top_mgr': 0}, {'J01': 28}, {'J01': 60}, 
1990.0, {'J01': -671.0, 'top_mgr': 1}, {'J01': 28}, {'J01': 60}, 
1995.0, {'J01': -592.8000000000001, 'top_mgr': 9}, {'J01': 26}, {'J01': 51}, 
2000.0, {'J01': -377.6000000000001, 'top_mgr': 14}, {'J01': 23}, {'J01': 38}, 
2005.0, {'J01': -372.20000000000005, 'top_mgr': 7}, {'J01': 21}, {'J01': 36}, 
2010.0, {'J01': -405.40000000000003, 'top_mgr': 1}, {'J01': 20}, {'J01': 41}, 
2015.0, {'J01': -445.0, 'top_mgr': 1}, {'J01': 20}, {'J01': 46}, 
2020.0, {'J01': -460.40000000000003, 'top_mgr': 6}, {'J01': 21}, {'J01': 45}, 
2025.0, {'J01': -442.6, 'top_mgr': 4}, {'J01': 22}, {'J01': 44}, 
2030.0, {'J01': -483.6, 'top_mgr': 0}, {'J01': 22}, {'J01': 49}, 
2035.0, {'J01': -445.0, 'top_mgr': 6}, {'J01': 22}, {'J01': 45}, 
2040.0, {'J01': -387.3999999999999, 'top_mgr': 5}, {'J01': 22}, {'J01': 43}, 
2045.0, {'J01': -386.99999999999994, 'top_mgr': 2}, {'J01': 22}, {'J01': 43}, 
2050.0, {'J01': -423.7999999999999, 'top_mgr': 1}, {'J01': 22}, {'J01': 46}, 
2055.0, {'J01': -455.7999999999999, 'top_mgr': 2}, {'J01': 22}, {'J01': 48}, 
2060.0, {'J01': -490.79999999999995, 'top_mgr': 1}, {'J01': 23}, {'J01': 54}, 
2065.0, {'J01': -477.4, 'top_mgr': 5}, {'J01': 24}, {'J01': 51}, 
2070.0, {'J01': -515.2, 'top_mgr': 1}, {'J01': 25}, {'J01': 55}, 
2075.0, {'J01': -486.6000000000001, 'top_mgr': 5}, {'J01': 26}, {'J01': 56}, 
2080.0, {'J01': -524.2, 'top_mgr': 4}, {'J01': 24}, {'J01': 54}, 
2085.0, {'J01': -569.0000000000001, 'top_mgr': 3}, {'J01': 23}, {'J01': 55}, 
2090.0, {'J01': -554.2, 'top_mgr': 7}, {'J01': 23}, {'J01': 50}, 
2095.0, {'J01': -559.2, 'top_mgr': 4}, {'J01': 23}, {'J01': 51}, 
2100.0, {'J01': -574.8000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 52}, 
2105.0, {'J01': -611.2000000000002, 'top_mgr': 0}, {'J01': 25}, {'J01': 56}, 
2110.0, {'J01': -651.2000000000002, 'top_mgr': 0}, {'J01': 27}, {'J01': 59}, 
2115.0, {'J01': -693.2000000000002, 'top_mgr': 0}, {'J01': 27}, {'J01': 61}, 
2120.0, {'J01': -714.8000000000001, 'top_mgr': 4}, {'J01': 28}, {'J01': 59}, 
2125.0, {'J01': -755.4000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 63}, 
2130.0, {'J01': -797.4000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 65}, 
2135.0, {'J01': -781.6, 'top_mgr': 5}, {'J01': 28}, {'J01': 60}, 
2140.0, {'J01': -707.4000000000001, 'top_mgr': 12}, {'J01': 26}, {'J01': 48}, 
2145.0, {'J01': -581.5999999999999, 'top_mgr': 9}, {'J01': 22}, {'J01': 41}, 
2150.0, {'J01': -622.8000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 45}, 
2155.0, {'J01': -671.8000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 54}, 
2160.0, {'J01': -680.0000000000001, 'top_mgr': 7}, {'J01': 20}, {'J01': 50}, 
2165.0, {'J01': -453.80000000000007, 'top_mgr': 17}, {'J01': 19}, {'J01': 39}, 
2170.0, {'J01': -425.2, 'top_mgr': 9}, {'J01': 16}, {'J01': 36}, 
2175.0, {'J01': -434.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 41}, 
2180.0, {'J01': -482.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
2185.0, {'J01': -528.1999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 55}, 
2190.0, {'J01': -568.0, 'top_mgr': 1}, {'J01': 18}, {'J01': 55}, 
2195.0, {'J01': -585.6000000000001, 'top_mgr': 8}, {'J01': 16}, {'J01': 48}, 
2200.0, {'J01': -575.8000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 43}, 
2205.0, {'J01': -544.4, 'top_mgr': 7}, {'J01': 12}, {'J01': 37}, 
2210.0, {'J01': -376.59999999999997, 'top_mgr': 16}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -416.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -468.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2225.0, {'J01': -510.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2230.0, {'J01': -552.3999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2235.0, {'J01': -594.3999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2240.0, {'J01': -476.40000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 40}, 
2245.0, {'J01': -419.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
2250.0, {'J01': -425.4, 'top_mgr': 6}, {'J01': 11}, {'J01': 35}, 
2255.0, {'J01': -364.20000000000005, 'top_mgr': 8}, {'J01': 11}, {'J01': 28}, 
2260.0, {'J01': -314.4, 'top_mgr': 13}, {'J01': 10}, {'J01': 23}, 
2265.0, {'J01': -257.40000000000003, 'top_mgr': 12}, {'J01': 7}, {'J01': 18}, 
2270.0, {'J01': -295.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2275.0, {'J01': -345.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -390.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': -433.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2290.0, {'J01': -474.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
2295.0, {'J01': -514.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2300.0, {'J01': -558.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
2305.0, {'J01': -548.0000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 45}, 
2310.0, {'J01': -508.2000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 41}, 
2315.0, {'J01': -481.20000000000005, 'top_mgr': 6}, {'J01': 11}, {'J01': 37}, 
2320.0, {'J01': -514.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
2325.0, {'J01': -541.0000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 39}, 
2330.0, {'J01': -580.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
2335.0, {'J01': -629.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
2340.0, {'J01': -674.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
2345.0, {'J01': -711.4000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
2350.0, {'J01': -670.4, 'top_mgr': 4}, {'J01': 14}, {'J01': 45}, 
2355.0, {'J01': -683.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 43}, 
2360.0, {'J01': -707.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 42}, 
2365.0, {'J01': -745.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
2370.0, {'J01': -787.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 51}, 
2375.0, {'J01': -823.8, 'top_mgr': 1}, {'J01': 16}, {'J01': 52}, 
2380.0, {'J01': -864.8, 'top_mgr': 0}, {'J01': 16}, {'J01': 53}, 
2385.0, {'J01': -905.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 54}, 
2390.0, {'J01': -945.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 54}, 
2395.0, {'J01': -987.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 56}, 
2400.0, {'J01': -920.2, 'top_mgr': 5}, {'J01': 18}, {'J01': 52}, 
2405.0, {'J01': -913.6, 'top_mgr': 3}, {'J01': 18}, {'J01': 51}, 
2410.0, {'J01': -938.6, 'top_mgr': 3}, {'J01': 18}, {'J01': 52}, 
2415.0, {'J01': -969.2000000000002, 'top_mgr': 1}, {'J01': 19}, {'J01': 56}, 
2420.0, {'J01': -1003.0000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 59}, 
2425.0, {'J01': -1039.0000000000002, 'top_mgr': 1}, {'J01': 22}, {'J01': 63}, 
2430.0, {'J01': -1073.0000000000002, 'top_mgr': 0}, {'J01': 24}, {'J01': 65}, 
2435.0, {'J01': -1107.6000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 66}, 
2440.0, {'J01': -1144.6000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 67}, 
2445.0, {'J01': -1182.2, 'top_mgr': 0}, {'J01': 25}, {'J01': 68}, 
2450.0, {'J01': -1187.4, 'top_mgr': 5}, {'J01': 25}, {'J01': 63}, 
2455.0, {'J01': -1191.4, 'top_mgr': 1}, {'J01': 25}, {'J01': 63}, 
2460.0, {'J01': -1214.2, 'top_mgr': 4}, {'J01': 26}, {'J01': 62}, 
2465.0, {'J01': -1248.6, 'top_mgr': 0}, {'J01': 26}, {'J01': 64}, 
2470.0, {'J01': -1286.6, 'top_mgr': 0}, {'J01': 26}, {'J01': 66}, 
2475.0, {'J01': -1324.6, 'top_mgr': 0}, {'J01': 27}, {'J01': 68}, 
2480.0, {'J01': -1361.6, 'top_mgr': 0}, {'J01': 27}, {'J01': 69}, 
2485.0, {'J01': -1399.6000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 71}, 
2490.0, {'J01': -1387.0000000000002, 'top_mgr': 5}, {'J01': 30}, {'J01': 67}, 
2495.0, {'J01': -1424.0000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 68}, 
2500.0, {'J01': -1465.0000000000002, 'top_mgr': 0}, {'J01': 31}, {'J01': 73}, 
2505.0, {'J01': -1132.8, 'top_mgr': 7}, {'J01': 29}, {'J01': 69}, 
2510.0, {'J01': -1070.0, 'top_mgr': 5}, {'J01': 28}, {'J01': 65}, 
2515.0, {'J01': -1109.0, 'top_mgr': 0}, {'J01': 29}, {'J01': 68}, 
2520.0, {'J01': -1040.8, 'top_mgr': 8}, {'J01': 27}, {'J01': 63}, 
2525.0, {'J01': -986.6, 'top_mgr': 8}, {'J01': 25}, {'J01': 56}, 
2530.0, {'J01': -1026.6, 'top_mgr': 1}, {'J01': 25}, {'J01': 60}, 
2535.0, {'J01': -1073.4, 'top_mgr': 1}, {'J01': 25}, {'J01': 70}, 
2540.0, {'J01': -1041.2, 'top_mgr': 5}, {'J01': 25}, {'J01': 67}, 
2545.0, {'J01': -946.8, 'top_mgr': 6}, {'J01': 29}, {'J01': 69}, 
2550.0, {'J01': -983.1999999999999, 'top_mgr': 1}, {'J01': 29}, {'J01': 71}, 
2555.0, {'J01': -1012.8, 'top_mgr': 2}, {'J01': 29}, {'J01': 72}, 
2560.0, {'J01': -1049.8000000000002, 'top_mgr': 0}, {'J01': 29}, {'J01': 73}, 
2565.0, {'J01': -1086.8000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 74}, 
2570.0, {'J01': -1102.6, 'top_mgr': 9}, {'J01': 28}, {'J01': 67}, 
2575.0, {'J01': -882.6, 'top_mgr': 10}, {'J01': 28}, {'J01': 59}, 
2580.0, {'J01': -913.6, 'top_mgr': 3}, {'J01': 27}, {'J01': 60}, 
2585.0, {'J01': -945.6, 'top_mgr': 1}, {'J01': 27}, {'J01': 66}, 
2590.0, {'J01': -983.6, 'top_mgr': 0}, {'J01': 27}, {'J01': 71}, 
2595.0, {'J01': -1019.6, 'top_mgr': 0}, {'J01': 27}, {'J01': 71}, 
2600.0, {'J01': -1060.6000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 74}, 
2605.0, {'J01': -1095.6000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 73}, 
2610.0, {'J01': -1006.2, 'top_mgr': 6}, {'J01': 28}, {'J01': 68}, 
2615.0, {'J01': -1020.4, 'top_mgr': 1}, {'J01': 29}, {'J01': 70}, 
2620.0, {'J01': -1057.4, 'top_mgr': 0}, {'J01': 29}, {'J01': 71}, 
2625.0, {'J01': -1096.4, 'top_mgr': 0}, {'J01': 31}, {'J01': 74}, 
2630.0, {'J01': -1132.4, 'top_mgr': 0}, {'J01': 31}, {'J01': 74}, 
2635.0, {'J01': -1171.8000000000002, 'top_mgr': 0}, {'J01': 32}, {'J01': 76}, 
2640.0, {'J01': -813.2, 'top_mgr': 12}, {'J01': 28}, {'J01': 64}, 
2645.0, {'J01': -811.2000000000002, 'top_mgr': 5}, {'J01': 29}, {'J01': 61}, 
2650.0, {'J01': -851.4000000000002, 'top_mgr': 0}, {'J01': 29}, {'J01': 65}, 
2655.0, {'J01': -898.4000000000002, 'top_mgr': 0}, {'J01': 29}, {'J01': 72}, 
2660.0, {'J01': -798.6, 'top_mgr': 10}, {'J01': 25}, {'J01': 65}, 
2665.0, {'J01': -712.4000000000001, 'top_mgr': 9}, {'J01': 26}, {'J01': 57}, 
2670.0, {'J01': -756.4000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 61}, 
2675.0, {'J01': -804.4000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 69}, 
2680.0, {'J01': -772.4000000000002, 'top_mgr': 4}, {'J01': 26}, {'J01': 66}, 
2685.0, {'J01': -819.8000000000002, 'top_mgr': 0}, {'J01': 28}, {'J01': 69}, 
2690.0, {'J01': -870.8000000000002, 'top_mgr': 0}, {'J01': 28}, {'J01': 72}, 
2695.0, {'J01': -847.0000000000001, 'top_mgr': 11}, {'J01': 26}, {'J01': 63}, 
2700.0, {'J01': -876.8000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 62}, 
2705.0, {'J01': -857.4000000000001, 'top_mgr': 5}, {'J01': 28}, {'J01': 64}, 
2710.0, {'J01': -857.6000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 66}, 
2715.0, {'J01': -887.4000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 65}, 
2720.0, {'J01': -846.0000000000001, 'top_mgr': 4}, {'J01': 30}, {'J01': 64}, 
2725.0, {'J01': -875.8000000000002, 'top_mgr': 4}, {'J01': 31}, {'J01': 62}, 
2730.0, {'J01': -746.6, 'top_mgr': 8}, {'J01': 29}, {'J01': 54}, 
2735.0, {'J01': -740.9999999999999, 'top_mgr': 4}, {'J01': 28}, {'J01': 53}, 
2740.0, {'J01': -778.7999999999998, 'top_mgr': 0}, {'J01': 28}, {'J01': 57}, 
2745.0, {'J01': -818.7999999999998, 'top_mgr': 0}, {'J01': 28}, {'J01': 61}, 
2750.0, {'J01': -745.0, 'top_mgr': 10}, {'J01': 25}, {'J01': 51}, 
2755.0, {'J01': -757.1999999999999, 'top_mgr': 5}, {'J01': 25}, {'J01': 47}, 
2760.0, {'J01': -796.1999999999999, 'top_mgr': 0}, {'J01': 25}, {'J01': 50}, 
2765.0, {'J01': -838.1999999999999, 'top_mgr': 1}, {'J01': 25}, {'J01': 56}, 
2770.0, {'J01': -876.5999999999999, 'top_mgr': 0}, {'J01': 25}, {'J01': 57}, 
2775.0, {'J01': -870.6000000000001, 'top_mgr': 8}, {'J01': 27}, {'J01': 55}, 
2780.0, {'J01': -726.0, 'top_mgr': 12}, {'J01': 26}, {'J01': 46}, 
2785.0, {'J01': -730.0, 'top_mgr': 5}, {'J01': 24}, {'J01': 45}, 
2790.0, {'J01': -764.4, 'top_mgr': 2}, {'J01': 23}, {'J01': 48}, 
2795.0, {'J01': -813.4, 'top_mgr': 0}, {'J01': 23}, {'J01': 56}, 
2800.0, {'J01': -748.8, 'top_mgr': 10}, {'J01': 20}, {'J01': 46}, 
2805.0, {'J01': -781.5999999999999, 'top_mgr': 6}, {'J01': 18}, {'J01': 43}, 
2810.0, {'J01': -548.8000000000001, 'top_mgr': 8}, {'J01': 17}, {'J01': 42}, 
2815.0, {'J01': -516.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 46}, 
2820.0, {'J01': -538.8000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 46}, 
2825.0, {'J01': -543.2, 'top_mgr': 6}, {'J01': 18}, {'J01': 42}, 
2830.0, {'J01': -485.8000000000001, 'top_mgr': 6}, {'J01': 19}, {'J01': 38}, 
2835.0, {'J01': -524.2, 'top_mgr': 1}, {'J01': 18}, {'J01': 43}, 
2840.0, {'J01': -561.8000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 48}, 
2845.0, {'J01': -573.2, 'top_mgr': 3}, {'J01': 18}, {'J01': 49}, 
2850.0, {'J01': -611.4000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 52}, 
2855.0, {'J01': -646.2, 'top_mgr': 2}, {'J01': 19}, {'J01': 52}, 
2860.0, {'J01': -688.2, 'top_mgr': 1}, {'J01': 19}, {'J01': 56}, 
2865.0, {'J01': -731.2, 'top_mgr': 2}, {'J01': 20}, {'J01': 59}, 
