5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -476.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1445.0, {'J01': -430.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1450.0, {'J01': -372.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1455.0, {'J01': -358.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
1460.0, {'J01': -363.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1465.0, {'J01': -410.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 33}, 
1470.0, {'J01': -379.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
1475.0, {'J01': -370.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1480.0, {'J01': -396.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1485.0, {'J01': -435.99999999999994, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
1490.0, {'J01': -443.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1495.0, {'J01': -390.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1500.0, {'J01': -441.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1505.0, {'J01': -417.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
1510.0, {'J01': -371.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1515.0, {'J01': -367.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1520.0, {'J01': -414.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1525.0, {'J01': -302.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1530.0, {'J01': -334.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1535.0, {'J01': -278.80000000000007, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
1540.0, {'J01': -282.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
1545.0, {'J01': -273.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
1550.0, {'J01': -268.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1555.0, {'J01': -263.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1560.0, {'J01': -300.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1565.0, {'J01': -340.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1570.0, {'J01': -321.5999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1575.0, {'J01': -360.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1580.0, {'J01': -356.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1585.0, {'J01': -254.39999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
1590.0, {'J01': -219.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
1595.0, {'J01': -155.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1600.0, {'J01': -167.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
1605.0, {'J01': -188.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
1610.0, {'J01': -208.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
1615.0, {'J01': -231.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1620.0, {'J01': -253.19999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1625.0, {'J01': -210.59999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
1630.0, {'J01': -244.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1635.0, {'J01': -294.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1640.0, {'J01': -288.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1645.0, {'J01': -304.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1650.0, {'J01': -314.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1655.0, {'J01': -313.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1660.0, {'J01': -371.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1665.0, {'J01': -423.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1670.0, {'J01': -450.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
1675.0, {'J01': -356.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1680.0, {'J01': -329.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1685.0, {'J01': -331.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1690.0, {'J01': -372.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1695.0, {'J01': -362.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1700.0, {'J01': -392.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1705.0, {'J01': -360.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
1710.0, {'J01': -382.0000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1715.0, {'J01': -404.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1720.0, {'J01': -448.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
1725.0, {'J01': -491.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1730.0, {'J01': -516.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
1735.0, {'J01': -570.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 47}, 
1740.0, {'J01': -627.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 53}, 
1745.0, {'J01': -664.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 53}, 
1750.0, {'J01': -723.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 56}, 
1755.0, {'J01': -733.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 50}, 
1760.0, {'J01': -739.2000000000002, 'top_mgr': 5}, {'J01': 10}, {'J01': 47}, 
1765.0, {'J01': -796.2000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 52}, 
1770.0, {'J01': -832.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 51}, 
1775.0, {'J01': -745.0000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 47}, 
1780.0, {'J01': -750.8000000000002, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
1785.0, {'J01': -751.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 45}, 
1790.0, {'J01': -704.2, 'top_mgr': 9}, {'J01': 13}, {'J01': 39}, 
1795.0, {'J01': -711.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 39}, 
1800.0, {'J01': -747.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 41}, 
1805.0, {'J01': -786.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
1810.0, {'J01': -826.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
1815.0, {'J01': -709.4, 'top_mgr': 7}, {'J01': 14}, {'J01': 41}, 
1820.0, {'J01': -571.6, 'top_mgr': 15}, {'J01': 10}, {'J01': 28}, 
1825.0, {'J01': -526.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1830.0, {'J01': -381.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1835.0, {'J01': -408.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1840.0, {'J01': -406.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
1845.0, {'J01': -436.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1850.0, {'J01': -387.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1855.0, {'J01': -239.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1860.0, {'J01': -284.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1865.0, {'J01': -288.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1870.0, {'J01': -213.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1875.0, {'J01': -211.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1880.0, {'J01': -203.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': -195.60000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1890.0, {'J01': -193.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1895.0, {'J01': -156.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
1900.0, {'J01': -184.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1905.0, {'J01': -222.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1910.0, {'J01': -262.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1915.0, {'J01': -294.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1920.0, {'J01': -336.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1925.0, {'J01': -371.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1930.0, {'J01': -330.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1935.0, {'J01': -354.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
1940.0, {'J01': -291.99999999999994, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
1945.0, {'J01': -323.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
1950.0, {'J01': -330.19999999999993, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1955.0, {'J01': -317.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
1960.0, {'J01': -305.2000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1965.0, {'J01': -344.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -398.20000000000016, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1975.0, {'J01': -420.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1980.0, {'J01': -428.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
1985.0, {'J01': -361.6000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1990.0, {'J01': -257.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
1995.0, {'J01': -219.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -253.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2005.0, {'J01': -297.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -305.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2015.0, {'J01': -344.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': -350.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': -338.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -324.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -369.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2040.0, {'J01': -375.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2045.0, {'J01': -284.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -281.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2055.0, {'J01': -303.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2060.0, {'J01': -335.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2065.0, {'J01': -272.6, 'top_mgr': 12}, {'J01': 3}, {'J01': 17}, 
2070.0, {'J01': -284.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
2075.0, {'J01': -344.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2080.0, {'J01': -390.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2085.0, {'J01': -400.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2090.0, {'J01': -422.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2095.0, {'J01': -453.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2100.0, {'J01': -500.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2105.0, {'J01': -535.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2110.0, {'J01': -573.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2115.0, {'J01': -611.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2120.0, {'J01': -661.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2125.0, {'J01': -715.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2130.0, {'J01': -769.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
2135.0, {'J01': -784.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 40}, 
2140.0, {'J01': -594.8000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
2145.0, {'J01': -625.8000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2150.0, {'J01': -425.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2155.0, {'J01': -440.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': -402.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2165.0, {'J01': -451.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2170.0, {'J01': -421.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2175.0, {'J01': -399.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2180.0, {'J01': -398.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2185.0, {'J01': -398.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2190.0, {'J01': -300.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2195.0, {'J01': -243.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
2200.0, {'J01': -299.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2205.0, {'J01': -292.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -231.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2215.0, {'J01': -216.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2225.0, {'J01': -293.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2230.0, {'J01': -315.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2235.0, {'J01': -359.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2240.0, {'J01': -393.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': -397.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': -419.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': -447.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': -414.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2265.0, {'J01': -409.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2270.0, {'J01': -453.19999999999993, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
2275.0, {'J01': -503.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2280.0, {'J01': -556.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
2285.0, {'J01': -604.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
2290.0, {'J01': -648.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
2295.0, {'J01': -622.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 44}, 
2300.0, {'J01': -600.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2305.0, {'J01': -524.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
2310.0, {'J01': -493.20000000000005, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
2315.0, {'J01': -426.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2320.0, {'J01': -464.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2325.0, {'J01': -420.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2330.0, {'J01': -451.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2335.0, {'J01': -493.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2340.0, {'J01': -459.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2345.0, {'J01': -369.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2350.0, {'J01': -325.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2355.0, {'J01': -347.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2360.0, {'J01': -383.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2365.0, {'J01': -368.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
2370.0, {'J01': -388.19999999999993, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2375.0, {'J01': -387.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2380.0, {'J01': -429.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2385.0, {'J01': -448.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2390.0, {'J01': -386.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -307.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': -231.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2405.0, {'J01': -256.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -300.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2415.0, {'J01': -336.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2420.0, {'J01': -350.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -396.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2430.0, {'J01': -405.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
2435.0, {'J01': -413.80000000000007, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
2440.0, {'J01': -455.6000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
2445.0, {'J01': -436.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
2450.0, {'J01': -418.00000000000006, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
2455.0, {'J01': -454.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
2460.0, {'J01': -490.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
2465.0, {'J01': -529.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
2470.0, {'J01': -569.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
2475.0, {'J01': -547.8, 'top_mgr': 5}, {'J01': 12}, {'J01': 40}, 
2480.0, {'J01': -515.4, 'top_mgr': 5}, {'J01': 12}, {'J01': 37}, 
2485.0, {'J01': -554.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 39}, 
2490.0, {'J01': -599.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 44}, 
2495.0, {'J01': -641.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 46}, 
2500.0, {'J01': -608.8, 'top_mgr': 10}, {'J01': 12}, {'J01': 38}, 
2505.0, {'J01': -436.80000000000007, 'top_mgr': 14}, {'J01': 10}, {'J01': 25}, 
2510.0, {'J01': -403.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 17}, 
2515.0, {'J01': -243.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -237.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2525.0, {'J01': -231.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2530.0, {'J01': -285.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2535.0, {'J01': -280.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2540.0, {'J01': -323.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2545.0, {'J01': -310.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2550.0, {'J01': -304.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2555.0, {'J01': -340.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2560.0, {'J01': -334.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2565.0, {'J01': -318.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2570.0, {'J01': -247.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
2575.0, {'J01': -273.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2580.0, {'J01': -315.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2585.0, {'J01': -338.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 30}, 
2590.0, {'J01': -384.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': -428.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2600.0, {'J01': -466.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2605.0, {'J01': -393.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2610.0, {'J01': -394.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2615.0, {'J01': -436.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2620.0, {'J01': -488.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2625.0, {'J01': -540.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2630.0, {'J01': -555.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2635.0, {'J01': -554.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2640.0, {'J01': -543.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2645.0, {'J01': -469.59999999999997, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -475.3999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
2655.0, {'J01': -521.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
2660.0, {'J01': -370.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2665.0, {'J01': -341.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2670.0, {'J01': -359.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
2675.0, {'J01': -404.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2680.0, {'J01': -353.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2685.0, {'J01': -346.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -353.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2695.0, {'J01': -386.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2700.0, {'J01': -427.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': -441.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -439.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2715.0, {'J01': -375.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
2720.0, {'J01': -358.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
2725.0, {'J01': -330.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -359.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
2735.0, {'J01': -390.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -407.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2745.0, {'J01': -401.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2750.0, {'J01': -232.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -264.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -278.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2765.0, {'J01': -316.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -358.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2775.0, {'J01': -408.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2780.0, {'J01': -434.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2785.0, {'J01': -475.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2790.0, {'J01': -481.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2795.0, {'J01': -523.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2800.0, {'J01': -476.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2805.0, {'J01': -471.99999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2810.0, {'J01': -506.99999999999994, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
2815.0, {'J01': -539.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2820.0, {'J01': -566.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2825.0, {'J01': -601.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2830.0, {'J01': -620.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2835.0, {'J01': -655.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2840.0, {'J01': -699.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2845.0, {'J01': -656.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
2850.0, {'J01': -552.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
