5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -433.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1455.0, {'J01': -457.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1460.0, {'J01': -515.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1465.0, {'J01': -403.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 44}, 
1470.0, {'J01': -416.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
1475.0, {'J01': -456.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1480.0, {'J01': -499.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
1485.0, {'J01': -546.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
1490.0, {'J01': -502.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 37}, 
1495.0, {'J01': -379.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 22}, 
1500.0, {'J01': -356.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1505.0, {'J01': -317.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 23}, 
1510.0, {'J01': -364.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1515.0, {'J01': -375.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1520.0, {'J01': -415.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1525.0, {'J01': -448.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1530.0, {'J01': -494.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1535.0, {'J01': -441.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1540.0, {'J01': -480.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1545.0, {'J01': -523.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1550.0, {'J01': -430.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1555.0, {'J01': -391.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1560.0, {'J01': -432.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1565.0, {'J01': -471.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1570.0, {'J01': -513.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1575.0, {'J01': -553.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1580.0, {'J01': -528.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1585.0, {'J01': -521.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1590.0, {'J01': -525.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1595.0, {'J01': -541.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1600.0, {'J01': -584.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1605.0, {'J01': -519.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1610.0, {'J01': -422.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 35}, 
1615.0, {'J01': -468.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
1620.0, {'J01': -486.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
1625.0, {'J01': -499.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
1630.0, {'J01': -427.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1635.0, {'J01': -347.40000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
1640.0, {'J01': -193.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
1645.0, {'J01': -182.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1650.0, {'J01': -131.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
1655.0, {'J01': -133.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1660.0, {'J01': -137.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
1665.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1670.0, {'J01': -196.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1675.0, {'J01': -157.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1680.0, {'J01': -152.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1685.0, {'J01': -187.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1690.0, {'J01': -234.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1695.0, {'J01': -257.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1700.0, {'J01': -264.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1705.0, {'J01': -296.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1710.0, {'J01': -339.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1715.0, {'J01': -342.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1720.0, {'J01': -255.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1725.0, {'J01': -269.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1730.0, {'J01': -299.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1735.0, {'J01': -297.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1740.0, {'J01': -260.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1745.0, {'J01': -235.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
1750.0, {'J01': -277.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
1755.0, {'J01': -320.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1760.0, {'J01': -365.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1765.0, {'J01': -405.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1770.0, {'J01': -430.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1775.0, {'J01': -428.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1780.0, {'J01': -453.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1785.0, {'J01': -463.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1790.0, {'J01': -497.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1795.0, {'J01': -497.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1800.0, {'J01': -526.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1805.0, {'J01': -561.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1810.0, {'J01': -608.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1815.0, {'J01': -661.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1820.0, {'J01': -588.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 32}, 
1825.0, {'J01': -445.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1830.0, {'J01': -351.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1835.0, {'J01': -382.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
1840.0, {'J01': -379.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1845.0, {'J01': -381.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1850.0, {'J01': -333.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1855.0, {'J01': -298.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1860.0, {'J01': -334.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1865.0, {'J01': -197.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1870.0, {'J01': -182.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
1875.0, {'J01': -172.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1880.0, {'J01': -179.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': -153.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
1890.0, {'J01': -192.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1895.0, {'J01': -224.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1900.0, {'J01': -201.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1905.0, {'J01': -234.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1910.0, {'J01': -229.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1915.0, {'J01': -227.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1920.0, {'J01': -184.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1925.0, {'J01': -202.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
1930.0, {'J01': -160.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
1935.0, {'J01': -190.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1940.0, {'J01': -238.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
1945.0, {'J01': -197.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1950.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1955.0, {'J01': -138.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1960.0, {'J01': -120.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
1965.0, {'J01': -142.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1970.0, {'J01': -166.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1975.0, {'J01': -207.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1980.0, {'J01': -232.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1985.0, {'J01': -244.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -262.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1995.0, {'J01': -265.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2000.0, {'J01': -224.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2005.0, {'J01': -239.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -281.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': -320.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2020.0, {'J01': -316.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': -343.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': -376.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -410.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2040.0, {'J01': -426.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2045.0, {'J01': -462.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2050.0, {'J01': -489.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2055.0, {'J01': -482.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2060.0, {'J01': -500.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': -544.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2070.0, {'J01': -485.19999999999993, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2075.0, {'J01': -469.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2080.0, {'J01': -507.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2085.0, {'J01': -530.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -573.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2095.0, {'J01': -605.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2100.0, {'J01': -502.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2105.0, {'J01': -420.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2110.0, {'J01': -466.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
2115.0, {'J01': -424.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2120.0, {'J01': -431.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2125.0, {'J01': -485.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
2130.0, {'J01': -315.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
2135.0, {'J01': -253.00000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 23}, 
2140.0, {'J01': -280.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
2145.0, {'J01': -187.39999999999998, 'top_mgr': 12}, {'J01': 5}, {'J01': 17}, 
2150.0, {'J01': -209.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2155.0, {'J01': -265.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2160.0, {'J01': -321.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2165.0, {'J01': -369.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2170.0, {'J01': -394.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 41}, 
2175.0, {'J01': -369.79999999999995, 'top_mgr': 12}, {'J01': 5}, {'J01': 30}, 
2180.0, {'J01': -383.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 34}, 
2185.0, {'J01': -437.19999999999993, 'top_mgr': 0}, {'J01': 6}, {'J01': 41}, 
2190.0, {'J01': -496.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 48}, 
2195.0, {'J01': -540.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 49}, 
2200.0, {'J01': -594.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 51}, 
2205.0, {'J01': -621.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 50}, 
2210.0, {'J01': -600.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 45}, 
2215.0, {'J01': -531.5999999999999, 'top_mgr': 11}, {'J01': 7}, {'J01': 36}, 
2220.0, {'J01': -569.9999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2225.0, {'J01': -497.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -449.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2235.0, {'J01': -471.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
2240.0, {'J01': -514.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2245.0, {'J01': -553.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2250.0, {'J01': -544.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2255.0, {'J01': -489.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2260.0, {'J01': -530.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': -572.1999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2270.0, {'J01': -614.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
2275.0, {'J01': -655.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2280.0, {'J01': -686.0000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 44}, 
2285.0, {'J01': -726.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2290.0, {'J01': -769.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2295.0, {'J01': -687.8000000000001, 'top_mgr': 14}, {'J01': 6}, {'J01': 33}, 
2300.0, {'J01': -705.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2305.0, {'J01': -752.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2310.0, {'J01': -798.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2315.0, {'J01': -682.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2320.0, {'J01': -551.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': -524.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -539.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2335.0, {'J01': -482.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2340.0, {'J01': -347.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2345.0, {'J01': -359.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2350.0, {'J01': -330.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2355.0, {'J01': -350.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': -387.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -350.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -381.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -389.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -404.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -422.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -327.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2395.0, {'J01': -366.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2400.0, {'J01': -407.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2405.0, {'J01': -447.80000000000007, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
2410.0, {'J01': -345.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2415.0, {'J01': -319.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2420.0, {'J01': -276.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2425.0, {'J01': -262.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2430.0, {'J01': -305.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2435.0, {'J01': -298.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2440.0, {'J01': -323.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2445.0, {'J01': -350.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': -347.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2455.0, {'J01': -384.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2460.0, {'J01': -372.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2465.0, {'J01': -343.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -321.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': -305.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2480.0, {'J01': -350.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2485.0, {'J01': -285.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2490.0, {'J01': -260.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2495.0, {'J01': -302.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2500.0, {'J01': -348.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2505.0, {'J01': -349.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2510.0, {'J01': -356.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -391.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -378.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 35}, 
2525.0, {'J01': -346.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -385.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -363.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2540.0, {'J01': -360.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -397.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
2550.0, {'J01': -430.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
2555.0, {'J01': -465.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
2560.0, {'J01': -419.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -342.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2570.0, {'J01': -363.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2575.0, {'J01': -304.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2580.0, {'J01': -202.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2585.0, {'J01': -213.99999999999997, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
2590.0, {'J01': -232.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2595.0, {'J01': -271.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -297.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2605.0, {'J01': -341.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -274.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2615.0, {'J01': -215.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2620.0, {'J01': -246.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
2625.0, {'J01': -283.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -317.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -290.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2640.0, {'J01': -282.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2645.0, {'J01': -315.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2650.0, {'J01': -322.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2655.0, {'J01': -260.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
2660.0, {'J01': -267.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
2665.0, {'J01': -307.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2670.0, {'J01': -349.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2675.0, {'J01': -389.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2680.0, {'J01': -378.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
2685.0, {'J01': -338.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2690.0, {'J01': -365.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2695.0, {'J01': -344.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2700.0, {'J01': -322.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2705.0, {'J01': -253.19999999999996, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2710.0, {'J01': -295.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': -294.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2720.0, {'J01': -310.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2725.0, {'J01': -324.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -303.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2735.0, {'J01': -313.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2740.0, {'J01': -302.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2745.0, {'J01': -315.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2750.0, {'J01': -354.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2755.0, {'J01': -306.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2760.0, {'J01': -339.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
2765.0, {'J01': -357.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -364.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2775.0, {'J01': -375.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2780.0, {'J01': -420.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2785.0, {'J01': -464.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -425.0000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2795.0, {'J01': -391.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2800.0, {'J01': -361.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2805.0, {'J01': -211.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2810.0, {'J01': -255.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2815.0, {'J01': -174.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2820.0, {'J01': -203.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2825.0, {'J01': -195.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -236.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': -263.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2840.0, {'J01': -305.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': -332.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': -337.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': -375.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2860.0, {'J01': -415.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2865.0, {'J01': -434.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
