5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -429.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1455.0, {'J01': -407.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
1460.0, {'J01': -448.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
1465.0, {'J01': -379.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 28}, 
1470.0, {'J01': -376.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
1475.0, {'J01': -410.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1480.0, {'J01': -373.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1485.0, {'J01': -415.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1490.0, {'J01': -460.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
1495.0, {'J01': -496.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1500.0, {'J01': -540.6000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 35}, 
1505.0, {'J01': -546.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
1510.0, {'J01': -587.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1515.0, {'J01': -584.2000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1520.0, {'J01': -630.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
1525.0, {'J01': -621.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
1530.0, {'J01': -683.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 55}, 
1535.0, {'J01': -735.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 55}, 
1540.0, {'J01': -748.2000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 52}, 
1545.0, {'J01': -802.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 51}, 
1550.0, {'J01': -737.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 50}, 
1555.0, {'J01': -805.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 54}, 
1560.0, {'J01': -766.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 55}, 
1565.0, {'J01': -793.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 56}, 
1570.0, {'J01': -823.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 56}, 
1575.0, {'J01': -817.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 55}, 
1580.0, {'J01': -880.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 58}, 
1585.0, {'J01': -909.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 56}, 
1590.0, {'J01': -893.5999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 54}, 
1595.0, {'J01': -938.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 55}, 
1600.0, {'J01': -974.4000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 55}, 
1605.0, {'J01': -913.6000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 46}, 
1610.0, {'J01': -908.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
1615.0, {'J01': -965.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 53}, 
1620.0, {'J01': -975.1999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 51}, 
1625.0, {'J01': -1023.2000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
1630.0, {'J01': -849.4000000000001, 'top_mgr': 14}, {'J01': 7}, {'J01': 39}, 
1635.0, {'J01': -736.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1640.0, {'J01': -781.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
1645.0, {'J01': -764.6000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 37}, 
1650.0, {'J01': -792.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
1655.0, {'J01': -826.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
1660.0, {'J01': -876.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
1665.0, {'J01': -920.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 50}, 
1670.0, {'J01': -908.0000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 51}, 
1675.0, {'J01': -772.6000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 47}, 
1680.0, {'J01': -750.6000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 42}, 
1685.0, {'J01': -796.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
1690.0, {'J01': -842.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
1695.0, {'J01': -898.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
1700.0, {'J01': -952.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
1705.0, {'J01': -924.0, 'top_mgr': 7}, {'J01': 11}, {'J01': 45}, 
1710.0, {'J01': -967.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
1715.0, {'J01': -939.6000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 43}, 
1720.0, {'J01': -953.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
1725.0, {'J01': -997.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
1730.0, {'J01': -1040.1999999999998, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
1735.0, {'J01': -1037.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 47}, 
1740.0, {'J01': -1085.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
1745.0, {'J01': -1115.4, 'top_mgr': 3}, {'J01': 13}, {'J01': 49}, 
1750.0, {'J01': -962.8, 'top_mgr': 6}, {'J01': 13}, {'J01': 47}, 
1755.0, {'J01': -776.7999999999997, 'top_mgr': 6}, {'J01': 13}, {'J01': 43}, 
1760.0, {'J01': -581.6, 'top_mgr': 11}, {'J01': 15}, {'J01': 36}, 
1765.0, {'J01': -408.00000000000006, 'top_mgr': 13}, {'J01': 12}, {'J01': 27}, 
1770.0, {'J01': -327.6000000000001, 'top_mgr': 8}, {'J01': 12}, {'J01': 24}, 
1775.0, {'J01': -287.8, 'top_mgr': 8}, {'J01': 10}, {'J01': 25}, 
1780.0, {'J01': -250.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 30}, 
1785.0, {'J01': -307.79999999999995, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
1790.0, {'J01': -333.80000000000007, 'top_mgr': 4}, {'J01': 13}, {'J01': 43}, 
1795.0, {'J01': -375.00000000000006, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
1800.0, {'J01': -428.00000000000006, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
1805.0, {'J01': -408.80000000000007, 'top_mgr': 9}, {'J01': 11}, {'J01': 39}, 
1810.0, {'J01': -417.4000000000001, 'top_mgr': 10}, {'J01': 9}, {'J01': 29}, 
1815.0, {'J01': -452.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1820.0, {'J01': -413.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1825.0, {'J01': -394.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
1830.0, {'J01': -392.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1835.0, {'J01': -443.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
1840.0, {'J01': -450.00000000000006, 'top_mgr': 5}, {'J01': 10}, {'J01': 41}, 
1845.0, {'J01': -427.40000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 33}, 
1850.0, {'J01': -431.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1855.0, {'J01': -469.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1860.0, {'J01': -483.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1865.0, {'J01': -533.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1870.0, {'J01': -583.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1875.0, {'J01': -630.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1880.0, {'J01': -567.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
1885.0, {'J01': -545.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1890.0, {'J01': -566.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1895.0, {'J01': -477.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1900.0, {'J01': -481.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1905.0, {'J01': -376.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1910.0, {'J01': -402.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1915.0, {'J01': -392.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': -423.99999999999994, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
1925.0, {'J01': -410.4000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 33}, 
1930.0, {'J01': -387.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1935.0, {'J01': -430.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1940.0, {'J01': -437.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1945.0, {'J01': -470.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -515.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': -520.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -471.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
1965.0, {'J01': -434.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
1970.0, {'J01': -449.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
1975.0, {'J01': -439.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 38}, 
1980.0, {'J01': -354.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
1985.0, {'J01': -390.3999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
1990.0, {'J01': -434.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
1995.0, {'J01': -486.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2000.0, {'J01': -474.99999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2005.0, {'J01': -474.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2010.0, {'J01': -490.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': -524.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2020.0, {'J01': -523.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2025.0, {'J01': -563.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -563.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2035.0, {'J01': -554.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
2040.0, {'J01': -583.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
2045.0, {'J01': -630.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2050.0, {'J01': -514.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
2055.0, {'J01': -364.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2060.0, {'J01': -350.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2065.0, {'J01': -392.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2070.0, {'J01': -395.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2075.0, {'J01': -356.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': -364.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': -412.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2090.0, {'J01': -462.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2095.0, {'J01': -475.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2100.0, {'J01': -496.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2105.0, {'J01': -481.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
2110.0, {'J01': -492.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
2115.0, {'J01': -534.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
2120.0, {'J01': -505.40000000000003, 'top_mgr': 7}, {'J01': 10}, {'J01': 38}, 
2125.0, {'J01': -239.60000000000002, 'top_mgr': 11}, {'J01': 9}, {'J01': 28}, 
2130.0, {'J01': -257.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2135.0, {'J01': -283.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2140.0, {'J01': -316.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2145.0, {'J01': -339.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2150.0, {'J01': -345.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2155.0, {'J01': -387.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2160.0, {'J01': -382.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2165.0, {'J01': -245.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2170.0, {'J01': -283.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2175.0, {'J01': -329.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': -331.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2185.0, {'J01': -372.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -326.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2195.0, {'J01': -332.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2200.0, {'J01': -178.8, 'top_mgr': 11}, {'J01': 3}, {'J01': 15}, 
2205.0, {'J01': -205.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2210.0, {'J01': -255.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -273.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2220.0, {'J01': -274.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2225.0, {'J01': -267.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2230.0, {'J01': -294.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2235.0, {'J01': -300.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2240.0, {'J01': -324.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2245.0, {'J01': -293.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2250.0, {'J01': -317.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2255.0, {'J01': -310.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2260.0, {'J01': -339.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2265.0, {'J01': -356.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2270.0, {'J01': -391.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2275.0, {'J01': -403.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
2280.0, {'J01': -315.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2285.0, {'J01': -277.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2290.0, {'J01': -308.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': -329.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
2300.0, {'J01': -365.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2305.0, {'J01': -338.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
2310.0, {'J01': -391.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2315.0, {'J01': -435.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2320.0, {'J01': -405.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2325.0, {'J01': -416.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2330.0, {'J01': -439.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2335.0, {'J01': -408.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': -412.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': -387.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -425.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2355.0, {'J01': -399.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': -358.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -378.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -377.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2375.0, {'J01': -408.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2380.0, {'J01': -437.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': -406.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -424.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': -447.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2400.0, {'J01': -434.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
2405.0, {'J01': -391.00000000000006, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
2410.0, {'J01': -306.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
2415.0, {'J01': -305.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2420.0, {'J01': -347.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2425.0, {'J01': -393.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -280.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2435.0, {'J01': -260.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -276.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2445.0, {'J01': -278.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2450.0, {'J01': -296.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2455.0, {'J01': -320.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2460.0, {'J01': -344.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2465.0, {'J01': -327.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2470.0, {'J01': -370.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2475.0, {'J01': -412.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2480.0, {'J01': -451.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': -492.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2490.0, {'J01': -536.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2495.0, {'J01': -541.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2500.0, {'J01': -395.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2505.0, {'J01': -434.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2510.0, {'J01': -384.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2515.0, {'J01': -352.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': -278.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2525.0, {'J01': -268.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': -220.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': -265.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2540.0, {'J01': -305.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2545.0, {'J01': -355.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2550.0, {'J01': -344.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2555.0, {'J01': -335.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2560.0, {'J01': -299.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -336.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2570.0, {'J01': -299.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2575.0, {'J01': -332.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2580.0, {'J01': -283.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': -299.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -325.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': -356.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2600.0, {'J01': -399.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2605.0, {'J01': -371.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2610.0, {'J01': -362.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2615.0, {'J01': -325.99999999999994, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
2620.0, {'J01': -322.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
2625.0, {'J01': -329.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2630.0, {'J01': -341.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2635.0, {'J01': -386.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2640.0, {'J01': -433.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2645.0, {'J01': -454.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -447.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': -427.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2660.0, {'J01': -423.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2665.0, {'J01': -351.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2670.0, {'J01': -321.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2675.0, {'J01': -328.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -294.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2685.0, {'J01': -334.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': -331.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2695.0, {'J01': -364.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2700.0, {'J01': -383.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': -405.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2710.0, {'J01': -447.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2715.0, {'J01': -459.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2720.0, {'J01': -442.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2725.0, {'J01': -410.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2730.0, {'J01': -424.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2735.0, {'J01': -471.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2740.0, {'J01': -524.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
2745.0, {'J01': -541.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2750.0, {'J01': -572.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2755.0, {'J01': -617.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2760.0, {'J01': -626.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2765.0, {'J01': -636.8000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2770.0, {'J01': -674.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2775.0, {'J01': -725.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2780.0, {'J01': -723.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2785.0, {'J01': -714.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2790.0, {'J01': -655.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2795.0, {'J01': -682.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2800.0, {'J01': -666.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2805.0, {'J01': -544.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -564.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2815.0, {'J01': -604.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2820.0, {'J01': -628.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2825.0, {'J01': -633.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -607.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': -469.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -247.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2845.0, {'J01': -274.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -305.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': -349.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
