5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
1920.0, {'J8': -33685.0}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': -33775.0}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': -33865.0}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': -33955.0}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': -34045.0}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': -34135.0}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': -34225.0}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': -34315.0}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': -34405.0}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': -34495.0}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': -34585.0}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': -34675.0}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': -34765.0}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': -34855.0}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': -34945.0}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': -35035.0}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': -35125.0}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': -35215.0}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': -35305.0}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': -35395.0}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': -35485.0}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': -35575.0}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': -35665.0}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': -35755.0}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': -35845.0}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': -35935.0}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': -36025.0}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': -36115.0}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': -36205.0}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': -36295.0}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': -36385.0}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': -36475.0}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': -36565.0}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': -36655.0}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': -36745.0}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': -36835.0}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': -36925.0}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': -37015.0}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': -37105.0}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': -37195.0}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': -37285.0}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': -37375.0}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': -37465.0}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': -37555.0}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': -37645.0}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': -37735.0}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': -37825.0}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': -37915.0}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': -38005.0}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': -38095.0}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': -38185.0}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': -38275.0}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': -38365.0}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': -38455.0}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': -38545.0}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': -38635.0}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': -38725.0}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': -38815.0}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': -38905.0}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': -38995.0}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': -39085.0}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': -39175.0}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': -39265.0}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': -39355.0}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': -39445.0}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': -39535.0}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': -39625.0}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': -39715.0}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': -39805.0}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': -39895.0}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': -39985.0}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': -40075.0}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': -40165.0}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': -40255.0}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': -40345.0}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': -40435.0}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': -40525.0}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': -40615.0}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': -40705.0}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': -40795.0}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': -40885.0}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': -40975.0}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': -41065.0}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': -41155.0}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': -41245.0}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': -41335.0}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': -41425.0}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': -41515.0}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': -41605.0}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': -41695.0}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': -41785.0}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': -41875.0}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': -41965.0}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': -42055.0}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': -42145.0}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': -42235.0}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': -42325.0}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': -42415.0}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': -42505.0}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': -42595.0}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': -42685.0}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': -42775.0}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': -42865.0}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': -42955.0}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': -43045.0}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': -43135.0}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': -43225.0}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': -43315.0}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': -43405.0}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': -43495.0}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': -43585.0}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': -43675.0}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': -43765.0}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': -43855.0}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': -43945.0}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': -44035.0}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': -44125.0}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': -44215.0}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': -44305.0}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': -44395.0}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': -44485.0}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': -44575.0}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': -44665.0}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': -44755.0}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': -44845.0}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': -44935.0}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': -45025.0}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': -45115.0}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': -45205.0}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': -45295.0}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': -45385.0}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': -45475.0}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': -45565.0}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': -45655.0}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': -45745.0}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': -45835.0}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': -45925.0}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': -46015.0}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': -46105.0}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': -46195.0}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': -46285.0}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': -46375.0}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': -46465.0}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': -46555.0}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': -46645.0}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': -46735.0}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': -46825.0}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': -46915.0}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': -47005.0}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': -47095.0}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': -47185.0}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': -47275.0}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': -47365.0}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': -47455.0}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': -47545.0}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': -47635.0}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': -47725.0}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': -47815.0}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': -47905.0}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': -47995.0}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': -48085.0}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': -48175.0}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': -48265.0}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': -48355.0}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': -48445.0}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': -48535.0}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': -48625.0}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': -48715.0}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': -48805.0}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': -48895.0}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': -48985.0}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': -49075.0}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': -49165.0}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': -49255.0}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': -49345.0}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': -49435.0}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': -49525.0}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': -49615.0}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': -49705.0}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': -49795.0}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': -49885.0}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': -49975.0}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': -50065.0}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': -50155.0}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': -50245.0}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': -50335.0}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': -50425.0}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': -50515.0}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': -50605.0}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': -50695.0}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': -50785.0}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': -50875.0}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': -50965.0}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': -51055.0}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': -51145.0}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': -51235.0}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': -51325.0}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': -51415.0}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': -51505.0}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': -51595.0}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': -51685.0}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': -51775.0}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': -51865.0}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': -51955.0}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': -52045.0}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': -52135.0}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': -52225.0}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': -52315.0}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': -52405.0}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': -52495.0}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': -52585.0}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': -52675.0}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': -52765.0}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': -52855.0}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': -52945.0}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': -53035.0}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': -53125.0}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': -53215.0}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': -53305.0}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': -53395.0}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': -53485.0}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': -53575.0}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': -53665.0}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': -53755.0}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': -53845.0}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': -53935.0}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': -54025.0}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': -54115.0}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': -54205.0}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': -54295.0}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': -54385.0}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': -54475.0}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': -54565.0}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': -54655.0}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': -54745.0}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': -54835.0}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': -54925.0}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': -55015.0}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': -55105.0}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': -55195.0}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': -55285.0}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': -55375.0}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': -55465.0}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': -55555.0}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': -55645.0}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': -55735.0}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': -55825.0}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': -55915.0}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': -56005.0}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': -56095.0}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': -56185.0}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': -56275.0}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': -56365.0}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': -56455.0}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': -56545.0}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': -56635.0}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': -56725.0}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': -56815.0}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': -56905.0}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': -56995.0}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': -57085.0}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': -57175.0}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': -57265.0}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': -57355.0}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': -57445.0}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': -57535.0}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': -57625.0}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': -57715.0}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': -57805.0}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': -57895.0}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': -57985.0}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': -58075.0}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': -58165.0}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': -58255.0}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': -58345.0}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': -58435.0}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': -58525.0}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': -58615.0}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': -58705.0}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': -58795.0}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': -58885.0}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': -58975.0}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': -59065.0}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': -59155.0}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': -59245.0}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': -59335.0}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': -59425.0}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': -59515.0}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': -59605.0}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': -59695.0}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': -59785.0}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': -59875.0}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': -59965.0}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': -60055.0}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': -60145.0}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': -60235.0}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': -60325.0}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': -60415.0}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': -60505.0}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': -60595.0}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': -60685.0}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': -60775.0}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': -60865.0}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': -60955.0}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': -61045.0}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': -61135.0}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': -61225.0}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': -61315.0}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': -61405.0}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': -61495.0}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': -61585.0}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': -61675.0}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': -61765.0}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': -61855.0}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': -61945.0}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': -62035.0}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': -62125.0}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': -62215.0}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': -62305.0}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': -62395.0}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': -62485.0}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': -62575.0}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': -62665.0}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': -62755.0}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': -62845.0}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': -62935.0}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': -63025.0}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': -63115.0}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': -63205.0}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': -63295.0}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': -63385.0}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': -63475.0}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': -63565.0}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': -63655.0}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': -63745.0}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': -63835.0}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': -63925.0}, {'J8': 5}, {'J8': 9}, 
