5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
1920.0, {'J8': -33698.5}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': -33788.5}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': -33878.5}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': -33968.5}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': -34058.5}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': -34148.5}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': -34238.5}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': -34328.5}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': -34418.5}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': -34508.5}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': -34598.5}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': -34688.5}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': -34778.5}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': -34868.5}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': -34958.5}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': -35048.5}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': -35138.5}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': -35228.5}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': -35318.5}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': -35408.5}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': -35498.5}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': -35588.5}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': -35678.5}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': -35768.5}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': -35858.5}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': -35948.5}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': -36038.5}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': -36128.5}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': -36218.5}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': -36308.5}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': -36398.5}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': -36488.5}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': -36578.5}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': -36668.5}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': -36758.5}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': -36848.5}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': -36938.5}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': -37028.5}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': -37118.5}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': -37208.5}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': -37298.5}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': -37388.5}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': -37478.5}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': -37568.5}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': -37658.5}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': -37748.5}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': -37838.5}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': -37928.5}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': -38018.5}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': -38108.5}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': -38198.5}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': -38288.5}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': -38378.5}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': -38468.5}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': -38558.5}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': -38648.5}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': -38738.5}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': -38828.5}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': -38918.5}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': -39008.5}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': -39098.5}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': -39188.5}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': -39278.5}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': -39368.5}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': -39458.5}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': -39548.5}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': -39638.5}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': -39728.5}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': -39818.5}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': -39908.5}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': -39998.5}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': -40088.5}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': -40178.5}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': -40268.5}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': -40358.5}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': -40448.5}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': -40538.5}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': -40628.5}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': -40718.5}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': -40808.5}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': -40898.5}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': -40988.5}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': -41078.5}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': -41168.5}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': -41258.5}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': -41348.5}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': -41438.5}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': -41528.5}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': -41618.5}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': -41708.5}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': -41798.5}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': -41888.5}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': -41978.5}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': -42068.5}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': -42158.5}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': -42248.5}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': -42338.5}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': -42428.5}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': -42518.5}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': -42608.5}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': -42698.5}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': -42788.5}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': -42878.5}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': -42968.5}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': -43058.5}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': -43148.5}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': -43238.5}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': -43328.5}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': -43418.5}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': -43508.5}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': -43598.5}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': -43688.5}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': -43778.5}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': -43868.5}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': -43958.5}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': -44048.5}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': -44138.5}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': -44228.5}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': -44318.5}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': -44408.5}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': -44498.5}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': -44588.5}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': -44678.5}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': -44768.5}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': -44858.5}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': -44948.5}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': -45038.5}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': -45128.5}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': -45218.5}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': -45308.5}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': -45398.5}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': -45488.5}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': -45578.5}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': -45668.5}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': -45758.5}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': -45848.5}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': -45938.5}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': -46028.5}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': -46118.5}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': -46208.5}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': -46298.5}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': -46388.5}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': -46478.5}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': -46568.5}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': -46658.5}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': -46748.5}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': -46838.5}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': -46928.5}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': -47018.5}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': -47108.5}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': -47198.5}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': -47288.5}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': -47378.5}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': -47468.5}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': -47558.5}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': -47648.5}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': -47738.5}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': -47828.5}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': -47918.5}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': -48008.5}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': -48098.5}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': -48188.5}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': -48278.5}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': -48368.5}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': -48458.5}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': -48548.5}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': -48638.5}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': -48728.5}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': -48818.5}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': -48908.5}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': -48998.5}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': -49088.5}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': -49178.5}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': -49268.5}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': -49358.5}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': -49448.5}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': -49538.5}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': -49628.5}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': -49718.5}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': -49808.5}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': -49898.5}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': -49988.5}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': -50078.5}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': -50168.5}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': -50258.5}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': -50348.5}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': -50438.5}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': -50528.5}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': -50618.5}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': -50708.5}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': -50798.5}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': -50888.5}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': -50978.5}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': -51068.5}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': -51158.5}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': -51248.5}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': -51338.5}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': -51428.5}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': -51518.5}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': -51608.5}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': -51698.5}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': -51788.5}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': -51878.5}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': -51968.5}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': -52058.5}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': -52148.5}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': -52238.5}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': -52328.5}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': -52418.5}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': -52508.5}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': -52598.5}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': -52688.5}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': -52778.5}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': -52868.5}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': -52958.5}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': -53048.5}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': -53138.5}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': -53228.5}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': -53318.5}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': -53408.5}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': -53498.5}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': -53588.5}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': -53678.5}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': -53768.5}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': -53858.5}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': -53948.5}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': -54038.5}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': -54128.5}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': -54218.5}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': -54308.5}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': -54398.5}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': -54488.5}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': -54578.5}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': -54668.5}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': -54758.5}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': -54848.5}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': -54938.5}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': -55028.5}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': -55118.5}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': -55208.5}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': -55298.5}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': -55388.5}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': -55478.5}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': -55568.5}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': -55658.5}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': -55748.5}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': -55838.5}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': -55928.5}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': -56018.5}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': -56108.5}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': -56198.5}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': -56288.5}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': -56378.5}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': -56468.5}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': -56558.5}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': -56648.5}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': -56738.5}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': -56828.5}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': -56918.5}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': -57008.5}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': -57098.5}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': -57188.5}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': -57278.5}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': -57368.5}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': -57458.5}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': -57548.5}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': -57638.5}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': -57728.5}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': -57818.5}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': -57908.5}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': -57998.5}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': -58088.5}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': -58178.5}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': -58268.5}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': -58358.5}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': -58448.5}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': -58538.5}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': -58628.5}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': -58718.5}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': -58808.5}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': -58898.5}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': -58988.5}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': -59078.5}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': -59168.5}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': -59258.5}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': -59348.5}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': -59438.5}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': -59528.5}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': -59618.5}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': -59708.5}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': -59798.5}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': -59888.5}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': -59978.5}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': -60068.5}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': -60158.5}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': -60248.5}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': -60338.5}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': -60428.5}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': -60518.5}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': -60608.5}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': -60698.5}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': -60788.5}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': -60878.5}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': -60968.5}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': -61058.5}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': -61148.5}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': -61238.5}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': -61328.5}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': -61418.5}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': -61508.5}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': -61598.5}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': -61688.5}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': -61778.5}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': -61868.5}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': -61958.5}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': -62048.5}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': -62138.5}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': -62228.5}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': -62318.5}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': -62408.5}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': -62498.5}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': -62588.5}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': -62678.5}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': -62768.5}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': -62858.5}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': -62948.5}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': -63038.5}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': -63128.5}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': -63218.5}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': -63308.5}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': -63398.5}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': -63488.5}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': -63578.5}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': -63668.5}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': -63758.5}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': -63848.5}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': -63938.5}, {'J8': 5}, {'J8': 9}, 
