5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
1920.0, {'J8': -33739.0}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': -33829.0}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': -33919.0}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': -34009.0}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': -34099.0}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': -34189.0}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': -34279.0}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': -34369.0}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': -34459.0}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': -34549.0}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': -34639.0}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': -34729.0}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': -34819.0}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': -34909.0}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': -34999.0}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': -35089.0}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': -35179.0}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': -35269.0}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': -35359.0}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': -35449.0}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': -35539.0}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': -35629.0}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': -35719.0}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': -35809.0}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': -35899.0}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': -35989.0}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': -36079.0}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': -36169.0}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': -36259.0}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': -36349.0}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': -36439.0}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': -36529.0}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': -36619.0}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': -36709.0}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': -36799.0}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': -36889.0}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': -36979.0}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': -37069.0}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': -37159.0}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': -37249.0}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': -37339.0}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': -37429.0}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': -37519.0}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': -37609.0}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': -37699.0}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': -37789.0}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': -37879.0}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': -37969.0}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': -38059.0}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': -38149.0}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': -38239.0}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': -38329.0}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': -38419.0}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': -38509.0}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': -38599.0}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': -38689.0}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': -38779.0}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': -38869.0}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': -38959.0}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': -39049.0}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': -39139.0}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': -39229.0}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': -39319.0}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': -39409.0}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': -39499.0}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': -39589.0}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': -39679.0}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': -39769.0}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': -39859.0}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': -39949.0}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': -40039.0}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': -40129.0}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': -40219.0}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': -40309.0}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': -40399.0}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': -40489.0}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': -40579.0}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': -40669.0}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': -40759.0}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': -40849.0}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': -40939.0}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': -41029.0}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': -41119.0}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': -41209.0}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': -41299.0}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': -41389.0}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': -41479.0}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': -41569.0}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': -41659.0}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': -41749.0}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': -41839.0}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': -41929.0}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': -42019.0}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': -42109.0}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': -42199.0}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': -42289.0}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': -42379.0}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': -42469.0}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': -42559.0}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': -42649.0}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': -42739.0}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': -42829.0}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': -42919.0}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': -43009.0}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': -43099.0}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': -43189.0}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': -43279.0}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': -43369.0}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': -43459.0}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': -43549.0}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': -43639.0}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': -43729.0}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': -43819.0}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': -43909.0}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': -43999.0}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': -44089.0}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': -44179.0}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': -44269.0}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': -44359.0}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': -44449.0}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': -44539.0}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': -44629.0}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': -44719.0}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': -44809.0}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': -44899.0}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': -44989.0}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': -45079.0}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': -45169.0}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': -45259.0}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': -45349.0}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': -45439.0}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': -45529.0}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': -45619.0}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': -45709.0}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': -45799.0}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': -45889.0}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': -45979.0}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': -46069.0}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': -46159.0}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': -46249.0}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': -46339.0}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': -46429.0}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': -46519.0}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': -46609.0}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': -46699.0}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': -46789.0}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': -46879.0}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': -46969.0}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': -47059.0}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': -47149.0}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': -47239.0}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': -47329.0}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': -47419.0}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': -47509.0}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': -47599.0}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': -47689.0}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': -47779.0}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': -47869.0}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': -47959.0}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': -48049.0}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': -48139.0}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': -48229.0}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': -48319.0}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': -48409.0}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': -48499.0}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': -48589.0}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': -48679.0}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': -48769.0}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': -48859.0}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': -48949.0}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': -49039.0}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': -49129.0}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': -49219.0}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': -49309.0}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': -49399.0}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': -49489.0}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': -49579.0}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': -49669.0}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': -49759.0}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': -49849.0}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': -49939.0}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': -50029.0}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': -50119.0}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': -50209.0}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': -50299.0}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': -50389.0}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': -50479.0}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': -50569.0}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': -50659.0}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': -50749.0}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': -50839.0}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': -50929.0}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': -51019.0}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': -51109.0}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': -51199.0}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': -51289.0}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': -51379.0}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': -51469.0}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': -51559.0}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': -51649.0}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': -51739.0}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': -51829.0}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': -51919.0}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': -52009.0}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': -52099.0}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': -52189.0}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': -52279.0}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': -52369.0}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': -52459.0}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': -52549.0}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': -52639.0}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': -52729.0}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': -52819.0}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': -52909.0}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': -52999.0}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': -53089.0}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': -53179.0}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': -53269.0}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': -53359.0}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': -53449.0}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': -53539.0}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': -53629.0}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': -53719.0}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': -53809.0}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': -53899.0}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': -53989.0}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': -54079.0}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': -54169.0}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': -54259.0}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': -54349.0}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': -54439.0}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': -54529.0}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': -54619.0}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': -54709.0}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': -54799.0}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': -54889.0}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': -54979.0}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': -55069.0}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': -55159.0}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': -55249.0}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': -55339.0}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': -55429.0}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': -55519.0}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': -55609.0}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': -55699.0}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': -55789.0}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': -55879.0}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': -55969.0}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': -56059.0}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': -56149.0}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': -56239.0}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': -56329.0}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': -56419.0}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': -56509.0}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': -56599.0}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': -56689.0}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': -56779.0}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': -56869.0}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': -56959.0}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': -57049.0}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': -57139.0}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': -57229.0}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': -57319.0}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': -57409.0}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': -57499.0}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': -57589.0}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': -57679.0}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': -57769.0}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': -57859.0}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': -57949.0}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': -58039.0}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': -58129.0}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': -58219.0}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': -58309.0}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': -58399.0}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': -58489.0}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': -58579.0}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': -58669.0}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': -58759.0}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': -58849.0}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': -58939.0}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': -59029.0}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': -59119.0}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': -59209.0}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': -59299.0}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': -59389.0}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': -59479.0}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': -59569.0}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': -59659.0}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': -59749.0}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': -59839.0}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': -59929.0}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': -60019.0}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': -60109.0}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': -60199.0}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': -60289.0}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': -60379.0}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': -60469.0}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': -60559.0}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': -60649.0}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': -60739.0}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': -60829.0}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': -60919.0}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': -61009.0}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': -61099.0}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': -61189.0}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': -61279.0}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': -61369.0}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': -61459.0}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': -61549.0}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': -61639.0}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': -61729.0}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': -61819.0}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': -61909.0}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': -61999.0}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': -62089.0}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': -62179.0}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': -62269.0}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': -62359.0}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': -62449.0}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': -62539.0}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': -62629.0}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': -62719.0}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': -62809.0}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': -62899.0}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': -62989.0}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': -63079.0}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': -63169.0}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': -63259.0}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': -63349.0}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': -63439.0}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': -63529.0}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': -63619.0}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': -63709.0}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': -63799.0}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': -63889.0}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': -63979.0}, {'J8': 5}, {'J8': 9}, 
