5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
1920.0, {'J8': -33733.5}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': -33823.5}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': -33913.5}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': -34003.5}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': -34093.5}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': -34183.5}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': -34273.5}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': -34363.5}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': -34453.5}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': -34543.5}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': -34633.5}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': -34723.5}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': -34813.5}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': -34903.5}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': -34993.5}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': -35083.5}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': -35173.5}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': -35263.5}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': -35353.5}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': -35443.5}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': -35533.5}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': -35623.5}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': -35713.5}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': -35803.5}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': -35893.5}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': -35983.5}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': -36073.5}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': -36163.5}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': -36253.5}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': -36343.5}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': -36433.5}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': -36523.5}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': -36613.5}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': -36703.5}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': -36793.5}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': -36883.5}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': -36973.5}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': -37063.5}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': -37153.5}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': -37243.5}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': -37333.5}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': -37423.5}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': -37513.5}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': -37603.5}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': -37693.5}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': -37783.5}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': -37873.5}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': -37963.5}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': -38053.5}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': -38143.5}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': -38233.5}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': -38323.5}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': -38413.5}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': -38503.5}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': -38593.5}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': -38683.5}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': -38773.5}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': -38863.5}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': -38953.5}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': -39043.5}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': -39133.5}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': -39223.5}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': -39313.5}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': -39403.5}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': -39493.5}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': -39583.5}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': -39673.5}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': -39763.5}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': -39853.5}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': -39943.5}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': -40033.5}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': -40123.5}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': -40213.5}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': -40303.5}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': -40393.5}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': -40483.5}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': -40573.5}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': -40663.5}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': -40753.5}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': -40843.5}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': -40933.5}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': -41023.5}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': -41113.5}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': -41203.5}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': -41293.5}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': -41383.5}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': -41473.5}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': -41563.5}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': -41653.5}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': -41743.5}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': -41833.5}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': -41923.5}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': -42013.5}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': -42103.5}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': -42193.5}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': -42283.5}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': -42373.5}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': -42463.5}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': -42553.5}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': -42643.5}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': -42733.5}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': -42823.5}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': -42913.5}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': -43003.5}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': -43093.5}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': -43183.5}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': -43273.5}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': -43363.5}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': -43453.5}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': -43543.5}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': -43633.5}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': -43723.5}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': -43813.5}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': -43903.5}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': -43993.5}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': -44083.5}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': -44173.5}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': -44263.5}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': -44353.5}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': -44443.5}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': -44533.5}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': -44623.5}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': -44713.5}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': -44803.5}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': -44893.5}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': -44983.5}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': -45073.5}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': -45163.5}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': -45253.5}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': -45343.5}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': -45433.5}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': -45523.5}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': -45613.5}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': -45703.5}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': -45793.5}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': -45883.5}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': -45973.5}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': -46063.5}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': -46153.5}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': -46243.5}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': -46333.5}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': -46423.5}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': -46513.5}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': -46603.5}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': -46693.5}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': -46783.5}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': -46873.5}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': -46963.5}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': -47053.5}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': -47143.5}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': -47233.5}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': -47323.5}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': -47413.5}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': -47503.5}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': -47593.5}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': -47683.5}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': -47773.5}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': -47863.5}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': -47953.5}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': -48043.5}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': -48133.5}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': -48223.5}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': -48313.5}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': -48403.5}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': -48493.5}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': -48583.5}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': -48673.5}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': -48763.5}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': -48853.5}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': -48943.5}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': -49033.5}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': -49123.5}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': -49213.5}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': -49303.5}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': -49393.5}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': -49483.5}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': -49573.5}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': -49663.5}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': -49753.5}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': -49843.5}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': -49933.5}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': -50023.5}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': -50113.5}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': -50203.5}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': -50293.5}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': -50383.5}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': -50473.5}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': -50563.5}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': -50653.5}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': -50743.5}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': -50833.5}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': -50923.5}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': -51013.5}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': -51103.5}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': -51193.5}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': -51283.5}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': -51373.5}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': -51463.5}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': -51553.5}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': -51643.5}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': -51733.5}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': -51823.5}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': -51913.5}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': -52003.5}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': -52093.5}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': -52183.5}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': -52273.5}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': -52363.5}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': -52453.5}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': -52543.5}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': -52633.5}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': -52723.5}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': -52813.5}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': -52903.5}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': -52993.5}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': -53083.5}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': -53173.5}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': -53263.5}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': -53353.5}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': -53443.5}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': -53533.5}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': -53623.5}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': -53713.5}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': -53803.5}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': -53893.5}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': -53983.5}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': -54073.5}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': -54163.5}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': -54253.5}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': -54343.5}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': -54433.5}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': -54523.5}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': -54613.5}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': -54703.5}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': -54793.5}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': -54883.5}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': -54973.5}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': -55063.5}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': -55153.5}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': -55243.5}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': -55333.5}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': -55423.5}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': -55513.5}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': -55603.5}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': -55693.5}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': -55783.5}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': -55873.5}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': -55963.5}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': -56053.5}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': -56143.5}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': -56233.5}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': -56323.5}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': -56413.5}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': -56503.5}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': -56593.5}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': -56683.5}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': -56773.5}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': -56863.5}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': -56953.5}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': -57043.5}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': -57133.5}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': -57223.5}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': -57313.5}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': -57403.5}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': -57493.5}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': -57583.5}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': -57673.5}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': -57763.5}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': -57853.5}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': -57943.5}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': -58033.5}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': -58123.5}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': -58213.5}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': -58303.5}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': -58393.5}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': -58483.5}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': -58573.5}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': -58663.5}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': -58753.5}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': -58843.5}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': -58933.5}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': -59023.5}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': -59113.5}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': -59203.5}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': -59293.5}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': -59383.5}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': -59473.5}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': -59563.5}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': -59653.5}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': -59743.5}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': -59833.5}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': -59923.5}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': -60013.5}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': -60103.5}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': -60193.5}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': -60283.5}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': -60373.5}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': -60463.5}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': -60553.5}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': -60643.5}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': -60733.5}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': -60823.5}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': -60913.5}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': -61003.5}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': -61093.5}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': -61183.5}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': -61273.5}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': -61363.5}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': -61453.5}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': -61543.5}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': -61633.5}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': -61723.5}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': -61813.5}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': -61903.5}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': -61993.5}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': -62083.5}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': -62173.5}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': -62263.5}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': -62353.5}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': -62443.5}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': -62533.5}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': -62623.5}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': -62713.5}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': -62803.5}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': -62893.5}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': -62983.5}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': -63073.5}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': -63163.5}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': -63253.5}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': -63343.5}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': -63433.5}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': -63523.5}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': -63613.5}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': -63703.5}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': -63793.5}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': -63883.5}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': -63973.5}, {'J8': 5}, {'J8': 9}, 
