5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
1920.0, {'J8': -33699.5}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': -33789.5}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': -33879.5}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': -33969.5}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': -34059.5}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': -34149.5}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': -34239.5}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': -34329.5}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': -34419.5}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': -34509.5}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': -34599.5}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': -34689.5}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': -34779.5}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': -34869.5}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': -34959.5}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': -35049.5}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': -35139.5}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': -35229.5}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': -35319.5}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': -35409.5}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': -35499.5}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': -35589.5}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': -35679.5}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': -35769.5}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': -35859.5}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': -35949.5}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': -36039.5}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': -36129.5}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': -36219.5}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': -36309.5}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': -36399.5}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': -36489.5}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': -36579.5}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': -36669.5}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': -36759.5}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': -36849.5}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': -36939.5}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': -37029.5}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': -37119.5}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': -37209.5}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': -37299.5}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': -37389.5}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': -37479.5}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': -37569.5}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': -37659.5}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': -37749.5}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': -37839.5}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': -37929.5}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': -38019.5}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': -38109.5}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': -38199.5}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': -38289.5}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': -38379.5}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': -38469.5}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': -38559.5}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': -38649.5}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': -38739.5}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': -38829.5}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': -38919.5}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': -39009.5}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': -39099.5}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': -39189.5}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': -39279.5}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': -39369.5}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': -39459.5}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': -39549.5}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': -39639.5}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': -39729.5}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': -39819.5}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': -39909.5}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': -39999.5}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': -40089.5}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': -40179.5}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': -40269.5}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': -40359.5}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': -40449.5}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': -40539.5}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': -40629.5}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': -40719.5}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': -40809.5}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': -40899.5}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': -40989.5}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': -41079.5}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': -41169.5}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': -41259.5}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': -41349.5}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': -41439.5}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': -41529.5}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': -41619.5}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': -41709.5}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': -41799.5}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': -41889.5}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': -41979.5}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': -42069.5}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': -42159.5}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': -42249.5}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': -42339.5}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': -42429.5}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': -42519.5}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': -42609.5}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': -42699.5}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': -42789.5}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': -42879.5}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': -42969.5}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': -43059.5}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': -43149.5}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': -43239.5}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': -43329.5}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': -43419.5}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': -43509.5}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': -43599.5}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': -43689.5}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': -43779.5}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': -43869.5}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': -43959.5}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': -44049.5}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': -44139.5}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': -44229.5}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': -44319.5}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': -44409.5}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': -44499.5}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': -44589.5}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': -44679.5}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': -44769.5}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': -44859.5}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': -44949.5}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': -45039.5}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': -45129.5}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': -45219.5}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': -45309.5}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': -45399.5}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': -45489.5}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': -45579.5}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': -45669.5}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': -45759.5}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': -45849.5}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': -45939.5}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': -46029.5}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': -46119.5}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': -46209.5}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': -46299.5}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': -46389.5}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': -46479.5}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': -46569.5}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': -46659.5}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': -46749.5}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': -46839.5}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': -46929.5}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': -47019.5}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': -47109.5}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': -47199.5}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': -47289.5}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': -47379.5}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': -47469.5}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': -47559.5}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': -47649.5}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': -47739.5}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': -47829.5}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': -47919.5}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': -48009.5}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': -48099.5}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': -48189.5}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': -48279.5}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': -48369.5}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': -48459.5}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': -48549.5}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': -48639.5}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': -48729.5}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': -48819.5}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': -48909.5}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': -48999.5}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': -49089.5}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': -49179.5}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': -49269.5}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': -49359.5}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': -49449.5}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': -49539.5}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': -49629.5}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': -49719.5}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': -49809.5}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': -49899.5}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': -49989.5}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': -50079.5}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': -50169.5}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': -50259.5}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': -50349.5}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': -50439.5}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': -50529.5}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': -50619.5}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': -50709.5}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': -50799.5}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': -50889.5}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': -50979.5}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': -51069.5}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': -51159.5}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': -51249.5}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': -51339.5}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': -51429.5}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': -51519.5}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': -51609.5}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': -51699.5}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': -51789.5}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': -51879.5}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': -51969.5}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': -52059.5}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': -52149.5}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': -52239.5}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': -52329.5}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': -52419.5}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': -52509.5}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': -52599.5}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': -52689.5}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': -52779.5}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': -52869.5}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': -52959.5}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': -53049.5}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': -53139.5}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': -53229.5}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': -53319.5}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': -53409.5}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': -53499.5}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': -53589.5}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': -53679.5}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': -53769.5}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': -53859.5}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': -53949.5}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': -54039.5}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': -54129.5}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': -54219.5}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': -54309.5}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': -54399.5}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': -54489.5}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': -54579.5}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': -54669.5}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': -54759.5}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': -54849.5}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': -54939.5}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': -55029.5}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': -55119.5}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': -55209.5}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': -55299.5}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': -55389.5}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': -55479.5}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': -55569.5}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': -55659.5}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': -55749.5}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': -55839.5}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': -55929.5}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': -56019.5}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': -56109.5}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': -56199.5}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': -56289.5}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': -56379.5}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': -56469.5}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': -56559.5}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': -56649.5}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': -56739.5}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': -56829.5}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': -56919.5}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': -57009.5}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': -57099.5}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': -57189.5}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': -57279.5}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': -57369.5}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': -57459.5}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': -57549.5}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': -57639.5}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': -57729.5}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': -57819.5}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': -57909.5}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': -57999.5}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': -58089.5}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': -58179.5}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': -58269.5}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': -58359.5}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': -58449.5}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': -58539.5}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': -58629.5}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': -58719.5}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': -58809.5}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': -58899.5}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': -58989.5}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': -59079.5}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': -59169.5}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': -59259.5}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': -59349.5}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': -59439.5}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': -59529.5}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': -59619.5}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': -59709.5}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': -59799.5}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': -59889.5}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': -59979.5}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': -60069.5}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': -60159.5}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': -60249.5}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': -60339.5}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': -60429.5}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': -60519.5}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': -60609.5}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': -60699.5}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': -60789.5}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': -60879.5}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': -60969.5}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': -61059.5}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': -61149.5}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': -61239.5}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': -61329.5}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': -61419.5}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': -61509.5}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': -61599.5}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': -61689.5}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': -61779.5}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': -61869.5}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': -61959.5}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': -62049.5}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': -62139.5}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': -62229.5}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': -62319.5}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': -62409.5}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': -62499.5}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': -62589.5}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': -62679.5}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': -62769.5}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': -62859.5}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': -62949.5}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': -63039.5}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': -63129.5}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': -63219.5}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': -63309.5}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': -63399.5}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': -63489.5}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': -63579.5}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': -63669.5}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': -63759.5}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': -63849.5}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': -63939.5}, {'J8': 5}, {'J8': 9}, 
