5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
1920.0, {'J8': -33724.5}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': -33814.5}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': -33904.5}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': -33994.5}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': -34084.5}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': -34174.5}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': -34264.5}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': -34354.5}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': -34444.5}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': -34534.5}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': -34624.5}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': -34714.5}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': -34804.5}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': -34894.5}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': -34984.5}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': -35074.5}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': -35164.5}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': -35254.5}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': -35344.5}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': -35434.5}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': -35524.5}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': -35614.5}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': -35704.5}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': -35794.5}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': -35884.5}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': -35974.5}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': -36064.5}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': -36154.5}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': -36244.5}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': -36334.5}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': -36424.5}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': -36514.5}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': -36604.5}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': -36694.5}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': -36784.5}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': -36874.5}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': -36964.5}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': -37054.5}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': -37144.5}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': -37234.5}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': -37324.5}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': -37414.5}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': -37504.5}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': -37594.5}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': -37684.5}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': -37774.5}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': -37864.5}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': -37954.5}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': -38044.5}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': -38134.5}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': -38224.5}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': -38314.5}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': -38404.5}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': -38494.5}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': -38584.5}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': -38674.5}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': -38764.5}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': -38854.5}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': -38944.5}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': -39034.5}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': -39124.5}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': -39214.5}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': -39304.5}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': -39394.5}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': -39484.5}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': -39574.5}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': -39664.5}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': -39754.5}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': -39844.5}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': -39934.5}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': -40024.5}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': -40114.5}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': -40204.5}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': -40294.5}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': -40384.5}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': -40474.5}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': -40564.5}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': -40654.5}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': -40744.5}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': -40834.5}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': -40924.5}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': -41014.5}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': -41104.5}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': -41194.5}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': -41284.5}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': -41374.5}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': -41464.5}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': -41554.5}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': -41644.5}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': -41734.5}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': -41824.5}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': -41914.5}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': -42004.5}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': -42094.5}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': -42184.5}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': -42274.5}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': -42364.5}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': -42454.5}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': -42544.5}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': -42634.5}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': -42724.5}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': -42814.5}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': -42904.5}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': -42994.5}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': -43084.5}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': -43174.5}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': -43264.5}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': -43354.5}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': -43444.5}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': -43534.5}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': -43624.5}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': -43714.5}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': -43804.5}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': -43894.5}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': -43984.5}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': -44074.5}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': -44164.5}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': -44254.5}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': -44344.5}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': -44434.5}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': -44524.5}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': -44614.5}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': -44704.5}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': -44794.5}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': -44884.5}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': -44974.5}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': -45064.5}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': -45154.5}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': -45244.5}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': -45334.5}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': -45424.5}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': -45514.5}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': -45604.5}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': -45694.5}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': -45784.5}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': -45874.5}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': -45964.5}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': -46054.5}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': -46144.5}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': -46234.5}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': -46324.5}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': -46414.5}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': -46504.5}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': -46594.5}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': -46684.5}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': -46774.5}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': -46864.5}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': -46954.5}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': -47044.5}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': -47134.5}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': -47224.5}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': -47314.5}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': -47404.5}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': -47494.5}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': -47584.5}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': -47674.5}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': -47764.5}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': -47854.5}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': -47944.5}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': -48034.5}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': -48124.5}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': -48214.5}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': -48304.5}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': -48394.5}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': -48484.5}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': -48574.5}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': -48664.5}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': -48754.5}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': -48844.5}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': -48934.5}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': -49024.5}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': -49114.5}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': -49204.5}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': -49294.5}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': -49384.5}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': -49474.5}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': -49564.5}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': -49654.5}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': -49744.5}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': -49834.5}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': -49924.5}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': -50014.5}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': -50104.5}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': -50194.5}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': -50284.5}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': -50374.5}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': -50464.5}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': -50554.5}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': -50644.5}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': -50734.5}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': -50824.5}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': -50914.5}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': -51004.5}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': -51094.5}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': -51184.5}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': -51274.5}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': -51364.5}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': -51454.5}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': -51544.5}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': -51634.5}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': -51724.5}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': -51814.5}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': -51904.5}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': -51994.5}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': -52084.5}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': -52174.5}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': -52264.5}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': -52354.5}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': -52444.5}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': -52534.5}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': -52624.5}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': -52714.5}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': -52804.5}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': -52894.5}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': -52984.5}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': -53074.5}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': -53164.5}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': -53254.5}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': -53344.5}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': -53434.5}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': -53524.5}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': -53614.5}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': -53704.5}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': -53794.5}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': -53884.5}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': -53974.5}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': -54064.5}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': -54154.5}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': -54244.5}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': -54334.5}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': -54424.5}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': -54514.5}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': -54604.5}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': -54694.5}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': -54784.5}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': -54874.5}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': -54964.5}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': -55054.5}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': -55144.5}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': -55234.5}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': -55324.5}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': -55414.5}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': -55504.5}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': -55594.5}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': -55684.5}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': -55774.5}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': -55864.5}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': -55954.5}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': -56044.5}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': -56134.5}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': -56224.5}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': -56314.5}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': -56404.5}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': -56494.5}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': -56584.5}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': -56674.5}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': -56764.5}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': -56854.5}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': -56944.5}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': -57034.5}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': -57124.5}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': -57214.5}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': -57304.5}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': -57394.5}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': -57484.5}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': -57574.5}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': -57664.5}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': -57754.5}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': -57844.5}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': -57934.5}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': -58024.5}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': -58114.5}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': -58204.5}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': -58294.5}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': -58384.5}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': -58474.5}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': -58564.5}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': -58654.5}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': -58744.5}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': -58834.5}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': -58924.5}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': -59014.5}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': -59104.5}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': -59194.5}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': -59284.5}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': -59374.5}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': -59464.5}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': -59554.5}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': -59644.5}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': -59734.5}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': -59824.5}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': -59914.5}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': -60004.5}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': -60094.5}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': -60184.5}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': -60274.5}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': -60364.5}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': -60454.5}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': -60544.5}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': -60634.5}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': -60724.5}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': -60814.5}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': -60904.5}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': -60994.5}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': -61084.5}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': -61174.5}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': -61264.5}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': -61354.5}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': -61444.5}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': -61534.5}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': -61624.5}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': -61714.5}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': -61804.5}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': -61894.5}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': -61984.5}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': -62074.5}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': -62164.5}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': -62254.5}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': -62344.5}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': -62434.5}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': -62524.5}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': -62614.5}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': -62704.5}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': -62794.5}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': -62884.5}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': -62974.5}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': -63064.5}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': -63154.5}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': -63244.5}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': -63334.5}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': -63424.5}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': -63514.5}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': -63604.5}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': -63694.5}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': -63784.5}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': -63874.5}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': -63964.5}, {'J8': 5}, {'J8': 9}, 
