5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
1920.0, {'J8': -33707.0}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': -33797.0}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': -33887.0}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': -33977.0}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': -34067.0}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': -34157.0}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': -34247.0}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': -34337.0}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': -34427.0}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': -34517.0}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': -34607.0}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': -34697.0}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': -34787.0}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': -34877.0}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': -34967.0}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': -35057.0}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': -35147.0}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': -35237.0}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': -35327.0}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': -35417.0}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': -35507.0}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': -35597.0}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': -35687.0}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': -35777.0}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': -35867.0}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': -35957.0}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': -36047.0}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': -36137.0}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': -36227.0}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': -36317.0}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': -36407.0}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': -36497.0}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': -36587.0}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': -36677.0}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': -36767.0}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': -36857.0}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': -36947.0}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': -37037.0}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': -37127.0}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': -37217.0}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': -37307.0}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': -37397.0}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': -37487.0}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': -37577.0}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': -37667.0}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': -37757.0}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': -37847.0}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': -37937.0}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': -38027.0}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': -38117.0}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': -38207.0}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': -38297.0}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': -38387.0}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': -38477.0}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': -38567.0}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': -38657.0}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': -38747.0}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': -38837.0}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': -38927.0}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': -39017.0}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': -39107.0}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': -39197.0}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': -39287.0}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': -39377.0}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': -39467.0}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': -39557.0}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': -39647.0}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': -39737.0}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': -39827.0}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': -39917.0}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': -40007.0}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': -40097.0}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': -40187.0}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': -40277.0}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': -40367.0}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': -40457.0}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': -40547.0}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': -40637.0}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': -40727.0}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': -40817.0}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': -40907.0}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': -40997.0}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': -41087.0}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': -41177.0}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': -41267.0}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': -41357.0}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': -41447.0}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': -41537.0}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': -41627.0}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': -41717.0}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': -41807.0}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': -41897.0}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': -41987.0}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': -42077.0}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': -42167.0}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': -42257.0}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': -42347.0}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': -42437.0}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': -42527.0}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': -42617.0}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': -42707.0}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': -42797.0}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': -42887.0}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': -42977.0}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': -43067.0}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': -43157.0}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': -43247.0}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': -43337.0}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': -43427.0}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': -43517.0}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': -43607.0}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': -43697.0}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': -43787.0}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': -43877.0}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': -43967.0}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': -44057.0}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': -44147.0}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': -44237.0}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': -44327.0}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': -44417.0}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': -44507.0}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': -44597.0}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': -44687.0}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': -44777.0}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': -44867.0}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': -44957.0}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': -45047.0}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': -45137.0}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': -45227.0}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': -45317.0}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': -45407.0}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': -45497.0}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': -45587.0}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': -45677.0}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': -45767.0}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': -45857.0}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': -45947.0}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': -46037.0}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': -46127.0}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': -46217.0}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': -46307.0}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': -46397.0}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': -46487.0}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': -46577.0}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': -46667.0}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': -46757.0}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': -46847.0}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': -46937.0}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': -47027.0}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': -47117.0}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': -47207.0}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': -47297.0}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': -47387.0}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': -47477.0}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': -47567.0}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': -47657.0}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': -47747.0}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': -47837.0}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': -47927.0}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': -48017.0}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': -48107.0}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': -48197.0}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': -48287.0}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': -48377.0}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': -48467.0}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': -48557.0}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': -48647.0}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': -48737.0}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': -48827.0}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': -48917.0}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': -49007.0}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': -49097.0}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': -49187.0}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': -49277.0}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': -49367.0}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': -49457.0}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': -49547.0}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': -49637.0}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': -49727.0}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': -49817.0}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': -49907.0}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': -49997.0}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': -50087.0}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': -50177.0}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': -50267.0}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': -50357.0}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': -50447.0}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': -50537.0}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': -50627.0}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': -50717.0}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': -50807.0}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': -50897.0}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': -50987.0}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': -51077.0}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': -51167.0}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': -51257.0}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': -51347.0}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': -51437.0}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': -51527.0}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': -51617.0}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': -51707.0}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': -51797.0}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': -51887.0}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': -51977.0}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': -52067.0}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': -52157.0}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': -52247.0}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': -52337.0}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': -52427.0}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': -52517.0}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': -52607.0}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': -52697.0}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': -52787.0}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': -52877.0}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': -52967.0}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': -53057.0}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': -53147.0}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': -53237.0}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': -53327.0}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': -53417.0}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': -53507.0}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': -53597.0}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': -53687.0}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': -53777.0}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': -53867.0}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': -53957.0}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': -54047.0}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': -54137.0}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': -54227.0}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': -54317.0}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': -54407.0}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': -54497.0}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': -54587.0}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': -54677.0}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': -54767.0}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': -54857.0}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': -54947.0}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': -55037.0}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': -55127.0}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': -55217.0}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': -55307.0}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': -55397.0}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': -55487.0}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': -55577.0}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': -55667.0}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': -55757.0}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': -55847.0}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': -55937.0}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': -56027.0}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': -56117.0}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': -56207.0}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': -56297.0}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': -56387.0}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': -56477.0}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': -56567.0}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': -56657.0}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': -56747.0}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': -56837.0}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': -56927.0}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': -57017.0}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': -57107.0}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': -57197.0}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': -57287.0}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': -57377.0}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': -57467.0}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': -57557.0}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': -57647.0}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': -57737.0}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': -57827.0}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': -57917.0}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': -58007.0}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': -58097.0}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': -58187.0}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': -58277.0}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': -58367.0}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': -58457.0}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': -58547.0}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': -58637.0}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': -58727.0}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': -58817.0}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': -58907.0}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': -58997.0}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': -59087.0}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': -59177.0}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': -59267.0}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': -59357.0}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': -59447.0}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': -59537.0}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': -59627.0}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': -59717.0}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': -59807.0}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': -59897.0}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': -59987.0}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': -60077.0}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': -60167.0}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': -60257.0}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': -60347.0}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': -60437.0}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': -60527.0}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': -60617.0}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': -60707.0}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': -60797.0}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': -60887.0}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': -60977.0}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': -61067.0}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': -61157.0}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': -61247.0}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': -61337.0}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': -61427.0}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': -61517.0}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': -61607.0}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': -61697.0}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': -61787.0}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': -61877.0}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': -61967.0}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': -62057.0}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': -62147.0}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': -62237.0}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': -62327.0}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': -62417.0}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': -62507.0}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': -62597.0}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': -62687.0}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': -62777.0}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': -62867.0}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': -62957.0}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': -63047.0}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': -63137.0}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': -63227.0}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': -63317.0}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': -63407.0}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': -63497.0}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': -63587.0}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': -63677.0}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': -63767.0}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': -63857.0}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': -63947.0}, {'J8': 5}, {'J8': 9}, 
