5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
1920.0, {'J8': -33726.5}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': -33816.5}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': -33906.5}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': -33996.5}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': -34086.5}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': -34176.5}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': -34266.5}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': -34356.5}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': -34446.5}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': -34536.5}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': -34626.5}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': -34716.5}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': -34806.5}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': -34896.5}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': -34986.5}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': -35076.5}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': -35166.5}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': -35256.5}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': -35346.5}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': -35436.5}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': -35526.5}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': -35616.5}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': -35706.5}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': -35796.5}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': -35886.5}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': -35976.5}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': -36066.5}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': -36156.5}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': -36246.5}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': -36336.5}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': -36426.5}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': -36516.5}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': -36606.5}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': -36696.5}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': -36786.5}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': -36876.5}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': -36966.5}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': -37056.5}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': -37146.5}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': -37236.5}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': -37326.5}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': -37416.5}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': -37506.5}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': -37596.5}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': -37686.5}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': -37776.5}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': -37866.5}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': -37956.5}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': -38046.5}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': -38136.5}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': -38226.5}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': -38316.5}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': -38406.5}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': -38496.5}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': -38586.5}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': -38676.5}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': -38766.5}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': -38856.5}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': -38946.5}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': -39036.5}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': -39126.5}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': -39216.5}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': -39306.5}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': -39396.5}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': -39486.5}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': -39576.5}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': -39666.5}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': -39756.5}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': -39846.5}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': -39936.5}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': -40026.5}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': -40116.5}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': -40206.5}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': -40296.5}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': -40386.5}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': -40476.5}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': -40566.5}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': -40656.5}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': -40746.5}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': -40836.5}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': -40926.5}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': -41016.5}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': -41106.5}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': -41196.5}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': -41286.5}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': -41376.5}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': -41466.5}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': -41556.5}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': -41646.5}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': -41736.5}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': -41826.5}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': -41916.5}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': -42006.5}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': -42096.5}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': -42186.5}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': -42276.5}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': -42366.5}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': -42456.5}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': -42546.5}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': -42636.5}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': -42726.5}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': -42816.5}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': -42906.5}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': -42996.5}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': -43086.5}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': -43176.5}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': -43266.5}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': -43356.5}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': -43446.5}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': -43536.5}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': -43626.5}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': -43716.5}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': -43806.5}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': -43896.5}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': -43986.5}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': -44076.5}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': -44166.5}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': -44256.5}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': -44346.5}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': -44436.5}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': -44526.5}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': -44616.5}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': -44706.5}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': -44796.5}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': -44886.5}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': -44976.5}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': -45066.5}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': -45156.5}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': -45246.5}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': -45336.5}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': -45426.5}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': -45516.5}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': -45606.5}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': -45696.5}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': -45786.5}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': -45876.5}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': -45966.5}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': -46056.5}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': -46146.5}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': -46236.5}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': -46326.5}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': -46416.5}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': -46506.5}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': -46596.5}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': -46686.5}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': -46776.5}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': -46866.5}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': -46956.5}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': -47046.5}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': -47136.5}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': -47226.5}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': -47316.5}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': -47406.5}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': -47496.5}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': -47586.5}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': -47676.5}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': -47766.5}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': -47856.5}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': -47946.5}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': -48036.5}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': -48126.5}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': -48216.5}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': -48306.5}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': -48396.5}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': -48486.5}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': -48576.5}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': -48666.5}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': -48756.5}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': -48846.5}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': -48936.5}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': -49026.5}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': -49116.5}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': -49206.5}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': -49296.5}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': -49386.5}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': -49476.5}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': -49566.5}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': -49656.5}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': -49746.5}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': -49836.5}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': -49926.5}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': -50016.5}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': -50106.5}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': -50196.5}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': -50286.5}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': -50376.5}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': -50466.5}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': -50556.5}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': -50646.5}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': -50736.5}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': -50826.5}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': -50916.5}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': -51006.5}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': -51096.5}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': -51186.5}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': -51276.5}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': -51366.5}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': -51456.5}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': -51546.5}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': -51636.5}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': -51726.5}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': -51816.5}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': -51906.5}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': -51996.5}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': -52086.5}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': -52176.5}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': -52266.5}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': -52356.5}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': -52446.5}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': -52536.5}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': -52626.5}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': -52716.5}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': -52806.5}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': -52896.5}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': -52986.5}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': -53076.5}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': -53166.5}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': -53256.5}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': -53346.5}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': -53436.5}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': -53526.5}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': -53616.5}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': -53706.5}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': -53796.5}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': -53886.5}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': -53976.5}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': -54066.5}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': -54156.5}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': -54246.5}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': -54336.5}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': -54426.5}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': -54516.5}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': -54606.5}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': -54696.5}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': -54786.5}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': -54876.5}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': -54966.5}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': -55056.5}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': -55146.5}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': -55236.5}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': -55326.5}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': -55416.5}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': -55506.5}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': -55596.5}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': -55686.5}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': -55776.5}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': -55866.5}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': -55956.5}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': -56046.5}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': -56136.5}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': -56226.5}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': -56316.5}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': -56406.5}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': -56496.5}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': -56586.5}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': -56676.5}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': -56766.5}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': -56856.5}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': -56946.5}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': -57036.5}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': -57126.5}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': -57216.5}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': -57306.5}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': -57396.5}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': -57486.5}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': -57576.5}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': -57666.5}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': -57756.5}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': -57846.5}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': -57936.5}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': -58026.5}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': -58116.5}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': -58206.5}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': -58296.5}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': -58386.5}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': -58476.5}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': -58566.5}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': -58656.5}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': -58746.5}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': -58836.5}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': -58926.5}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': -59016.5}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': -59106.5}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': -59196.5}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': -59286.5}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': -59376.5}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': -59466.5}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': -59556.5}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': -59646.5}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': -59736.5}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': -59826.5}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': -59916.5}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': -60006.5}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': -60096.5}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': -60186.5}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': -60276.5}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': -60366.5}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': -60456.5}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': -60546.5}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': -60636.5}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': -60726.5}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': -60816.5}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': -60906.5}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': -60996.5}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': -61086.5}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': -61176.5}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': -61266.5}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': -61356.5}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': -61446.5}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': -61536.5}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': -61626.5}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': -61716.5}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': -61806.5}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': -61896.5}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': -61986.5}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': -62076.5}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': -62166.5}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': -62256.5}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': -62346.5}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': -62436.5}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': -62526.5}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': -62616.5}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': -62706.5}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': -62796.5}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': -62886.5}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': -62976.5}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': -63066.5}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': -63156.5}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': -63246.5}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': -63336.5}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': -63426.5}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': -63516.5}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': -63606.5}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': -63696.5}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': -63786.5}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': -63876.5}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': -63966.5}, {'J8': 5}, {'J8': 9}, 
