5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
1920.0, {'J8': -33706.5}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': -33796.5}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': -33886.5}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': -33976.5}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': -34066.5}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': -34156.5}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': -34246.5}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': -34336.5}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': -34426.5}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': -34516.5}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': -34606.5}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': -34696.5}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': -34786.5}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': -34876.5}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': -34966.5}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': -35056.5}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': -35146.5}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': -35236.5}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': -35326.5}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': -35416.5}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': -35506.5}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': -35596.5}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': -35686.5}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': -35776.5}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': -35866.5}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': -35956.5}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': -36046.5}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': -36136.5}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': -36226.5}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': -36316.5}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': -36406.5}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': -36496.5}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': -36586.5}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': -36676.5}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': -36766.5}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': -36856.5}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': -36946.5}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': -37036.5}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': -37126.5}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': -37216.5}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': -37306.5}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': -37396.5}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': -37486.5}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': -37576.5}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': -37666.5}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': -37756.5}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': -37846.5}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': -37936.5}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': -38026.5}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': -38116.5}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': -38206.5}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': -38296.5}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': -38386.5}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': -38476.5}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': -38566.5}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': -38656.5}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': -38746.5}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': -38836.5}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': -38926.5}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': -39016.5}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': -39106.5}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': -39196.5}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': -39286.5}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': -39376.5}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': -39466.5}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': -39556.5}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': -39646.5}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': -39736.5}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': -39826.5}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': -39916.5}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': -40006.5}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': -40096.5}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': -40186.5}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': -40276.5}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': -40366.5}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': -40456.5}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': -40546.5}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': -40636.5}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': -40726.5}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': -40816.5}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': -40906.5}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': -40996.5}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': -41086.5}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': -41176.5}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': -41266.5}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': -41356.5}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': -41446.5}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': -41536.5}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': -41626.5}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': -41716.5}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': -41806.5}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': -41896.5}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': -41986.5}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': -42076.5}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': -42166.5}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': -42256.5}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': -42346.5}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': -42436.5}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': -42526.5}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': -42616.5}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': -42706.5}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': -42796.5}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': -42886.5}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': -42976.5}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': -43066.5}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': -43156.5}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': -43246.5}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': -43336.5}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': -43426.5}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': -43516.5}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': -43606.5}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': -43696.5}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': -43786.5}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': -43876.5}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': -43966.5}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': -44056.5}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': -44146.5}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': -44236.5}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': -44326.5}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': -44416.5}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': -44506.5}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': -44596.5}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': -44686.5}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': -44776.5}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': -44866.5}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': -44956.5}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': -45046.5}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': -45136.5}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': -45226.5}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': -45316.5}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': -45406.5}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': -45496.5}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': -45586.5}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': -45676.5}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': -45766.5}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': -45856.5}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': -45946.5}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': -46036.5}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': -46126.5}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': -46216.5}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': -46306.5}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': -46396.5}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': -46486.5}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': -46576.5}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': -46666.5}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': -46756.5}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': -46846.5}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': -46936.5}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': -47026.5}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': -47116.5}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': -47206.5}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': -47296.5}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': -47386.5}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': -47476.5}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': -47566.5}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': -47656.5}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': -47746.5}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': -47836.5}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': -47926.5}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': -48016.5}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': -48106.5}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': -48196.5}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': -48286.5}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': -48376.5}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': -48466.5}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': -48556.5}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': -48646.5}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': -48736.5}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': -48826.5}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': -48916.5}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': -49006.5}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': -49096.5}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': -49186.5}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': -49276.5}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': -49366.5}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': -49456.5}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': -49546.5}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': -49636.5}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': -49726.5}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': -49816.5}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': -49906.5}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': -49996.5}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': -50086.5}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': -50176.5}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': -50266.5}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': -50356.5}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': -50446.5}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': -50536.5}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': -50626.5}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': -50716.5}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': -50806.5}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': -50896.5}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': -50986.5}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': -51076.5}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': -51166.5}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': -51256.5}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': -51346.5}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': -51436.5}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': -51526.5}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': -51616.5}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': -51706.5}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': -51796.5}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': -51886.5}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': -51976.5}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': -52066.5}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': -52156.5}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': -52246.5}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': -52336.5}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': -52426.5}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': -52516.5}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': -52606.5}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': -52696.5}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': -52786.5}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': -52876.5}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': -52966.5}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': -53056.5}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': -53146.5}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': -53236.5}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': -53326.5}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': -53416.5}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': -53506.5}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': -53596.5}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': -53686.5}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': -53776.5}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': -53866.5}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': -53956.5}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': -54046.5}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': -54136.5}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': -54226.5}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': -54316.5}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': -54406.5}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': -54496.5}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': -54586.5}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': -54676.5}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': -54766.5}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': -54856.5}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': -54946.5}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': -55036.5}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': -55126.5}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': -55216.5}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': -55306.5}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': -55396.5}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': -55486.5}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': -55576.5}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': -55666.5}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': -55756.5}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': -55846.5}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': -55936.5}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': -56026.5}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': -56116.5}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': -56206.5}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': -56296.5}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': -56386.5}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': -56476.5}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': -56566.5}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': -56656.5}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': -56746.5}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': -56836.5}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': -56926.5}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': -57016.5}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': -57106.5}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': -57196.5}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': -57286.5}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': -57376.5}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': -57466.5}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': -57556.5}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': -57646.5}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': -57736.5}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': -57826.5}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': -57916.5}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': -58006.5}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': -58096.5}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': -58186.5}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': -58276.5}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': -58366.5}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': -58456.5}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': -58546.5}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': -58636.5}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': -58726.5}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': -58816.5}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': -58906.5}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': -58996.5}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': -59086.5}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': -59176.5}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': -59266.5}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': -59356.5}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': -59446.5}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': -59536.5}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': -59626.5}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': -59716.5}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': -59806.5}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': -59896.5}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': -59986.5}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': -60076.5}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': -60166.5}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': -60256.5}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': -60346.5}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': -60436.5}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': -60526.5}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': -60616.5}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': -60706.5}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': -60796.5}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': -60886.5}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': -60976.5}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': -61066.5}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': -61156.5}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': -61246.5}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': -61336.5}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': -61426.5}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': -61516.5}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': -61606.5}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': -61696.5}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': -61786.5}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': -61876.5}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': -61966.5}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': -62056.5}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': -62146.5}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': -62236.5}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': -62326.5}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': -62416.5}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': -62506.5}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': -62596.5}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': -62686.5}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': -62776.5}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': -62866.5}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': -62956.5}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': -63046.5}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': -63136.5}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': -63226.5}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': -63316.5}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': -63406.5}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': -63496.5}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': -63586.5}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': -63676.5}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': -63766.5}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': -63856.5}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': -63946.5}, {'J8': 5}, {'J8': 9}, 
