5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
1920.0, {'J8': -33694.5}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': -33784.5}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': -33874.5}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': -33964.5}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': -34054.5}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': -34144.5}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': -34234.5}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': -34324.5}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': -34414.5}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': -34504.5}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': -34594.5}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': -34684.5}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': -34774.5}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': -34864.5}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': -34954.5}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': -35044.5}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': -35134.5}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': -35224.5}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': -35314.5}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': -35404.5}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': -35494.5}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': -35584.5}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': -35674.5}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': -35764.5}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': -35854.5}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': -35944.5}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': -36034.5}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': -36124.5}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': -36214.5}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': -36304.5}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': -36394.5}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': -36484.5}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': -36574.5}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': -36664.5}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': -36754.5}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': -36844.5}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': -36934.5}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': -37024.5}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': -37114.5}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': -37204.5}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': -37294.5}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': -37384.5}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': -37474.5}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': -37564.5}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': -37654.5}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': -37744.5}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': -37834.5}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': -37924.5}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': -38014.5}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': -38104.5}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': -38194.5}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': -38284.5}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': -38374.5}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': -38464.5}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': -38554.5}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': -38644.5}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': -38734.5}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': -38824.5}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': -38914.5}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': -39004.5}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': -39094.5}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': -39184.5}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': -39274.5}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': -39364.5}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': -39454.5}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': -39544.5}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': -39634.5}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': -39724.5}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': -39814.5}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': -39904.5}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': -39994.5}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': -40084.5}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': -40174.5}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': -40264.5}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': -40354.5}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': -40444.5}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': -40534.5}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': -40624.5}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': -40714.5}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': -40804.5}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': -40894.5}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': -40984.5}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': -41074.5}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': -41164.5}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': -41254.5}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': -41344.5}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': -41434.5}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': -41524.5}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': -41614.5}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': -41704.5}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': -41794.5}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': -41884.5}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': -41974.5}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': -42064.5}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': -42154.5}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': -42244.5}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': -42334.5}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': -42424.5}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': -42514.5}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': -42604.5}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': -42694.5}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': -42784.5}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': -42874.5}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': -42964.5}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': -43054.5}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': -43144.5}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': -43234.5}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': -43324.5}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': -43414.5}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': -43504.5}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': -43594.5}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': -43684.5}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': -43774.5}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': -43864.5}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': -43954.5}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': -44044.5}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': -44134.5}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': -44224.5}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': -44314.5}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': -44404.5}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': -44494.5}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': -44584.5}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': -44674.5}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': -44764.5}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': -44854.5}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': -44944.5}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': -45034.5}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': -45124.5}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': -45214.5}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': -45304.5}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': -45394.5}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': -45484.5}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': -45574.5}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': -45664.5}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': -45754.5}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': -45844.5}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': -45934.5}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': -46024.5}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': -46114.5}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': -46204.5}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': -46294.5}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': -46384.5}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': -46474.5}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': -46564.5}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': -46654.5}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': -46744.5}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': -46834.5}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': -46924.5}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': -47014.5}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': -47104.5}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': -47194.5}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': -47284.5}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': -47374.5}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': -47464.5}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': -47554.5}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': -47644.5}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': -47734.5}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': -47824.5}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': -47914.5}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': -48004.5}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': -48094.5}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': -48184.5}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': -48274.5}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': -48364.5}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': -48454.5}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': -48544.5}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': -48634.5}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': -48724.5}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': -48814.5}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': -48904.5}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': -48994.5}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': -49084.5}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': -49174.5}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': -49264.5}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': -49354.5}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': -49444.5}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': -49534.5}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': -49624.5}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': -49714.5}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': -49804.5}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': -49894.5}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': -49984.5}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': -50074.5}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': -50164.5}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': -50254.5}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': -50344.5}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': -50434.5}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': -50524.5}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': -50614.5}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': -50704.5}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': -50794.5}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': -50884.5}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': -50974.5}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': -51064.5}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': -51154.5}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': -51244.5}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': -51334.5}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': -51424.5}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': -51514.5}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': -51604.5}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': -51694.5}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': -51784.5}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': -51874.5}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': -51964.5}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': -52054.5}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': -52144.5}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': -52234.5}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': -52324.5}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': -52414.5}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': -52504.5}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': -52594.5}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': -52684.5}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': -52774.5}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': -52864.5}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': -52954.5}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': -53044.5}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': -53134.5}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': -53224.5}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': -53314.5}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': -53404.5}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': -53494.5}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': -53584.5}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': -53674.5}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': -53764.5}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': -53854.5}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': -53944.5}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': -54034.5}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': -54124.5}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': -54214.5}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': -54304.5}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': -54394.5}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': -54484.5}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': -54574.5}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': -54664.5}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': -54754.5}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': -54844.5}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': -54934.5}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': -55024.5}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': -55114.5}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': -55204.5}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': -55294.5}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': -55384.5}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': -55474.5}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': -55564.5}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': -55654.5}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': -55744.5}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': -55834.5}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': -55924.5}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': -56014.5}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': -56104.5}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': -56194.5}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': -56284.5}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': -56374.5}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': -56464.5}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': -56554.5}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': -56644.5}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': -56734.5}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': -56824.5}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': -56914.5}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': -57004.5}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': -57094.5}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': -57184.5}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': -57274.5}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': -57364.5}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': -57454.5}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': -57544.5}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': -57634.5}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': -57724.5}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': -57814.5}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': -57904.5}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': -57994.5}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': -58084.5}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': -58174.5}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': -58264.5}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': -58354.5}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': -58444.5}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': -58534.5}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': -58624.5}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': -58714.5}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': -58804.5}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': -58894.5}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': -58984.5}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': -59074.5}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': -59164.5}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': -59254.5}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': -59344.5}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': -59434.5}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': -59524.5}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': -59614.5}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': -59704.5}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': -59794.5}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': -59884.5}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': -59974.5}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': -60064.5}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': -60154.5}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': -60244.5}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': -60334.5}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': -60424.5}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': -60514.5}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': -60604.5}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': -60694.5}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': -60784.5}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': -60874.5}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': -60964.5}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': -61054.5}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': -61144.5}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': -61234.5}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': -61324.5}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': -61414.5}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': -61504.5}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': -61594.5}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': -61684.5}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': -61774.5}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': -61864.5}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': -61954.5}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': -62044.5}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': -62134.5}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': -62224.5}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': -62314.5}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': -62404.5}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': -62494.5}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': -62584.5}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': -62674.5}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': -62764.5}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': -62854.5}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': -62944.5}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': -63034.5}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': -63124.5}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': -63214.5}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': -63304.5}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': -63394.5}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': -63484.5}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': -63574.5}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': -63664.5}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': -63754.5}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': -63844.5}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': -63934.5}, {'J8': 5}, {'J8': 9}, 
