5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
1920.0, {'J8': -33695.0}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': -33785.0}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': -33875.0}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': -33965.0}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': -34055.0}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': -34145.0}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': -34235.0}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': -34325.0}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': -34415.0}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': -34505.0}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': -34595.0}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': -34685.0}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': -34775.0}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': -34865.0}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': -34955.0}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': -35045.0}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': -35135.0}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': -35225.0}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': -35315.0}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': -35405.0}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': -35495.0}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': -35585.0}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': -35675.0}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': -35765.0}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': -35855.0}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': -35945.0}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': -36035.0}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': -36125.0}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': -36215.0}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': -36305.0}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': -36395.0}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': -36485.0}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': -36575.0}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': -36665.0}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': -36755.0}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': -36845.0}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': -36935.0}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': -37025.0}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': -37115.0}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': -37205.0}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': -37295.0}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': -37385.0}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': -37475.0}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': -37565.0}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': -37655.0}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': -37745.0}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': -37835.0}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': -37925.0}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': -38015.0}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': -38105.0}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': -38195.0}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': -38285.0}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': -38375.0}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': -38465.0}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': -38555.0}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': -38645.0}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': -38735.0}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': -38825.0}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': -38915.0}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': -39005.0}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': -39095.0}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': -39185.0}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': -39275.0}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': -39365.0}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': -39455.0}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': -39545.0}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': -39635.0}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': -39725.0}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': -39815.0}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': -39905.0}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': -39995.0}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': -40085.0}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': -40175.0}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': -40265.0}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': -40355.0}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': -40445.0}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': -40535.0}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': -40625.0}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': -40715.0}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': -40805.0}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': -40895.0}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': -40985.0}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': -41075.0}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': -41165.0}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': -41255.0}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': -41345.0}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': -41435.0}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': -41525.0}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': -41615.0}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': -41705.0}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': -41795.0}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': -41885.0}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': -41975.0}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': -42065.0}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': -42155.0}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': -42245.0}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': -42335.0}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': -42425.0}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': -42515.0}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': -42605.0}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': -42695.0}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': -42785.0}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': -42875.0}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': -42965.0}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': -43055.0}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': -43145.0}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': -43235.0}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': -43325.0}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': -43415.0}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': -43505.0}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': -43595.0}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': -43685.0}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': -43775.0}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': -43865.0}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': -43955.0}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': -44045.0}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': -44135.0}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': -44225.0}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': -44315.0}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': -44405.0}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': -44495.0}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': -44585.0}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': -44675.0}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': -44765.0}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': -44855.0}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': -44945.0}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': -45035.0}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': -45125.0}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': -45215.0}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': -45305.0}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': -45395.0}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': -45485.0}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': -45575.0}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': -45665.0}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': -45755.0}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': -45845.0}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': -45935.0}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': -46025.0}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': -46115.0}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': -46205.0}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': -46295.0}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': -46385.0}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': -46475.0}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': -46565.0}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': -46655.0}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': -46745.0}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': -46835.0}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': -46925.0}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': -47015.0}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': -47105.0}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': -47195.0}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': -47285.0}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': -47375.0}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': -47465.0}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': -47555.0}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': -47645.0}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': -47735.0}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': -47825.0}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': -47915.0}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': -48005.0}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': -48095.0}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': -48185.0}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': -48275.0}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': -48365.0}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': -48455.0}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': -48545.0}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': -48635.0}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': -48725.0}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': -48815.0}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': -48905.0}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': -48995.0}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': -49085.0}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': -49175.0}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': -49265.0}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': -49355.0}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': -49445.0}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': -49535.0}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': -49625.0}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': -49715.0}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': -49805.0}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': -49895.0}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': -49985.0}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': -50075.0}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': -50165.0}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': -50255.0}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': -50345.0}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': -50435.0}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': -50525.0}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': -50615.0}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': -50705.0}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': -50795.0}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': -50885.0}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': -50975.0}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': -51065.0}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': -51155.0}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': -51245.0}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': -51335.0}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': -51425.0}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': -51515.0}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': -51605.0}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': -51695.0}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': -51785.0}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': -51875.0}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': -51965.0}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': -52055.0}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': -52145.0}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': -52235.0}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': -52325.0}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': -52415.0}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': -52505.0}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': -52595.0}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': -52685.0}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': -52775.0}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': -52865.0}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': -52955.0}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': -53045.0}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': -53135.0}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': -53225.0}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': -53315.0}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': -53405.0}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': -53495.0}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': -53585.0}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': -53675.0}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': -53765.0}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': -53855.0}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': -53945.0}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': -54035.0}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': -54125.0}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': -54215.0}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': -54305.0}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': -54395.0}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': -54485.0}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': -54575.0}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': -54665.0}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': -54755.0}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': -54845.0}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': -54935.0}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': -55025.0}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': -55115.0}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': -55205.0}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': -55295.0}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': -55385.0}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': -55475.0}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': -55565.0}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': -55655.0}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': -55745.0}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': -55835.0}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': -55925.0}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': -56015.0}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': -56105.0}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': -56195.0}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': -56285.0}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': -56375.0}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': -56465.0}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': -56555.0}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': -56645.0}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': -56735.0}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': -56825.0}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': -56915.0}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': -57005.0}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': -57095.0}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': -57185.0}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': -57275.0}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': -57365.0}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': -57455.0}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': -57545.0}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': -57635.0}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': -57725.0}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': -57815.0}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': -57905.0}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': -57995.0}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': -58085.0}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': -58175.0}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': -58265.0}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': -58355.0}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': -58445.0}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': -58535.0}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': -58625.0}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': -58715.0}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': -58805.0}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': -58895.0}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': -58985.0}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': -59075.0}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': -59165.0}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': -59255.0}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': -59345.0}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': -59435.0}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': -59525.0}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': -59615.0}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': -59705.0}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': -59795.0}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': -59885.0}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': -59975.0}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': -60065.0}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': -60155.0}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': -60245.0}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': -60335.0}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': -60425.0}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': -60515.0}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': -60605.0}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': -60695.0}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': -60785.0}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': -60875.0}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': -60965.0}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': -61055.0}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': -61145.0}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': -61235.0}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': -61325.0}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': -61415.0}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': -61505.0}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': -61595.0}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': -61685.0}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': -61775.0}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': -61865.0}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': -61955.0}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': -62045.0}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': -62135.0}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': -62225.0}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': -62315.0}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': -62405.0}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': -62495.0}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': -62585.0}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': -62675.0}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': -62765.0}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': -62855.0}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': -62945.0}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': -63035.0}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': -63125.0}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': -63215.0}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': -63305.0}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': -63395.0}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': -63485.0}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': -63575.0}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': -63665.0}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': -63755.0}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': -63845.0}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': -63935.0}, {'J8': 5}, {'J8': 9}, 
