5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
1920.0, {'J8': -33702.5}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': -33792.5}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': -33882.5}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': -33972.5}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': -34062.5}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': -34152.5}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': -34242.5}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': -34332.5}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': -34422.5}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': -34512.5}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': -34602.5}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': -34692.5}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': -34782.5}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': -34872.5}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': -34962.5}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': -35052.5}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': -35142.5}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': -35232.5}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': -35322.5}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': -35412.5}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': -35502.5}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': -35592.5}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': -35682.5}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': -35772.5}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': -35862.5}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': -35952.5}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': -36042.5}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': -36132.5}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': -36222.5}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': -36312.5}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': -36402.5}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': -36492.5}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': -36582.5}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': -36672.5}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': -36762.5}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': -36852.5}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': -36942.5}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': -37032.5}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': -37122.5}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': -37212.5}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': -37302.5}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': -37392.5}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': -37482.5}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': -37572.5}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': -37662.5}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': -37752.5}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': -37842.5}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': -37932.5}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': -38022.5}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': -38112.5}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': -38202.5}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': -38292.5}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': -38382.5}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': -38472.5}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': -38562.5}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': -38652.5}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': -38742.5}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': -38832.5}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': -38922.5}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': -39012.5}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': -39102.5}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': -39192.5}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': -39282.5}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': -39372.5}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': -39462.5}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': -39552.5}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': -39642.5}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': -39732.5}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': -39822.5}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': -39912.5}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': -40002.5}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': -40092.5}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': -40182.5}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': -40272.5}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': -40362.5}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': -40452.5}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': -40542.5}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': -40632.5}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': -40722.5}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': -40812.5}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': -40902.5}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': -40992.5}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': -41082.5}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': -41172.5}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': -41262.5}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': -41352.5}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': -41442.5}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': -41532.5}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': -41622.5}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': -41712.5}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': -41802.5}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': -41892.5}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': -41982.5}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': -42072.5}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': -42162.5}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': -42252.5}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': -42342.5}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': -42432.5}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': -42522.5}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': -42612.5}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': -42702.5}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': -42792.5}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': -42882.5}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': -42972.5}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': -43062.5}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': -43152.5}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': -43242.5}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': -43332.5}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': -43422.5}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': -43512.5}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': -43602.5}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': -43692.5}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': -43782.5}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': -43872.5}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': -43962.5}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': -44052.5}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': -44142.5}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': -44232.5}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': -44322.5}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': -44412.5}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': -44502.5}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': -44592.5}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': -44682.5}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': -44772.5}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': -44862.5}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': -44952.5}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': -45042.5}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': -45132.5}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': -45222.5}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': -45312.5}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': -45402.5}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': -45492.5}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': -45582.5}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': -45672.5}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': -45762.5}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': -45852.5}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': -45942.5}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': -46032.5}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': -46122.5}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': -46212.5}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': -46302.5}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': -46392.5}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': -46482.5}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': -46572.5}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': -46662.5}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': -46752.5}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': -46842.5}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': -46932.5}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': -47022.5}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': -47112.5}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': -47202.5}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': -47292.5}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': -47382.5}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': -47472.5}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': -47562.5}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': -47652.5}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': -47742.5}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': -47832.5}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': -47922.5}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': -48012.5}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': -48102.5}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': -48192.5}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': -48282.5}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': -48372.5}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': -48462.5}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': -48552.5}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': -48642.5}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': -48732.5}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': -48822.5}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': -48912.5}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': -49002.5}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': -49092.5}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': -49182.5}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': -49272.5}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': -49362.5}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': -49452.5}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': -49542.5}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': -49632.5}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': -49722.5}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': -49812.5}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': -49902.5}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': -49992.5}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': -50082.5}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': -50172.5}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': -50262.5}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': -50352.5}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': -50442.5}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': -50532.5}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': -50622.5}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': -50712.5}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': -50802.5}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': -50892.5}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': -50982.5}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': -51072.5}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': -51162.5}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': -51252.5}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': -51342.5}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': -51432.5}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': -51522.5}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': -51612.5}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': -51702.5}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': -51792.5}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': -51882.5}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': -51972.5}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': -52062.5}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': -52152.5}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': -52242.5}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': -52332.5}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': -52422.5}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': -52512.5}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': -52602.5}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': -52692.5}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': -52782.5}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': -52872.5}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': -52962.5}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': -53052.5}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': -53142.5}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': -53232.5}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': -53322.5}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': -53412.5}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': -53502.5}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': -53592.5}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': -53682.5}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': -53772.5}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': -53862.5}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': -53952.5}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': -54042.5}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': -54132.5}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': -54222.5}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': -54312.5}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': -54402.5}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': -54492.5}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': -54582.5}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': -54672.5}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': -54762.5}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': -54852.5}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': -54942.5}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': -55032.5}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': -55122.5}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': -55212.5}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': -55302.5}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': -55392.5}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': -55482.5}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': -55572.5}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': -55662.5}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': -55752.5}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': -55842.5}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': -55932.5}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': -56022.5}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': -56112.5}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': -56202.5}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': -56292.5}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': -56382.5}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': -56472.5}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': -56562.5}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': -56652.5}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': -56742.5}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': -56832.5}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': -56922.5}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': -57012.5}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': -57102.5}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': -57192.5}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': -57282.5}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': -57372.5}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': -57462.5}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': -57552.5}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': -57642.5}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': -57732.5}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': -57822.5}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': -57912.5}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': -58002.5}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': -58092.5}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': -58182.5}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': -58272.5}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': -58362.5}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': -58452.5}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': -58542.5}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': -58632.5}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': -58722.5}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': -58812.5}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': -58902.5}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': -58992.5}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': -59082.5}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': -59172.5}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': -59262.5}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': -59352.5}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': -59442.5}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': -59532.5}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': -59622.5}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': -59712.5}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': -59802.5}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': -59892.5}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': -59982.5}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': -60072.5}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': -60162.5}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': -60252.5}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': -60342.5}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': -60432.5}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': -60522.5}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': -60612.5}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': -60702.5}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': -60792.5}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': -60882.5}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': -60972.5}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': -61062.5}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': -61152.5}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': -61242.5}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': -61332.5}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': -61422.5}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': -61512.5}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': -61602.5}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': -61692.5}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': -61782.5}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': -61872.5}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': -61962.5}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': -62052.5}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': -62142.5}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': -62232.5}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': -62322.5}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': -62412.5}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': -62502.5}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': -62592.5}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': -62682.5}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': -62772.5}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': -62862.5}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': -62952.5}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': -63042.5}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': -63132.5}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': -63222.5}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': -63312.5}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': -63402.5}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': -63492.5}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': -63582.5}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': -63672.5}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': -63762.5}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': -63852.5}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': -63942.5}, {'J8': 5}, {'J8': 9}, 
