5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
1920.0, {'J8': -33722.5}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': -33812.5}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': -33902.5}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': -33992.5}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': -34082.5}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': -34172.5}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': -34262.5}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': -34352.5}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': -34442.5}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': -34532.5}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': -34622.5}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': -34712.5}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': -34802.5}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': -34892.5}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': -34982.5}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': -35072.5}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': -35162.5}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': -35252.5}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': -35342.5}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': -35432.5}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': -35522.5}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': -35612.5}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': -35702.5}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': -35792.5}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': -35882.5}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': -35972.5}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': -36062.5}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': -36152.5}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': -36242.5}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': -36332.5}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': -36422.5}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': -36512.5}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': -36602.5}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': -36692.5}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': -36782.5}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': -36872.5}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': -36962.5}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': -37052.5}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': -37142.5}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': -37232.5}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': -37322.5}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': -37412.5}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': -37502.5}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': -37592.5}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': -37682.5}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': -37772.5}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': -37862.5}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': -37952.5}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': -38042.5}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': -38132.5}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': -38222.5}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': -38312.5}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': -38402.5}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': -38492.5}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': -38582.5}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': -38672.5}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': -38762.5}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': -38852.5}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': -38942.5}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': -39032.5}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': -39122.5}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': -39212.5}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': -39302.5}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': -39392.5}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': -39482.5}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': -39572.5}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': -39662.5}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': -39752.5}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': -39842.5}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': -39932.5}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': -40022.5}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': -40112.5}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': -40202.5}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': -40292.5}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': -40382.5}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': -40472.5}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': -40562.5}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': -40652.5}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': -40742.5}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': -40832.5}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': -40922.5}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': -41012.5}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': -41102.5}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': -41192.5}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': -41282.5}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': -41372.5}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': -41462.5}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': -41552.5}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': -41642.5}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': -41732.5}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': -41822.5}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': -41912.5}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': -42002.5}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': -42092.5}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': -42182.5}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': -42272.5}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': -42362.5}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': -42452.5}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': -42542.5}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': -42632.5}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': -42722.5}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': -42812.5}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': -42902.5}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': -42992.5}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': -43082.5}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': -43172.5}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': -43262.5}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': -43352.5}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': -43442.5}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': -43532.5}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': -43622.5}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': -43712.5}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': -43802.5}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': -43892.5}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': -43982.5}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': -44072.5}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': -44162.5}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': -44252.5}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': -44342.5}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': -44432.5}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': -44522.5}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': -44612.5}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': -44702.5}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': -44792.5}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': -44882.5}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': -44972.5}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': -45062.5}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': -45152.5}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': -45242.5}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': -45332.5}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': -45422.5}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': -45512.5}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': -45602.5}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': -45692.5}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': -45782.5}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': -45872.5}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': -45962.5}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': -46052.5}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': -46142.5}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': -46232.5}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': -46322.5}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': -46412.5}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': -46502.5}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': -46592.5}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': -46682.5}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': -46772.5}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': -46862.5}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': -46952.5}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': -47042.5}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': -47132.5}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': -47222.5}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': -47312.5}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': -47402.5}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': -47492.5}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': -47582.5}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': -47672.5}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': -47762.5}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': -47852.5}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': -47942.5}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': -48032.5}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': -48122.5}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': -48212.5}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': -48302.5}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': -48392.5}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': -48482.5}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': -48572.5}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': -48662.5}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': -48752.5}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': -48842.5}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': -48932.5}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': -49022.5}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': -49112.5}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': -49202.5}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': -49292.5}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': -49382.5}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': -49472.5}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': -49562.5}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': -49652.5}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': -49742.5}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': -49832.5}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': -49922.5}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': -50012.5}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': -50102.5}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': -50192.5}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': -50282.5}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': -50372.5}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': -50462.5}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': -50552.5}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': -50642.5}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': -50732.5}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': -50822.5}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': -50912.5}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': -51002.5}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': -51092.5}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': -51182.5}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': -51272.5}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': -51362.5}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': -51452.5}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': -51542.5}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': -51632.5}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': -51722.5}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': -51812.5}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': -51902.5}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': -51992.5}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': -52082.5}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': -52172.5}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': -52262.5}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': -52352.5}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': -52442.5}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': -52532.5}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': -52622.5}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': -52712.5}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': -52802.5}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': -52892.5}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': -52982.5}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': -53072.5}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': -53162.5}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': -53252.5}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': -53342.5}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': -53432.5}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': -53522.5}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': -53612.5}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': -53702.5}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': -53792.5}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': -53882.5}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': -53972.5}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': -54062.5}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': -54152.5}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': -54242.5}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': -54332.5}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': -54422.5}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': -54512.5}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': -54602.5}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': -54692.5}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': -54782.5}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': -54872.5}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': -54962.5}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': -55052.5}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': -55142.5}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': -55232.5}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': -55322.5}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': -55412.5}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': -55502.5}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': -55592.5}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': -55682.5}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': -55772.5}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': -55862.5}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': -55952.5}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': -56042.5}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': -56132.5}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': -56222.5}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': -56312.5}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': -56402.5}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': -56492.5}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': -56582.5}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': -56672.5}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': -56762.5}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': -56852.5}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': -56942.5}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': -57032.5}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': -57122.5}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': -57212.5}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': -57302.5}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': -57392.5}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': -57482.5}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': -57572.5}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': -57662.5}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': -57752.5}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': -57842.5}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': -57932.5}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': -58022.5}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': -58112.5}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': -58202.5}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': -58292.5}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': -58382.5}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': -58472.5}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': -58562.5}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': -58652.5}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': -58742.5}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': -58832.5}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': -58922.5}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': -59012.5}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': -59102.5}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': -59192.5}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': -59282.5}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': -59372.5}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': -59462.5}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': -59552.5}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': -59642.5}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': -59732.5}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': -59822.5}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': -59912.5}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': -60002.5}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': -60092.5}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': -60182.5}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': -60272.5}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': -60362.5}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': -60452.5}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': -60542.5}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': -60632.5}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': -60722.5}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': -60812.5}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': -60902.5}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': -60992.5}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': -61082.5}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': -61172.5}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': -61262.5}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': -61352.5}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': -61442.5}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': -61532.5}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': -61622.5}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': -61712.5}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': -61802.5}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': -61892.5}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': -61982.5}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': -62072.5}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': -62162.5}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': -62252.5}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': -62342.5}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': -62432.5}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': -62522.5}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': -62612.5}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': -62702.5}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': -62792.5}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': -62882.5}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': -62972.5}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': -63062.5}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': -63152.5}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': -63242.5}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': -63332.5}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': -63422.5}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': -63512.5}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': -63602.5}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': -63692.5}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': -63782.5}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': -63872.5}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': -63962.5}, {'J8': 5}, {'J8': 9}, 
