5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
1920.0, {'J8': -33687.0}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': -33777.0}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': -33867.0}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': -33957.0}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': -34047.0}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': -34137.0}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': -34227.0}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': -34317.0}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': -34407.0}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': -34497.0}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': -34587.0}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': -34677.0}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': -34767.0}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': -34857.0}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': -34947.0}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': -35037.0}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': -35127.0}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': -35217.0}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': -35307.0}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': -35397.0}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': -35487.0}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': -35577.0}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': -35667.0}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': -35757.0}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': -35847.0}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': -35937.0}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': -36027.0}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': -36117.0}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': -36207.0}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': -36297.0}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': -36387.0}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': -36477.0}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': -36567.0}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': -36657.0}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': -36747.0}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': -36837.0}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': -36927.0}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': -37017.0}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': -37107.0}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': -37197.0}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': -37287.0}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': -37377.0}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': -37467.0}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': -37557.0}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': -37647.0}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': -37737.0}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': -37827.0}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': -37917.0}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': -38007.0}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': -38097.0}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': -38187.0}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': -38277.0}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': -38367.0}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': -38457.0}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': -38547.0}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': -38637.0}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': -38727.0}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': -38817.0}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': -38907.0}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': -38997.0}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': -39087.0}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': -39177.0}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': -39267.0}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': -39357.0}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': -39447.0}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': -39537.0}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': -39627.0}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': -39717.0}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': -39807.0}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': -39897.0}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': -39987.0}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': -40077.0}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': -40167.0}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': -40257.0}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': -40347.0}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': -40437.0}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': -40527.0}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': -40617.0}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': -40707.0}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': -40797.0}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': -40887.0}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': -40977.0}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': -41067.0}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': -41157.0}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': -41247.0}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': -41337.0}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': -41427.0}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': -41517.0}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': -41607.0}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': -41697.0}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': -41787.0}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': -41877.0}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': -41967.0}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': -42057.0}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': -42147.0}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': -42237.0}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': -42327.0}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': -42417.0}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': -42507.0}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': -42597.0}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': -42687.0}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': -42777.0}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': -42867.0}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': -42957.0}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': -43047.0}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': -43137.0}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': -43227.0}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': -43317.0}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': -43407.0}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': -43497.0}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': -43587.0}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': -43677.0}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': -43767.0}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': -43857.0}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': -43947.0}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': -44037.0}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': -44127.0}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': -44217.0}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': -44307.0}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': -44397.0}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': -44487.0}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': -44577.0}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': -44667.0}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': -44757.0}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': -44847.0}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': -44937.0}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': -45027.0}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': -45117.0}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': -45207.0}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': -45297.0}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': -45387.0}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': -45477.0}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': -45567.0}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': -45657.0}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': -45747.0}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': -45837.0}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': -45927.0}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': -46017.0}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': -46107.0}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': -46197.0}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': -46287.0}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': -46377.0}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': -46467.0}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': -46557.0}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': -46647.0}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': -46737.0}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': -46827.0}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': -46917.0}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': -47007.0}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': -47097.0}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': -47187.0}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': -47277.0}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': -47367.0}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': -47457.0}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': -47547.0}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': -47637.0}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': -47727.0}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': -47817.0}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': -47907.0}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': -47997.0}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': -48087.0}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': -48177.0}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': -48267.0}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': -48357.0}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': -48447.0}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': -48537.0}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': -48627.0}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': -48717.0}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': -48807.0}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': -48897.0}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': -48987.0}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': -49077.0}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': -49167.0}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': -49257.0}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': -49347.0}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': -49437.0}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': -49527.0}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': -49617.0}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': -49707.0}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': -49797.0}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': -49887.0}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': -49977.0}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': -50067.0}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': -50157.0}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': -50247.0}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': -50337.0}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': -50427.0}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': -50517.0}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': -50607.0}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': -50697.0}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': -50787.0}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': -50877.0}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': -50967.0}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': -51057.0}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': -51147.0}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': -51237.0}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': -51327.0}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': -51417.0}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': -51507.0}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': -51597.0}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': -51687.0}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': -51777.0}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': -51867.0}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': -51957.0}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': -52047.0}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': -52137.0}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': -52227.0}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': -52317.0}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': -52407.0}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': -52497.0}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': -52587.0}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': -52677.0}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': -52767.0}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': -52857.0}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': -52947.0}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': -53037.0}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': -53127.0}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': -53217.0}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': -53307.0}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': -53397.0}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': -53487.0}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': -53577.0}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': -53667.0}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': -53757.0}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': -53847.0}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': -53937.0}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': -54027.0}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': -54117.0}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': -54207.0}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': -54297.0}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': -54387.0}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': -54477.0}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': -54567.0}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': -54657.0}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': -54747.0}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': -54837.0}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': -54927.0}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': -55017.0}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': -55107.0}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': -55197.0}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': -55287.0}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': -55377.0}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': -55467.0}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': -55557.0}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': -55647.0}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': -55737.0}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': -55827.0}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': -55917.0}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': -56007.0}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': -56097.0}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': -56187.0}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': -56277.0}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': -56367.0}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': -56457.0}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': -56547.0}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': -56637.0}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': -56727.0}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': -56817.0}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': -56907.0}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': -56997.0}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': -57087.0}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': -57177.0}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': -57267.0}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': -57357.0}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': -57447.0}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': -57537.0}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': -57627.0}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': -57717.0}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': -57807.0}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': -57897.0}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': -57987.0}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': -58077.0}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': -58167.0}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': -58257.0}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': -58347.0}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': -58437.0}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': -58527.0}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': -58617.0}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': -58707.0}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': -58797.0}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': -58887.0}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': -58977.0}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': -59067.0}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': -59157.0}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': -59247.0}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': -59337.0}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': -59427.0}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': -59517.0}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': -59607.0}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': -59697.0}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': -59787.0}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': -59877.0}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': -59967.0}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': -60057.0}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': -60147.0}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': -60237.0}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': -60327.0}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': -60417.0}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': -60507.0}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': -60597.0}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': -60687.0}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': -60777.0}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': -60867.0}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': -60957.0}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': -61047.0}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': -61137.0}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': -61227.0}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': -61317.0}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': -61407.0}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': -61497.0}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': -61587.0}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': -61677.0}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': -61767.0}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': -61857.0}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': -61947.0}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': -62037.0}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': -62127.0}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': -62217.0}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': -62307.0}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': -62397.0}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': -62487.0}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': -62577.0}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': -62667.0}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': -62757.0}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': -62847.0}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': -62937.0}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': -63027.0}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': -63117.0}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': -63207.0}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': -63297.0}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': -63387.0}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': -63477.0}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': -63567.0}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': -63657.0}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': -63747.0}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': -63837.0}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': -63927.0}, {'J8': 5}, {'J8': 9}, 
