5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
1920.0, {'J8': -33720.5}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': -33810.5}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': -33900.5}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': -33990.5}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': -34080.5}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': -34170.5}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': -34260.5}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': -34350.5}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': -34440.5}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': -34530.5}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': -34620.5}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': -34710.5}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': -34800.5}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': -34890.5}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': -34980.5}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': -35070.5}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': -35160.5}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': -35250.5}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': -35340.5}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': -35430.5}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': -35520.5}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': -35610.5}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': -35700.5}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': -35790.5}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': -35880.5}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': -35970.5}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': -36060.5}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': -36150.5}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': -36240.5}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': -36330.5}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': -36420.5}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': -36510.5}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': -36600.5}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': -36690.5}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': -36780.5}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': -36870.5}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': -36960.5}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': -37050.5}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': -37140.5}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': -37230.5}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': -37320.5}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': -37410.5}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': -37500.5}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': -37590.5}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': -37680.5}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': -37770.5}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': -37860.5}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': -37950.5}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': -38040.5}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': -38130.5}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': -38220.5}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': -38310.5}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': -38400.5}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': -38490.5}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': -38580.5}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': -38670.5}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': -38760.5}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': -38850.5}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': -38940.5}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': -39030.5}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': -39120.5}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': -39210.5}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': -39300.5}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': -39390.5}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': -39480.5}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': -39570.5}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': -39660.5}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': -39750.5}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': -39840.5}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': -39930.5}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': -40020.5}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': -40110.5}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': -40200.5}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': -40290.5}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': -40380.5}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': -40470.5}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': -40560.5}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': -40650.5}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': -40740.5}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': -40830.5}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': -40920.5}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': -41010.5}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': -41100.5}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': -41190.5}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': -41280.5}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': -41370.5}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': -41460.5}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': -41550.5}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': -41640.5}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': -41730.5}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': -41820.5}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': -41910.5}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': -42000.5}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': -42090.5}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': -42180.5}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': -42270.5}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': -42360.5}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': -42450.5}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': -42540.5}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': -42630.5}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': -42720.5}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': -42810.5}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': -42900.5}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': -42990.5}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': -43080.5}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': -43170.5}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': -43260.5}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': -43350.5}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': -43440.5}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': -43530.5}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': -43620.5}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': -43710.5}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': -43800.5}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': -43890.5}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': -43980.5}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': -44070.5}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': -44160.5}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': -44250.5}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': -44340.5}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': -44430.5}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': -44520.5}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': -44610.5}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': -44700.5}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': -44790.5}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': -44880.5}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': -44970.5}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': -45060.5}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': -45150.5}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': -45240.5}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': -45330.5}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': -45420.5}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': -45510.5}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': -45600.5}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': -45690.5}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': -45780.5}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': -45870.5}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': -45960.5}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': -46050.5}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': -46140.5}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': -46230.5}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': -46320.5}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': -46410.5}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': -46500.5}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': -46590.5}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': -46680.5}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': -46770.5}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': -46860.5}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': -46950.5}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': -47040.5}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': -47130.5}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': -47220.5}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': -47310.5}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': -47400.5}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': -47490.5}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': -47580.5}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': -47670.5}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': -47760.5}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': -47850.5}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': -47940.5}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': -48030.5}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': -48120.5}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': -48210.5}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': -48300.5}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': -48390.5}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': -48480.5}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': -48570.5}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': -48660.5}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': -48750.5}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': -48840.5}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': -48930.5}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': -49020.5}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': -49110.5}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': -49200.5}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': -49290.5}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': -49380.5}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': -49470.5}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': -49560.5}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': -49650.5}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': -49740.5}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': -49830.5}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': -49920.5}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': -50010.5}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': -50100.5}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': -50190.5}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': -50280.5}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': -50370.5}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': -50460.5}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': -50550.5}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': -50640.5}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': -50730.5}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': -50820.5}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': -50910.5}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': -51000.5}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': -51090.5}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': -51180.5}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': -51270.5}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': -51360.5}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': -51450.5}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': -51540.5}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': -51630.5}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': -51720.5}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': -51810.5}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': -51900.5}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': -51990.5}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': -52080.5}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': -52170.5}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': -52260.5}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': -52350.5}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': -52440.5}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': -52530.5}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': -52620.5}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': -52710.5}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': -52800.5}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': -52890.5}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': -52980.5}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': -53070.5}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': -53160.5}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': -53250.5}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': -53340.5}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': -53430.5}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': -53520.5}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': -53610.5}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': -53700.5}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': -53790.5}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': -53880.5}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': -53970.5}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': -54060.5}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': -54150.5}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': -54240.5}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': -54330.5}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': -54420.5}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': -54510.5}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': -54600.5}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': -54690.5}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': -54780.5}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': -54870.5}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': -54960.5}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': -55050.5}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': -55140.5}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': -55230.5}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': -55320.5}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': -55410.5}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': -55500.5}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': -55590.5}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': -55680.5}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': -55770.5}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': -55860.5}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': -55950.5}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': -56040.5}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': -56130.5}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': -56220.5}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': -56310.5}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': -56400.5}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': -56490.5}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': -56580.5}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': -56670.5}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': -56760.5}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': -56850.5}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': -56940.5}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': -57030.5}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': -57120.5}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': -57210.5}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': -57300.5}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': -57390.5}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': -57480.5}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': -57570.5}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': -57660.5}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': -57750.5}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': -57840.5}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': -57930.5}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': -58020.5}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': -58110.5}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': -58200.5}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': -58290.5}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': -58380.5}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': -58470.5}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': -58560.5}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': -58650.5}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': -58740.5}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': -58830.5}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': -58920.5}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': -59010.5}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': -59100.5}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': -59190.5}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': -59280.5}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': -59370.5}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': -59460.5}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': -59550.5}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': -59640.5}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': -59730.5}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': -59820.5}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': -59910.5}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': -60000.5}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': -60090.5}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': -60180.5}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': -60270.5}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': -60360.5}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': -60450.5}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': -60540.5}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': -60630.5}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': -60720.5}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': -60810.5}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': -60900.5}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': -60990.5}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': -61080.5}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': -61170.5}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': -61260.5}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': -61350.5}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': -61440.5}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': -61530.5}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': -61620.5}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': -61710.5}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': -61800.5}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': -61890.5}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': -61980.5}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': -62070.5}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': -62160.5}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': -62250.5}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': -62340.5}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': -62430.5}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': -62520.5}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': -62610.5}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': -62700.5}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': -62790.5}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': -62880.5}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': -62970.5}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': -63060.5}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': -63150.5}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': -63240.5}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': -63330.5}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': -63420.5}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': -63510.5}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': -63600.5}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': -63690.5}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': -63780.5}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': -63870.5}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': -63960.5}, {'J8': 5}, {'J8': 9}, 
