5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
1920.0, {'J8': -33700.0}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': -33790.0}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': -33880.0}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': -33970.0}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': -34060.0}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': -34150.0}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': -34240.0}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': -34330.0}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': -34420.0}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': -34510.0}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': -34600.0}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': -34690.0}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': -34780.0}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': -34870.0}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': -34960.0}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': -35050.0}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': -35140.0}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': -35230.0}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': -35320.0}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': -35410.0}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': -35500.0}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': -35590.0}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': -35680.0}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': -35770.0}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': -35860.0}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': -35950.0}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': -36040.0}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': -36130.0}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': -36220.0}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': -36310.0}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': -36400.0}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': -36490.0}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': -36580.0}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': -36670.0}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': -36760.0}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': -36850.0}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': -36940.0}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': -37030.0}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': -37120.0}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': -37210.0}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': -37300.0}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': -37390.0}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': -37480.0}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': -37570.0}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': -37660.0}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': -37750.0}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': -37840.0}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': -37930.0}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': -38020.0}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': -38110.0}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': -38200.0}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': -38290.0}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': -38380.0}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': -38470.0}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': -38560.0}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': -38650.0}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': -38740.0}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': -38830.0}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': -38920.0}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': -39010.0}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': -39100.0}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': -39190.0}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': -39280.0}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': -39370.0}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': -39460.0}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': -39550.0}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': -39640.0}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': -39730.0}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': -39820.0}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': -39910.0}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': -40000.0}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': -40090.0}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': -40180.0}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': -40270.0}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': -40360.0}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': -40450.0}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': -40540.0}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': -40630.0}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': -40720.0}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': -40810.0}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': -40900.0}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': -40990.0}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': -41080.0}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': -41170.0}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': -41260.0}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': -41350.0}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': -41440.0}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': -41530.0}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': -41620.0}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': -41710.0}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': -41800.0}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': -41890.0}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': -41980.0}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': -42070.0}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': -42160.0}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': -42250.0}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': -42340.0}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': -42430.0}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': -42520.0}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': -42610.0}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': -42700.0}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': -42790.0}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': -42880.0}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': -42970.0}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': -43060.0}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': -43150.0}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': -43240.0}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': -43330.0}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': -43420.0}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': -43510.0}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': -43600.0}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': -43690.0}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': -43780.0}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': -43870.0}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': -43960.0}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': -44050.0}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': -44140.0}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': -44230.0}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': -44320.0}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': -44410.0}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': -44500.0}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': -44590.0}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': -44680.0}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': -44770.0}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': -44860.0}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': -44950.0}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': -45040.0}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': -45130.0}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': -45220.0}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': -45310.0}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': -45400.0}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': -45490.0}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': -45580.0}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': -45670.0}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': -45760.0}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': -45850.0}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': -45940.0}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': -46030.0}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': -46120.0}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': -46210.0}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': -46300.0}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': -46390.0}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': -46480.0}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': -46570.0}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': -46660.0}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': -46750.0}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': -46840.0}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': -46930.0}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': -47020.0}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': -47110.0}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': -47200.0}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': -47290.0}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': -47380.0}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': -47470.0}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': -47560.0}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': -47650.0}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': -47740.0}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': -47830.0}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': -47920.0}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': -48010.0}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': -48100.0}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': -48190.0}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': -48280.0}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': -48370.0}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': -48460.0}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': -48550.0}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': -48640.0}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': -48730.0}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': -48820.0}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': -48910.0}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': -49000.0}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': -49090.0}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': -49180.0}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': -49270.0}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': -49360.0}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': -49450.0}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': -49540.0}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': -49630.0}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': -49720.0}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': -49810.0}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': -49900.0}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': -49990.0}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': -50080.0}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': -50170.0}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': -50260.0}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': -50350.0}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': -50440.0}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': -50530.0}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': -50620.0}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': -50710.0}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': -50800.0}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': -50890.0}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': -50980.0}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': -51070.0}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': -51160.0}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': -51250.0}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': -51340.0}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': -51430.0}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': -51520.0}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': -51610.0}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': -51700.0}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': -51790.0}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': -51880.0}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': -51970.0}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': -52060.0}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': -52150.0}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': -52240.0}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': -52330.0}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': -52420.0}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': -52510.0}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': -52600.0}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': -52690.0}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': -52780.0}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': -52870.0}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': -52960.0}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': -53050.0}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': -53140.0}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': -53230.0}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': -53320.0}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': -53410.0}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': -53500.0}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': -53590.0}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': -53680.0}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': -53770.0}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': -53860.0}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': -53950.0}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': -54040.0}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': -54130.0}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': -54220.0}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': -54310.0}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': -54400.0}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': -54490.0}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': -54580.0}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': -54670.0}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': -54760.0}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': -54850.0}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': -54940.0}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': -55030.0}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': -55120.0}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': -55210.0}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': -55300.0}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': -55390.0}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': -55480.0}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': -55570.0}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': -55660.0}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': -55750.0}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': -55840.0}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': -55930.0}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': -56020.0}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': -56110.0}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': -56200.0}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': -56290.0}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': -56380.0}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': -56470.0}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': -56560.0}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': -56650.0}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': -56740.0}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': -56830.0}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': -56920.0}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': -57010.0}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': -57100.0}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': -57190.0}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': -57280.0}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': -57370.0}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': -57460.0}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': -57550.0}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': -57640.0}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': -57730.0}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': -57820.0}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': -57910.0}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': -58000.0}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': -58090.0}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': -58180.0}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': -58270.0}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': -58360.0}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': -58450.0}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': -58540.0}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': -58630.0}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': -58720.0}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': -58810.0}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': -58900.0}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': -58990.0}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': -59080.0}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': -59170.0}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': -59260.0}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': -59350.0}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': -59440.0}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': -59530.0}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': -59620.0}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': -59710.0}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': -59800.0}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': -59890.0}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': -59980.0}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': -60070.0}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': -60160.0}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': -60250.0}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': -60340.0}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': -60430.0}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': -60520.0}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': -60610.0}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': -60700.0}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': -60790.0}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': -60880.0}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': -60970.0}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': -61060.0}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': -61150.0}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': -61240.0}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': -61330.0}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': -61420.0}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': -61510.0}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': -61600.0}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': -61690.0}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': -61780.0}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': -61870.0}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': -61960.0}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': -62050.0}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': -62140.0}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': -62230.0}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': -62320.0}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': -62410.0}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': -62500.0}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': -62590.0}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': -62680.0}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': -62770.0}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': -62860.0}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': -62950.0}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': -63040.0}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': -63130.0}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': -63220.0}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': -63310.0}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': -63400.0}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': -63490.0}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': -63580.0}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': -63670.0}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': -63760.0}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': -63850.0}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': -63940.0}, {'J8': 5}, {'J8': 9}, 
