5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
1920.0, {'J8': -33738.0}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': -33828.0}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': -33918.0}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': -34008.0}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': -34098.0}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': -34188.0}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': -34278.0}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': -34368.0}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': -34458.0}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': -34548.0}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': -34638.0}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': -34728.0}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': -34818.0}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': -34908.0}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': -34998.0}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': -35088.0}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': -35178.0}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': -35268.0}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': -35358.0}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': -35448.0}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': -35538.0}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': -35628.0}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': -35718.0}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': -35808.0}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': -35898.0}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': -35988.0}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': -36078.0}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': -36168.0}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': -36258.0}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': -36348.0}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': -36438.0}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': -36528.0}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': -36618.0}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': -36708.0}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': -36798.0}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': -36888.0}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': -36978.0}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': -37068.0}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': -37158.0}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': -37248.0}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': -37338.0}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': -37428.0}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': -37518.0}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': -37608.0}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': -37698.0}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': -37788.0}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': -37878.0}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': -37968.0}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': -38058.0}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': -38148.0}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': -38238.0}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': -38328.0}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': -38418.0}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': -38508.0}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': -38598.0}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': -38688.0}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': -38778.0}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': -38868.0}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': -38958.0}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': -39048.0}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': -39138.0}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': -39228.0}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': -39318.0}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': -39408.0}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': -39498.0}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': -39588.0}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': -39678.0}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': -39768.0}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': -39858.0}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': -39948.0}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': -40038.0}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': -40128.0}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': -40218.0}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': -40308.0}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': -40398.0}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': -40488.0}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': -40578.0}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': -40668.0}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': -40758.0}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': -40848.0}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': -40938.0}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': -41028.0}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': -41118.0}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': -41208.0}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': -41298.0}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': -41388.0}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': -41478.0}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': -41568.0}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': -41658.0}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': -41748.0}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': -41838.0}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': -41928.0}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': -42018.0}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': -42108.0}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': -42198.0}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': -42288.0}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': -42378.0}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': -42468.0}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': -42558.0}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': -42648.0}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': -42738.0}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': -42828.0}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': -42918.0}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': -43008.0}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': -43098.0}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': -43188.0}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': -43278.0}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': -43368.0}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': -43458.0}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': -43548.0}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': -43638.0}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': -43728.0}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': -43818.0}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': -43908.0}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': -43998.0}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': -44088.0}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': -44178.0}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': -44268.0}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': -44358.0}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': -44448.0}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': -44538.0}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': -44628.0}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': -44718.0}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': -44808.0}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': -44898.0}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': -44988.0}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': -45078.0}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': -45168.0}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': -45258.0}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': -45348.0}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': -45438.0}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': -45528.0}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': -45618.0}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': -45708.0}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': -45798.0}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': -45888.0}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': -45978.0}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': -46068.0}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': -46158.0}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': -46248.0}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': -46338.0}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': -46428.0}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': -46518.0}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': -46608.0}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': -46698.0}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': -46788.0}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': -46878.0}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': -46968.0}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': -47058.0}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': -47148.0}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': -47238.0}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': -47328.0}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': -47418.0}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': -47508.0}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': -47598.0}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': -47688.0}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': -47778.0}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': -47868.0}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': -47958.0}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': -48048.0}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': -48138.0}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': -48228.0}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': -48318.0}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': -48408.0}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': -48498.0}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': -48588.0}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': -48678.0}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': -48768.0}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': -48858.0}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': -48948.0}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': -49038.0}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': -49128.0}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': -49218.0}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': -49308.0}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': -49398.0}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': -49488.0}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': -49578.0}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': -49668.0}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': -49758.0}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': -49848.0}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': -49938.0}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': -50028.0}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': -50118.0}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': -50208.0}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': -50298.0}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': -50388.0}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': -50478.0}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': -50568.0}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': -50658.0}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': -50748.0}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': -50838.0}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': -50928.0}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': -51018.0}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': -51108.0}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': -51198.0}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': -51288.0}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': -51378.0}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': -51468.0}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': -51558.0}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': -51648.0}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': -51738.0}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': -51828.0}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': -51918.0}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': -52008.0}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': -52098.0}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': -52188.0}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': -52278.0}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': -52368.0}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': -52458.0}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': -52548.0}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': -52638.0}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': -52728.0}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': -52818.0}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': -52908.0}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': -52998.0}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': -53088.0}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': -53178.0}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': -53268.0}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': -53358.0}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': -53448.0}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': -53538.0}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': -53628.0}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': -53718.0}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': -53808.0}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': -53898.0}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': -53988.0}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': -54078.0}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': -54168.0}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': -54258.0}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': -54348.0}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': -54438.0}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': -54528.0}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': -54618.0}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': -54708.0}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': -54798.0}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': -54888.0}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': -54978.0}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': -55068.0}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': -55158.0}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': -55248.0}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': -55338.0}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': -55428.0}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': -55518.0}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': -55608.0}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': -55698.0}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': -55788.0}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': -55878.0}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': -55968.0}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': -56058.0}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': -56148.0}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': -56238.0}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': -56328.0}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': -56418.0}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': -56508.0}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': -56598.0}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': -56688.0}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': -56778.0}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': -56868.0}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': -56958.0}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': -57048.0}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': -57138.0}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': -57228.0}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': -57318.0}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': -57408.0}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': -57498.0}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': -57588.0}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': -57678.0}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': -57768.0}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': -57858.0}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': -57948.0}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': -58038.0}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': -58128.0}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': -58218.0}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': -58308.0}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': -58398.0}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': -58488.0}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': -58578.0}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': -58668.0}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': -58758.0}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': -58848.0}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': -58938.0}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': -59028.0}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': -59118.0}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': -59208.0}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': -59298.0}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': -59388.0}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': -59478.0}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': -59568.0}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': -59658.0}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': -59748.0}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': -59838.0}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': -59928.0}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': -60018.0}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': -60108.0}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': -60198.0}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': -60288.0}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': -60378.0}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': -60468.0}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': -60558.0}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': -60648.0}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': -60738.0}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': -60828.0}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': -60918.0}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': -61008.0}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': -61098.0}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': -61188.0}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': -61278.0}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': -61368.0}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': -61458.0}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': -61548.0}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': -61638.0}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': -61728.0}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': -61818.0}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': -61908.0}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': -61998.0}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': -62088.0}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': -62178.0}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': -62268.0}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': -62358.0}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': -62448.0}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': -62538.0}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': -62628.0}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': -62718.0}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': -62808.0}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': -62898.0}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': -62988.0}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': -63078.0}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': -63168.0}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': -63258.0}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': -63348.0}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': -63438.0}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': -63528.0}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': -63618.0}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': -63708.0}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': -63798.0}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': -63888.0}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': -63978.0}, {'J8': 5}, {'J8': 9}, 
