5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
1920.0, {'J8': -33725.0}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': -33815.0}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': -33905.0}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': -33995.0}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': -34085.0}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': -34175.0}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': -34265.0}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': -34355.0}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': -34445.0}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': -34535.0}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': -34625.0}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': -34715.0}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': -34805.0}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': -34895.0}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': -34985.0}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': -35075.0}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': -35165.0}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': -35255.0}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': -35345.0}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': -35435.0}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': -35525.0}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': -35615.0}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': -35705.0}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': -35795.0}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': -35885.0}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': -35975.0}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': -36065.0}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': -36155.0}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': -36245.0}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': -36335.0}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': -36425.0}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': -36515.0}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': -36605.0}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': -36695.0}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': -36785.0}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': -36875.0}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': -36965.0}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': -37055.0}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': -37145.0}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': -37235.0}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': -37325.0}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': -37415.0}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': -37505.0}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': -37595.0}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': -37685.0}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': -37775.0}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': -37865.0}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': -37955.0}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': -38045.0}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': -38135.0}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': -38225.0}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': -38315.0}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': -38405.0}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': -38495.0}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': -38585.0}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': -38675.0}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': -38765.0}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': -38855.0}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': -38945.0}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': -39035.0}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': -39125.0}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': -39215.0}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': -39305.0}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': -39395.0}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': -39485.0}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': -39575.0}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': -39665.0}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': -39755.0}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': -39845.0}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': -39935.0}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': -40025.0}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': -40115.0}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': -40205.0}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': -40295.0}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': -40385.0}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': -40475.0}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': -40565.0}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': -40655.0}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': -40745.0}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': -40835.0}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': -40925.0}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': -41015.0}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': -41105.0}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': -41195.0}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': -41285.0}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': -41375.0}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': -41465.0}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': -41555.0}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': -41645.0}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': -41735.0}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': -41825.0}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': -41915.0}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': -42005.0}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': -42095.0}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': -42185.0}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': -42275.0}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': -42365.0}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': -42455.0}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': -42545.0}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': -42635.0}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': -42725.0}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': -42815.0}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': -42905.0}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': -42995.0}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': -43085.0}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': -43175.0}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': -43265.0}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': -43355.0}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': -43445.0}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': -43535.0}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': -43625.0}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': -43715.0}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': -43805.0}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': -43895.0}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': -43985.0}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': -44075.0}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': -44165.0}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': -44255.0}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': -44345.0}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': -44435.0}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': -44525.0}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': -44615.0}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': -44705.0}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': -44795.0}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': -44885.0}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': -44975.0}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': -45065.0}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': -45155.0}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': -45245.0}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': -45335.0}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': -45425.0}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': -45515.0}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': -45605.0}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': -45695.0}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': -45785.0}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': -45875.0}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': -45965.0}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': -46055.0}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': -46145.0}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': -46235.0}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': -46325.0}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': -46415.0}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': -46505.0}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': -46595.0}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': -46685.0}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': -46775.0}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': -46865.0}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': -46955.0}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': -47045.0}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': -47135.0}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': -47225.0}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': -47315.0}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': -47405.0}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': -47495.0}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': -47585.0}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': -47675.0}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': -47765.0}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': -47855.0}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': -47945.0}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': -48035.0}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': -48125.0}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': -48215.0}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': -48305.0}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': -48395.0}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': -48485.0}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': -48575.0}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': -48665.0}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': -48755.0}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': -48845.0}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': -48935.0}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': -49025.0}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': -49115.0}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': -49205.0}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': -49295.0}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': -49385.0}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': -49475.0}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': -49565.0}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': -49655.0}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': -49745.0}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': -49835.0}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': -49925.0}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': -50015.0}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': -50105.0}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': -50195.0}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': -50285.0}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': -50375.0}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': -50465.0}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': -50555.0}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': -50645.0}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': -50735.0}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': -50825.0}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': -50915.0}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': -51005.0}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': -51095.0}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': -51185.0}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': -51275.0}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': -51365.0}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': -51455.0}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': -51545.0}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': -51635.0}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': -51725.0}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': -51815.0}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': -51905.0}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': -51995.0}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': -52085.0}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': -52175.0}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': -52265.0}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': -52355.0}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': -52445.0}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': -52535.0}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': -52625.0}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': -52715.0}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': -52805.0}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': -52895.0}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': -52985.0}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': -53075.0}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': -53165.0}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': -53255.0}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': -53345.0}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': -53435.0}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': -53525.0}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': -53615.0}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': -53705.0}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': -53795.0}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': -53885.0}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': -53975.0}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': -54065.0}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': -54155.0}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': -54245.0}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': -54335.0}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': -54425.0}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': -54515.0}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': -54605.0}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': -54695.0}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': -54785.0}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': -54875.0}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': -54965.0}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': -55055.0}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': -55145.0}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': -55235.0}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': -55325.0}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': -55415.0}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': -55505.0}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': -55595.0}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': -55685.0}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': -55775.0}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': -55865.0}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': -55955.0}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': -56045.0}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': -56135.0}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': -56225.0}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': -56315.0}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': -56405.0}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': -56495.0}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': -56585.0}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': -56675.0}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': -56765.0}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': -56855.0}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': -56945.0}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': -57035.0}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': -57125.0}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': -57215.0}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': -57305.0}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': -57395.0}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': -57485.0}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': -57575.0}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': -57665.0}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': -57755.0}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': -57845.0}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': -57935.0}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': -58025.0}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': -58115.0}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': -58205.0}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': -58295.0}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': -58385.0}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': -58475.0}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': -58565.0}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': -58655.0}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': -58745.0}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': -58835.0}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': -58925.0}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': -59015.0}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': -59105.0}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': -59195.0}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': -59285.0}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': -59375.0}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': -59465.0}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': -59555.0}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': -59645.0}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': -59735.0}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': -59825.0}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': -59915.0}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': -60005.0}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': -60095.0}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': -60185.0}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': -60275.0}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': -60365.0}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': -60455.0}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': -60545.0}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': -60635.0}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': -60725.0}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': -60815.0}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': -60905.0}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': -60995.0}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': -61085.0}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': -61175.0}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': -61265.0}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': -61355.0}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': -61445.0}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': -61535.0}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': -61625.0}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': -61715.0}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': -61805.0}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': -61895.0}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': -61985.0}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': -62075.0}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': -62165.0}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': -62255.0}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': -62345.0}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': -62435.0}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': -62525.0}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': -62615.0}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': -62705.0}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': -62795.0}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': -62885.0}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': -62975.0}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': -63065.0}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': -63155.0}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': -63245.0}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': -63335.0}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': -63425.0}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': -63515.0}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': -63605.0}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': -63695.0}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': -63785.0}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': -63875.0}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': -63965.0}, {'J8': 5}, {'J8': 9}, 
