5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
1920.0, {'J8': -33705.0}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': -33795.0}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': -33885.0}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': -33975.0}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': -34065.0}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': -34155.0}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': -34245.0}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': -34335.0}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': -34425.0}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': -34515.0}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': -34605.0}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': -34695.0}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': -34785.0}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': -34875.0}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': -34965.0}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': -35055.0}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': -35145.0}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': -35235.0}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': -35325.0}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': -35415.0}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': -35505.0}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': -35595.0}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': -35685.0}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': -35775.0}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': -35865.0}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': -35955.0}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': -36045.0}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': -36135.0}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': -36225.0}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': -36315.0}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': -36405.0}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': -36495.0}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': -36585.0}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': -36675.0}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': -36765.0}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': -36855.0}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': -36945.0}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': -37035.0}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': -37125.0}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': -37215.0}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': -37305.0}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': -37395.0}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': -37485.0}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': -37575.0}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': -37665.0}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': -37755.0}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': -37845.0}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': -37935.0}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': -38025.0}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': -38115.0}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': -38205.0}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': -38295.0}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': -38385.0}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': -38475.0}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': -38565.0}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': -38655.0}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': -38745.0}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': -38835.0}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': -38925.0}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': -39015.0}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': -39105.0}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': -39195.0}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': -39285.0}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': -39375.0}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': -39465.0}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': -39555.0}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': -39645.0}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': -39735.0}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': -39825.0}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': -39915.0}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': -40005.0}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': -40095.0}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': -40185.0}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': -40275.0}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': -40365.0}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': -40455.0}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': -40545.0}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': -40635.0}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': -40725.0}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': -40815.0}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': -40905.0}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': -40995.0}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': -41085.0}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': -41175.0}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': -41265.0}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': -41355.0}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': -41445.0}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': -41535.0}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': -41625.0}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': -41715.0}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': -41805.0}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': -41895.0}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': -41985.0}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': -42075.0}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': -42165.0}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': -42255.0}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': -42345.0}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': -42435.0}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': -42525.0}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': -42615.0}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': -42705.0}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': -42795.0}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': -42885.0}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': -42975.0}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': -43065.0}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': -43155.0}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': -43245.0}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': -43335.0}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': -43425.0}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': -43515.0}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': -43605.0}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': -43695.0}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': -43785.0}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': -43875.0}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': -43965.0}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': -44055.0}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': -44145.0}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': -44235.0}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': -44325.0}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': -44415.0}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': -44505.0}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': -44595.0}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': -44685.0}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': -44775.0}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': -44865.0}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': -44955.0}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': -45045.0}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': -45135.0}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': -45225.0}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': -45315.0}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': -45405.0}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': -45495.0}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': -45585.0}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': -45675.0}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': -45765.0}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': -45855.0}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': -45945.0}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': -46035.0}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': -46125.0}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': -46215.0}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': -46305.0}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': -46395.0}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': -46485.0}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': -46575.0}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': -46665.0}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': -46755.0}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': -46845.0}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': -46935.0}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': -47025.0}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': -47115.0}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': -47205.0}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': -47295.0}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': -47385.0}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': -47475.0}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': -47565.0}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': -47655.0}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': -47745.0}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': -47835.0}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': -47925.0}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': -48015.0}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': -48105.0}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': -48195.0}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': -48285.0}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': -48375.0}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': -48465.0}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': -48555.0}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': -48645.0}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': -48735.0}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': -48825.0}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': -48915.0}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': -49005.0}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': -49095.0}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': -49185.0}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': -49275.0}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': -49365.0}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': -49455.0}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': -49545.0}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': -49635.0}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': -49725.0}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': -49815.0}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': -49905.0}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': -49995.0}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': -50085.0}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': -50175.0}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': -50265.0}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': -50355.0}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': -50445.0}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': -50535.0}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': -50625.0}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': -50715.0}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': -50805.0}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': -50895.0}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': -50985.0}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': -51075.0}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': -51165.0}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': -51255.0}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': -51345.0}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': -51435.0}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': -51525.0}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': -51615.0}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': -51705.0}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': -51795.0}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': -51885.0}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': -51975.0}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': -52065.0}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': -52155.0}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': -52245.0}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': -52335.0}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': -52425.0}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': -52515.0}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': -52605.0}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': -52695.0}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': -52785.0}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': -52875.0}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': -52965.0}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': -53055.0}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': -53145.0}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': -53235.0}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': -53325.0}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': -53415.0}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': -53505.0}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': -53595.0}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': -53685.0}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': -53775.0}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': -53865.0}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': -53955.0}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': -54045.0}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': -54135.0}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': -54225.0}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': -54315.0}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': -54405.0}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': -54495.0}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': -54585.0}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': -54675.0}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': -54765.0}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': -54855.0}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': -54945.0}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': -55035.0}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': -55125.0}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': -55215.0}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': -55305.0}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': -55395.0}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': -55485.0}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': -55575.0}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': -55665.0}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': -55755.0}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': -55845.0}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': -55935.0}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': -56025.0}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': -56115.0}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': -56205.0}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': -56295.0}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': -56385.0}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': -56475.0}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': -56565.0}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': -56655.0}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': -56745.0}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': -56835.0}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': -56925.0}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': -57015.0}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': -57105.0}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': -57195.0}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': -57285.0}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': -57375.0}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': -57465.0}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': -57555.0}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': -57645.0}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': -57735.0}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': -57825.0}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': -57915.0}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': -58005.0}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': -58095.0}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': -58185.0}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': -58275.0}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': -58365.0}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': -58455.0}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': -58545.0}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': -58635.0}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': -58725.0}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': -58815.0}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': -58905.0}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': -58995.0}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': -59085.0}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': -59175.0}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': -59265.0}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': -59355.0}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': -59445.0}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': -59535.0}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': -59625.0}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': -59715.0}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': -59805.0}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': -59895.0}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': -59985.0}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': -60075.0}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': -60165.0}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': -60255.0}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': -60345.0}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': -60435.0}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': -60525.0}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': -60615.0}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': -60705.0}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': -60795.0}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': -60885.0}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': -60975.0}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': -61065.0}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': -61155.0}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': -61245.0}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': -61335.0}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': -61425.0}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': -61515.0}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': -61605.0}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': -61695.0}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': -61785.0}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': -61875.0}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': -61965.0}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': -62055.0}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': -62145.0}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': -62235.0}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': -62325.0}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': -62415.0}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': -62505.0}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': -62595.0}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': -62685.0}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': -62775.0}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': -62865.0}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': -62955.0}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': -63045.0}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': -63135.0}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': -63225.0}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': -63315.0}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': -63405.0}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': -63495.0}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': -63585.0}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': -63675.0}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': -63765.0}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': -63855.0}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': -63945.0}, {'J8': 5}, {'J8': 9}, 
