5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
1920.0, {'J8': -33719.5}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': -33809.5}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': -33899.5}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': -33989.5}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': -34079.5}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': -34169.5}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': -34259.5}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': -34349.5}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': -34439.5}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': -34529.5}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': -34619.5}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': -34709.5}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': -34799.5}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': -34889.5}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': -34979.5}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': -35069.5}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': -35159.5}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': -35249.5}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': -35339.5}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': -35429.5}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': -35519.5}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': -35609.5}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': -35699.5}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': -35789.5}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': -35879.5}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': -35969.5}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': -36059.5}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': -36149.5}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': -36239.5}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': -36329.5}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': -36419.5}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': -36509.5}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': -36599.5}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': -36689.5}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': -36779.5}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': -36869.5}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': -36959.5}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': -37049.5}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': -37139.5}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': -37229.5}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': -37319.5}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': -37409.5}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': -37499.5}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': -37589.5}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': -37679.5}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': -37769.5}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': -37859.5}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': -37949.5}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': -38039.5}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': -38129.5}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': -38219.5}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': -38309.5}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': -38399.5}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': -38489.5}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': -38579.5}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': -38669.5}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': -38759.5}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': -38849.5}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': -38939.5}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': -39029.5}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': -39119.5}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': -39209.5}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': -39299.5}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': -39389.5}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': -39479.5}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': -39569.5}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': -39659.5}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': -39749.5}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': -39839.5}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': -39929.5}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': -40019.5}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': -40109.5}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': -40199.5}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': -40289.5}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': -40379.5}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': -40469.5}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': -40559.5}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': -40649.5}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': -40739.5}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': -40829.5}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': -40919.5}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': -41009.5}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': -41099.5}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': -41189.5}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': -41279.5}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': -41369.5}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': -41459.5}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': -41549.5}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': -41639.5}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': -41729.5}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': -41819.5}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': -41909.5}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': -41999.5}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': -42089.5}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': -42179.5}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': -42269.5}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': -42359.5}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': -42449.5}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': -42539.5}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': -42629.5}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': -42719.5}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': -42809.5}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': -42899.5}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': -42989.5}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': -43079.5}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': -43169.5}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': -43259.5}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': -43349.5}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': -43439.5}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': -43529.5}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': -43619.5}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': -43709.5}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': -43799.5}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': -43889.5}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': -43979.5}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': -44069.5}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': -44159.5}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': -44249.5}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': -44339.5}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': -44429.5}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': -44519.5}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': -44609.5}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': -44699.5}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': -44789.5}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': -44879.5}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': -44969.5}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': -45059.5}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': -45149.5}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': -45239.5}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': -45329.5}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': -45419.5}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': -45509.5}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': -45599.5}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': -45689.5}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': -45779.5}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': -45869.5}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': -45959.5}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': -46049.5}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': -46139.5}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': -46229.5}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': -46319.5}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': -46409.5}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': -46499.5}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': -46589.5}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': -46679.5}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': -46769.5}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': -46859.5}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': -46949.5}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': -47039.5}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': -47129.5}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': -47219.5}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': -47309.5}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': -47399.5}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': -47489.5}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': -47579.5}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': -47669.5}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': -47759.5}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': -47849.5}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': -47939.5}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': -48029.5}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': -48119.5}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': -48209.5}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': -48299.5}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': -48389.5}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': -48479.5}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': -48569.5}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': -48659.5}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': -48749.5}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': -48839.5}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': -48929.5}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': -49019.5}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': -49109.5}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': -49199.5}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': -49289.5}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': -49379.5}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': -49469.5}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': -49559.5}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': -49649.5}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': -49739.5}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': -49829.5}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': -49919.5}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': -50009.5}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': -50099.5}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': -50189.5}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': -50279.5}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': -50369.5}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': -50459.5}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': -50549.5}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': -50639.5}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': -50729.5}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': -50819.5}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': -50909.5}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': -50999.5}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': -51089.5}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': -51179.5}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': -51269.5}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': -51359.5}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': -51449.5}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': -51539.5}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': -51629.5}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': -51719.5}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': -51809.5}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': -51899.5}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': -51989.5}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': -52079.5}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': -52169.5}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': -52259.5}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': -52349.5}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': -52439.5}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': -52529.5}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': -52619.5}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': -52709.5}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': -52799.5}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': -52889.5}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': -52979.5}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': -53069.5}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': -53159.5}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': -53249.5}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': -53339.5}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': -53429.5}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': -53519.5}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': -53609.5}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': -53699.5}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': -53789.5}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': -53879.5}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': -53969.5}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': -54059.5}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': -54149.5}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': -54239.5}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': -54329.5}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': -54419.5}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': -54509.5}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': -54599.5}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': -54689.5}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': -54779.5}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': -54869.5}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': -54959.5}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': -55049.5}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': -55139.5}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': -55229.5}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': -55319.5}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': -55409.5}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': -55499.5}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': -55589.5}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': -55679.5}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': -55769.5}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': -55859.5}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': -55949.5}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': -56039.5}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': -56129.5}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': -56219.5}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': -56309.5}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': -56399.5}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': -56489.5}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': -56579.5}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': -56669.5}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': -56759.5}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': -56849.5}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': -56939.5}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': -57029.5}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': -57119.5}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': -57209.5}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': -57299.5}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': -57389.5}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': -57479.5}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': -57569.5}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': -57659.5}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': -57749.5}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': -57839.5}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': -57929.5}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': -58019.5}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': -58109.5}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': -58199.5}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': -58289.5}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': -58379.5}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': -58469.5}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': -58559.5}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': -58649.5}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': -58739.5}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': -58829.5}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': -58919.5}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': -59009.5}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': -59099.5}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': -59189.5}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': -59279.5}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': -59369.5}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': -59459.5}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': -59549.5}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': -59639.5}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': -59729.5}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': -59819.5}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': -59909.5}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': -59999.5}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': -60089.5}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': -60179.5}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': -60269.5}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': -60359.5}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': -60449.5}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': -60539.5}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': -60629.5}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': -60719.5}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': -60809.5}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': -60899.5}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': -60989.5}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': -61079.5}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': -61169.5}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': -61259.5}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': -61349.5}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': -61439.5}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': -61529.5}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': -61619.5}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': -61709.5}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': -61799.5}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': -61889.5}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': -61979.5}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': -62069.5}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': -62159.5}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': -62249.5}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': -62339.5}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': -62429.5}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': -62519.5}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': -62609.5}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': -62699.5}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': -62789.5}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': -62879.5}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': -62969.5}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': -63059.5}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': -63149.5}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': -63239.5}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': -63329.5}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': -63419.5}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': -63509.5}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': -63599.5}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': -63689.5}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': -63779.5}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': -63869.5}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': -63959.5}, {'J8': 5}, {'J8': 9}, 
