5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
1920.0, {'J8': -33714.5}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': -33804.5}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': -33894.5}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': -33984.5}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': -34074.5}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': -34164.5}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': -34254.5}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': -34344.5}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': -34434.5}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': -34524.5}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': -34614.5}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': -34704.5}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': -34794.5}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': -34884.5}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': -34974.5}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': -35064.5}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': -35154.5}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': -35244.5}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': -35334.5}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': -35424.5}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': -35514.5}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': -35604.5}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': -35694.5}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': -35784.5}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': -35874.5}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': -35964.5}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': -36054.5}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': -36144.5}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': -36234.5}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': -36324.5}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': -36414.5}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': -36504.5}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': -36594.5}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': -36684.5}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': -36774.5}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': -36864.5}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': -36954.5}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': -37044.5}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': -37134.5}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': -37224.5}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': -37314.5}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': -37404.5}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': -37494.5}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': -37584.5}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': -37674.5}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': -37764.5}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': -37854.5}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': -37944.5}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': -38034.5}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': -38124.5}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': -38214.5}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': -38304.5}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': -38394.5}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': -38484.5}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': -38574.5}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': -38664.5}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': -38754.5}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': -38844.5}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': -38934.5}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': -39024.5}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': -39114.5}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': -39204.5}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': -39294.5}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': -39384.5}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': -39474.5}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': -39564.5}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': -39654.5}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': -39744.5}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': -39834.5}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': -39924.5}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': -40014.5}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': -40104.5}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': -40194.5}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': -40284.5}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': -40374.5}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': -40464.5}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': -40554.5}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': -40644.5}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': -40734.5}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': -40824.5}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': -40914.5}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': -41004.5}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': -41094.5}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': -41184.5}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': -41274.5}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': -41364.5}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': -41454.5}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': -41544.5}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': -41634.5}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': -41724.5}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': -41814.5}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': -41904.5}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': -41994.5}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': -42084.5}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': -42174.5}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': -42264.5}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': -42354.5}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': -42444.5}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': -42534.5}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': -42624.5}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': -42714.5}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': -42804.5}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': -42894.5}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': -42984.5}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': -43074.5}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': -43164.5}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': -43254.5}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': -43344.5}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': -43434.5}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': -43524.5}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': -43614.5}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': -43704.5}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': -43794.5}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': -43884.5}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': -43974.5}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': -44064.5}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': -44154.5}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': -44244.5}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': -44334.5}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': -44424.5}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': -44514.5}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': -44604.5}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': -44694.5}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': -44784.5}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': -44874.5}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': -44964.5}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': -45054.5}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': -45144.5}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': -45234.5}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': -45324.5}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': -45414.5}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': -45504.5}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': -45594.5}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': -45684.5}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': -45774.5}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': -45864.5}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': -45954.5}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': -46044.5}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': -46134.5}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': -46224.5}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': -46314.5}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': -46404.5}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': -46494.5}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': -46584.5}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': -46674.5}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': -46764.5}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': -46854.5}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': -46944.5}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': -47034.5}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': -47124.5}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': -47214.5}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': -47304.5}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': -47394.5}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': -47484.5}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': -47574.5}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': -47664.5}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': -47754.5}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': -47844.5}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': -47934.5}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': -48024.5}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': -48114.5}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': -48204.5}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': -48294.5}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': -48384.5}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': -48474.5}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': -48564.5}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': -48654.5}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': -48744.5}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': -48834.5}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': -48924.5}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': -49014.5}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': -49104.5}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': -49194.5}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': -49284.5}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': -49374.5}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': -49464.5}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': -49554.5}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': -49644.5}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': -49734.5}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': -49824.5}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': -49914.5}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': -50004.5}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': -50094.5}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': -50184.5}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': -50274.5}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': -50364.5}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': -50454.5}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': -50544.5}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': -50634.5}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': -50724.5}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': -50814.5}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': -50904.5}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': -50994.5}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': -51084.5}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': -51174.5}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': -51264.5}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': -51354.5}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': -51444.5}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': -51534.5}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': -51624.5}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': -51714.5}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': -51804.5}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': -51894.5}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': -51984.5}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': -52074.5}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': -52164.5}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': -52254.5}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': -52344.5}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': -52434.5}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': -52524.5}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': -52614.5}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': -52704.5}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': -52794.5}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': -52884.5}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': -52974.5}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': -53064.5}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': -53154.5}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': -53244.5}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': -53334.5}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': -53424.5}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': -53514.5}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': -53604.5}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': -53694.5}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': -53784.5}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': -53874.5}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': -53964.5}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': -54054.5}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': -54144.5}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': -54234.5}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': -54324.5}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': -54414.5}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': -54504.5}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': -54594.5}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': -54684.5}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': -54774.5}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': -54864.5}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': -54954.5}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': -55044.5}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': -55134.5}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': -55224.5}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': -55314.5}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': -55404.5}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': -55494.5}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': -55584.5}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': -55674.5}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': -55764.5}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': -55854.5}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': -55944.5}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': -56034.5}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': -56124.5}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': -56214.5}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': -56304.5}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': -56394.5}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': -56484.5}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': -56574.5}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': -56664.5}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': -56754.5}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': -56844.5}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': -56934.5}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': -57024.5}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': -57114.5}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': -57204.5}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': -57294.5}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': -57384.5}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': -57474.5}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': -57564.5}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': -57654.5}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': -57744.5}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': -57834.5}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': -57924.5}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': -58014.5}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': -58104.5}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': -58194.5}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': -58284.5}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': -58374.5}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': -58464.5}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': -58554.5}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': -58644.5}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': -58734.5}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': -58824.5}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': -58914.5}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': -59004.5}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': -59094.5}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': -59184.5}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': -59274.5}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': -59364.5}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': -59454.5}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': -59544.5}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': -59634.5}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': -59724.5}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': -59814.5}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': -59904.5}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': -59994.5}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': -60084.5}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': -60174.5}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': -60264.5}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': -60354.5}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': -60444.5}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': -60534.5}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': -60624.5}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': -60714.5}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': -60804.5}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': -60894.5}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': -60984.5}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': -61074.5}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': -61164.5}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': -61254.5}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': -61344.5}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': -61434.5}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': -61524.5}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': -61614.5}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': -61704.5}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': -61794.5}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': -61884.5}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': -61974.5}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': -62064.5}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': -62154.5}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': -62244.5}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': -62334.5}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': -62424.5}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': -62514.5}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': -62604.5}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': -62694.5}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': -62784.5}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': -62874.5}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': -62964.5}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': -63054.5}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': -63144.5}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': -63234.5}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': -63324.5}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': -63414.5}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': -63504.5}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': -63594.5}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': -63684.5}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': -63774.5}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': -63864.5}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': -63954.5}, {'J8': 5}, {'J8': 9}, 
