5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
1920.0, {'J8': -33734.0}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': -33824.0}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': -33914.0}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': -34004.0}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': -34094.0}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': -34184.0}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': -34274.0}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': -34364.0}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': -34454.0}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': -34544.0}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': -34634.0}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': -34724.0}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': -34814.0}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': -34904.0}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': -34994.0}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': -35084.0}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': -35174.0}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': -35264.0}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': -35354.0}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': -35444.0}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': -35534.0}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': -35624.0}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': -35714.0}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': -35804.0}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': -35894.0}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': -35984.0}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': -36074.0}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': -36164.0}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': -36254.0}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': -36344.0}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': -36434.0}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': -36524.0}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': -36614.0}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': -36704.0}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': -36794.0}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': -36884.0}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': -36974.0}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': -37064.0}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': -37154.0}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': -37244.0}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': -37334.0}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': -37424.0}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': -37514.0}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': -37604.0}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': -37694.0}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': -37784.0}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': -37874.0}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': -37964.0}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': -38054.0}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': -38144.0}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': -38234.0}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': -38324.0}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': -38414.0}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': -38504.0}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': -38594.0}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': -38684.0}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': -38774.0}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': -38864.0}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': -38954.0}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': -39044.0}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': -39134.0}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': -39224.0}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': -39314.0}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': -39404.0}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': -39494.0}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': -39584.0}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': -39674.0}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': -39764.0}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': -39854.0}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': -39944.0}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': -40034.0}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': -40124.0}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': -40214.0}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': -40304.0}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': -40394.0}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': -40484.0}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': -40574.0}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': -40664.0}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': -40754.0}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': -40844.0}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': -40934.0}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': -41024.0}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': -41114.0}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': -41204.0}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': -41294.0}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': -41384.0}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': -41474.0}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': -41564.0}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': -41654.0}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': -41744.0}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': -41834.0}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': -41924.0}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': -42014.0}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': -42104.0}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': -42194.0}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': -42284.0}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': -42374.0}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': -42464.0}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': -42554.0}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': -42644.0}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': -42734.0}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': -42824.0}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': -42914.0}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': -43004.0}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': -43094.0}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': -43184.0}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': -43274.0}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': -43364.0}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': -43454.0}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': -43544.0}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': -43634.0}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': -43724.0}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': -43814.0}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': -43904.0}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': -43994.0}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': -44084.0}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': -44174.0}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': -44264.0}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': -44354.0}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': -44444.0}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': -44534.0}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': -44624.0}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': -44714.0}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': -44804.0}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': -44894.0}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': -44984.0}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': -45074.0}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': -45164.0}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': -45254.0}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': -45344.0}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': -45434.0}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': -45524.0}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': -45614.0}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': -45704.0}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': -45794.0}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': -45884.0}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': -45974.0}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': -46064.0}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': -46154.0}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': -46244.0}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': -46334.0}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': -46424.0}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': -46514.0}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': -46604.0}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': -46694.0}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': -46784.0}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': -46874.0}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': -46964.0}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': -47054.0}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': -47144.0}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': -47234.0}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': -47324.0}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': -47414.0}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': -47504.0}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': -47594.0}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': -47684.0}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': -47774.0}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': -47864.0}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': -47954.0}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': -48044.0}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': -48134.0}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': -48224.0}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': -48314.0}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': -48404.0}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': -48494.0}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': -48584.0}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': -48674.0}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': -48764.0}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': -48854.0}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': -48944.0}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': -49034.0}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': -49124.0}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': -49214.0}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': -49304.0}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': -49394.0}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': -49484.0}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': -49574.0}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': -49664.0}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': -49754.0}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': -49844.0}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': -49934.0}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': -50024.0}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': -50114.0}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': -50204.0}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': -50294.0}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': -50384.0}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': -50474.0}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': -50564.0}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': -50654.0}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': -50744.0}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': -50834.0}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': -50924.0}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': -51014.0}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': -51104.0}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': -51194.0}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': -51284.0}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': -51374.0}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': -51464.0}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': -51554.0}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': -51644.0}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': -51734.0}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': -51824.0}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': -51914.0}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': -52004.0}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': -52094.0}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': -52184.0}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': -52274.0}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': -52364.0}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': -52454.0}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': -52544.0}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': -52634.0}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': -52724.0}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': -52814.0}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': -52904.0}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': -52994.0}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': -53084.0}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': -53174.0}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': -53264.0}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': -53354.0}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': -53444.0}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': -53534.0}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': -53624.0}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': -53714.0}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': -53804.0}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': -53894.0}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': -53984.0}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': -54074.0}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': -54164.0}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': -54254.0}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': -54344.0}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': -54434.0}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': -54524.0}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': -54614.0}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': -54704.0}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': -54794.0}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': -54884.0}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': -54974.0}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': -55064.0}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': -55154.0}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': -55244.0}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': -55334.0}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': -55424.0}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': -55514.0}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': -55604.0}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': -55694.0}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': -55784.0}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': -55874.0}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': -55964.0}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': -56054.0}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': -56144.0}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': -56234.0}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': -56324.0}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': -56414.0}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': -56504.0}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': -56594.0}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': -56684.0}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': -56774.0}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': -56864.0}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': -56954.0}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': -57044.0}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': -57134.0}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': -57224.0}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': -57314.0}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': -57404.0}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': -57494.0}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': -57584.0}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': -57674.0}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': -57764.0}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': -57854.0}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': -57944.0}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': -58034.0}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': -58124.0}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': -58214.0}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': -58304.0}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': -58394.0}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': -58484.0}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': -58574.0}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': -58664.0}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': -58754.0}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': -58844.0}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': -58934.0}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': -59024.0}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': -59114.0}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': -59204.0}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': -59294.0}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': -59384.0}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': -59474.0}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': -59564.0}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': -59654.0}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': -59744.0}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': -59834.0}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': -59924.0}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': -60014.0}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': -60104.0}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': -60194.0}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': -60284.0}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': -60374.0}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': -60464.0}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': -60554.0}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': -60644.0}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': -60734.0}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': -60824.0}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': -60914.0}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': -61004.0}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': -61094.0}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': -61184.0}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': -61274.0}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': -61364.0}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': -61454.0}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': -61544.0}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': -61634.0}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': -61724.0}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': -61814.0}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': -61904.0}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': -61994.0}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': -62084.0}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': -62174.0}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': -62264.0}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': -62354.0}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': -62444.0}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': -62534.0}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': -62624.0}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': -62714.0}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': -62804.0}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': -62894.0}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': -62984.0}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': -63074.0}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': -63164.0}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': -63254.0}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': -63344.0}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': -63434.0}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': -63524.0}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': -63614.0}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': -63704.0}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': -63794.0}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': -63884.0}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': -63974.0}, {'J8': 5}, {'J8': 9}, 
