5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
1920.0, {'J8': -33703.5}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': -33793.5}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': -33883.5}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': -33973.5}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': -34063.5}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': -34153.5}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': -34243.5}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': -34333.5}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': -34423.5}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': -34513.5}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': -34603.5}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': -34693.5}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': -34783.5}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': -34873.5}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': -34963.5}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': -35053.5}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': -35143.5}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': -35233.5}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': -35323.5}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': -35413.5}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': -35503.5}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': -35593.5}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': -35683.5}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': -35773.5}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': -35863.5}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': -35953.5}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': -36043.5}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': -36133.5}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': -36223.5}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': -36313.5}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': -36403.5}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': -36493.5}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': -36583.5}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': -36673.5}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': -36763.5}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': -36853.5}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': -36943.5}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': -37033.5}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': -37123.5}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': -37213.5}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': -37303.5}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': -37393.5}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': -37483.5}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': -37573.5}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': -37663.5}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': -37753.5}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': -37843.5}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': -37933.5}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': -38023.5}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': -38113.5}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': -38203.5}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': -38293.5}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': -38383.5}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': -38473.5}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': -38563.5}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': -38653.5}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': -38743.5}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': -38833.5}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': -38923.5}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': -39013.5}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': -39103.5}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': -39193.5}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': -39283.5}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': -39373.5}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': -39463.5}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': -39553.5}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': -39643.5}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': -39733.5}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': -39823.5}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': -39913.5}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': -40003.5}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': -40093.5}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': -40183.5}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': -40273.5}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': -40363.5}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': -40453.5}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': -40543.5}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': -40633.5}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': -40723.5}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': -40813.5}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': -40903.5}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': -40993.5}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': -41083.5}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': -41173.5}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': -41263.5}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': -41353.5}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': -41443.5}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': -41533.5}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': -41623.5}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': -41713.5}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': -41803.5}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': -41893.5}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': -41983.5}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': -42073.5}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': -42163.5}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': -42253.5}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': -42343.5}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': -42433.5}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': -42523.5}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': -42613.5}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': -42703.5}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': -42793.5}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': -42883.5}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': -42973.5}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': -43063.5}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': -43153.5}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': -43243.5}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': -43333.5}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': -43423.5}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': -43513.5}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': -43603.5}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': -43693.5}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': -43783.5}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': -43873.5}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': -43963.5}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': -44053.5}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': -44143.5}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': -44233.5}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': -44323.5}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': -44413.5}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': -44503.5}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': -44593.5}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': -44683.5}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': -44773.5}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': -44863.5}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': -44953.5}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': -45043.5}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': -45133.5}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': -45223.5}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': -45313.5}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': -45403.5}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': -45493.5}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': -45583.5}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': -45673.5}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': -45763.5}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': -45853.5}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': -45943.5}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': -46033.5}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': -46123.5}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': -46213.5}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': -46303.5}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': -46393.5}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': -46483.5}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': -46573.5}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': -46663.5}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': -46753.5}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': -46843.5}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': -46933.5}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': -47023.5}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': -47113.5}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': -47203.5}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': -47293.5}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': -47383.5}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': -47473.5}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': -47563.5}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': -47653.5}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': -47743.5}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': -47833.5}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': -47923.5}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': -48013.5}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': -48103.5}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': -48193.5}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': -48283.5}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': -48373.5}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': -48463.5}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': -48553.5}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': -48643.5}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': -48733.5}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': -48823.5}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': -48913.5}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': -49003.5}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': -49093.5}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': -49183.5}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': -49273.5}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': -49363.5}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': -49453.5}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': -49543.5}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': -49633.5}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': -49723.5}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': -49813.5}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': -49903.5}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': -49993.5}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': -50083.5}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': -50173.5}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': -50263.5}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': -50353.5}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': -50443.5}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': -50533.5}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': -50623.5}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': -50713.5}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': -50803.5}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': -50893.5}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': -50983.5}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': -51073.5}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': -51163.5}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': -51253.5}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': -51343.5}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': -51433.5}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': -51523.5}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': -51613.5}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': -51703.5}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': -51793.5}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': -51883.5}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': -51973.5}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': -52063.5}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': -52153.5}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': -52243.5}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': -52333.5}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': -52423.5}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': -52513.5}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': -52603.5}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': -52693.5}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': -52783.5}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': -52873.5}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': -52963.5}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': -53053.5}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': -53143.5}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': -53233.5}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': -53323.5}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': -53413.5}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': -53503.5}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': -53593.5}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': -53683.5}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': -53773.5}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': -53863.5}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': -53953.5}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': -54043.5}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': -54133.5}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': -54223.5}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': -54313.5}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': -54403.5}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': -54493.5}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': -54583.5}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': -54673.5}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': -54763.5}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': -54853.5}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': -54943.5}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': -55033.5}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': -55123.5}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': -55213.5}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': -55303.5}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': -55393.5}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': -55483.5}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': -55573.5}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': -55663.5}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': -55753.5}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': -55843.5}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': -55933.5}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': -56023.5}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': -56113.5}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': -56203.5}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': -56293.5}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': -56383.5}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': -56473.5}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': -56563.5}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': -56653.5}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': -56743.5}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': -56833.5}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': -56923.5}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': -57013.5}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': -57103.5}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': -57193.5}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': -57283.5}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': -57373.5}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': -57463.5}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': -57553.5}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': -57643.5}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': -57733.5}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': -57823.5}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': -57913.5}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': -58003.5}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': -58093.5}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': -58183.5}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': -58273.5}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': -58363.5}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': -58453.5}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': -58543.5}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': -58633.5}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': -58723.5}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': -58813.5}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': -58903.5}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': -58993.5}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': -59083.5}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': -59173.5}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': -59263.5}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': -59353.5}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': -59443.5}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': -59533.5}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': -59623.5}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': -59713.5}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': -59803.5}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': -59893.5}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': -59983.5}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': -60073.5}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': -60163.5}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': -60253.5}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': -60343.5}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': -60433.5}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': -60523.5}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': -60613.5}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': -60703.5}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': -60793.5}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': -60883.5}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': -60973.5}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': -61063.5}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': -61153.5}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': -61243.5}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': -61333.5}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': -61423.5}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': -61513.5}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': -61603.5}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': -61693.5}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': -61783.5}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': -61873.5}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': -61963.5}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': -62053.5}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': -62143.5}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': -62233.5}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': -62323.5}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': -62413.5}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': -62503.5}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': -62593.5}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': -62683.5}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': -62773.5}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': -62863.5}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': -62953.5}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': -63043.5}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': -63133.5}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': -63223.5}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': -63313.5}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': -63403.5}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': -63493.5}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': -63583.5}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': -63673.5}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': -63763.5}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': -63853.5}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': -63943.5}, {'J8': 5}, {'J8': 9}, 
