5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
1920.0, {'J8': -33733.0}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': -33823.0}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': -33913.0}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': -34003.0}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': -34093.0}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': -34183.0}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': -34273.0}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': -34363.0}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': -34453.0}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': -34543.0}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': -34633.0}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': -34723.0}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': -34813.0}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': -34903.0}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': -34993.0}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': -35083.0}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': -35173.0}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': -35263.0}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': -35353.0}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': -35443.0}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': -35533.0}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': -35623.0}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': -35713.0}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': -35803.0}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': -35893.0}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': -35983.0}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': -36073.0}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': -36163.0}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': -36253.0}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': -36343.0}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': -36433.0}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': -36523.0}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': -36613.0}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': -36703.0}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': -36793.0}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': -36883.0}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': -36973.0}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': -37063.0}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': -37153.0}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': -37243.0}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': -37333.0}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': -37423.0}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': -37513.0}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': -37603.0}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': -37693.0}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': -37783.0}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': -37873.0}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': -37963.0}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': -38053.0}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': -38143.0}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': -38233.0}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': -38323.0}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': -38413.0}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': -38503.0}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': -38593.0}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': -38683.0}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': -38773.0}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': -38863.0}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': -38953.0}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': -39043.0}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': -39133.0}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': -39223.0}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': -39313.0}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': -39403.0}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': -39493.0}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': -39583.0}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': -39673.0}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': -39763.0}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': -39853.0}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': -39943.0}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': -40033.0}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': -40123.0}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': -40213.0}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': -40303.0}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': -40393.0}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': -40483.0}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': -40573.0}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': -40663.0}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': -40753.0}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': -40843.0}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': -40933.0}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': -41023.0}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': -41113.0}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': -41203.0}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': -41293.0}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': -41383.0}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': -41473.0}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': -41563.0}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': -41653.0}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': -41743.0}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': -41833.0}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': -41923.0}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': -42013.0}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': -42103.0}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': -42193.0}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': -42283.0}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': -42373.0}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': -42463.0}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': -42553.0}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': -42643.0}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': -42733.0}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': -42823.0}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': -42913.0}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': -43003.0}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': -43093.0}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': -43183.0}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': -43273.0}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': -43363.0}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': -43453.0}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': -43543.0}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': -43633.0}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': -43723.0}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': -43813.0}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': -43903.0}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': -43993.0}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': -44083.0}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': -44173.0}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': -44263.0}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': -44353.0}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': -44443.0}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': -44533.0}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': -44623.0}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': -44713.0}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': -44803.0}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': -44893.0}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': -44983.0}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': -45073.0}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': -45163.0}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': -45253.0}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': -45343.0}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': -45433.0}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': -45523.0}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': -45613.0}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': -45703.0}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': -45793.0}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': -45883.0}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': -45973.0}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': -46063.0}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': -46153.0}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': -46243.0}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': -46333.0}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': -46423.0}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': -46513.0}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': -46603.0}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': -46693.0}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': -46783.0}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': -46873.0}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': -46963.0}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': -47053.0}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': -47143.0}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': -47233.0}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': -47323.0}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': -47413.0}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': -47503.0}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': -47593.0}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': -47683.0}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': -47773.0}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': -47863.0}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': -47953.0}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': -48043.0}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': -48133.0}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': -48223.0}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': -48313.0}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': -48403.0}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': -48493.0}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': -48583.0}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': -48673.0}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': -48763.0}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': -48853.0}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': -48943.0}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': -49033.0}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': -49123.0}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': -49213.0}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': -49303.0}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': -49393.0}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': -49483.0}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': -49573.0}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': -49663.0}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': -49753.0}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': -49843.0}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': -49933.0}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': -50023.0}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': -50113.0}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': -50203.0}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': -50293.0}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': -50383.0}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': -50473.0}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': -50563.0}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': -50653.0}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': -50743.0}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': -50833.0}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': -50923.0}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': -51013.0}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': -51103.0}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': -51193.0}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': -51283.0}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': -51373.0}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': -51463.0}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': -51553.0}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': -51643.0}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': -51733.0}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': -51823.0}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': -51913.0}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': -52003.0}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': -52093.0}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': -52183.0}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': -52273.0}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': -52363.0}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': -52453.0}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': -52543.0}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': -52633.0}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': -52723.0}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': -52813.0}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': -52903.0}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': -52993.0}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': -53083.0}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': -53173.0}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': -53263.0}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': -53353.0}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': -53443.0}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': -53533.0}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': -53623.0}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': -53713.0}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': -53803.0}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': -53893.0}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': -53983.0}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': -54073.0}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': -54163.0}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': -54253.0}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': -54343.0}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': -54433.0}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': -54523.0}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': -54613.0}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': -54703.0}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': -54793.0}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': -54883.0}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': -54973.0}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': -55063.0}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': -55153.0}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': -55243.0}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': -55333.0}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': -55423.0}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': -55513.0}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': -55603.0}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': -55693.0}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': -55783.0}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': -55873.0}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': -55963.0}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': -56053.0}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': -56143.0}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': -56233.0}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': -56323.0}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': -56413.0}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': -56503.0}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': -56593.0}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': -56683.0}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': -56773.0}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': -56863.0}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': -56953.0}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': -57043.0}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': -57133.0}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': -57223.0}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': -57313.0}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': -57403.0}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': -57493.0}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': -57583.0}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': -57673.0}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': -57763.0}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': -57853.0}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': -57943.0}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': -58033.0}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': -58123.0}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': -58213.0}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': -58303.0}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': -58393.0}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': -58483.0}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': -58573.0}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': -58663.0}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': -58753.0}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': -58843.0}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': -58933.0}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': -59023.0}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': -59113.0}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': -59203.0}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': -59293.0}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': -59383.0}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': -59473.0}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': -59563.0}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': -59653.0}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': -59743.0}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': -59833.0}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': -59923.0}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': -60013.0}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': -60103.0}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': -60193.0}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': -60283.0}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': -60373.0}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': -60463.0}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': -60553.0}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': -60643.0}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': -60733.0}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': -60823.0}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': -60913.0}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': -61003.0}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': -61093.0}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': -61183.0}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': -61273.0}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': -61363.0}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': -61453.0}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': -61543.0}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': -61633.0}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': -61723.0}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': -61813.0}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': -61903.0}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': -61993.0}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': -62083.0}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': -62173.0}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': -62263.0}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': -62353.0}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': -62443.0}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': -62533.0}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': -62623.0}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': -62713.0}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': -62803.0}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': -62893.0}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': -62983.0}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': -63073.0}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': -63163.0}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': -63253.0}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': -63343.0}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': -63433.0}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': -63523.0}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': -63613.0}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': -63703.0}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': -63793.0}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': -63883.0}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': -63973.0}, {'J8': 5}, {'J8': 9}, 
