5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
1920.0, {'J8': -33701.0}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': -33791.0}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': -33881.0}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': -33971.0}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': -34061.0}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': -34151.0}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': -34241.0}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': -34331.0}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': -34421.0}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': -34511.0}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': -34601.0}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': -34691.0}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': -34781.0}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': -34871.0}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': -34961.0}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': -35051.0}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': -35141.0}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': -35231.0}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': -35321.0}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': -35411.0}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': -35501.0}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': -35591.0}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': -35681.0}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': -35771.0}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': -35861.0}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': -35951.0}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': -36041.0}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': -36131.0}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': -36221.0}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': -36311.0}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': -36401.0}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': -36491.0}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': -36581.0}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': -36671.0}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': -36761.0}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': -36851.0}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': -36941.0}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': -37031.0}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': -37121.0}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': -37211.0}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': -37301.0}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': -37391.0}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': -37481.0}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': -37571.0}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': -37661.0}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': -37751.0}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': -37841.0}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': -37931.0}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': -38021.0}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': -38111.0}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': -38201.0}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': -38291.0}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': -38381.0}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': -38471.0}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': -38561.0}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': -38651.0}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': -38741.0}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': -38831.0}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': -38921.0}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': -39011.0}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': -39101.0}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': -39191.0}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': -39281.0}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': -39371.0}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': -39461.0}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': -39551.0}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': -39641.0}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': -39731.0}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': -39821.0}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': -39911.0}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': -40001.0}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': -40091.0}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': -40181.0}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': -40271.0}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': -40361.0}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': -40451.0}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': -40541.0}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': -40631.0}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': -40721.0}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': -40811.0}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': -40901.0}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': -40991.0}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': -41081.0}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': -41171.0}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': -41261.0}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': -41351.0}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': -41441.0}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': -41531.0}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': -41621.0}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': -41711.0}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': -41801.0}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': -41891.0}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': -41981.0}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': -42071.0}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': -42161.0}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': -42251.0}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': -42341.0}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': -42431.0}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': -42521.0}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': -42611.0}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': -42701.0}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': -42791.0}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': -42881.0}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': -42971.0}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': -43061.0}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': -43151.0}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': -43241.0}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': -43331.0}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': -43421.0}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': -43511.0}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': -43601.0}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': -43691.0}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': -43781.0}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': -43871.0}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': -43961.0}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': -44051.0}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': -44141.0}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': -44231.0}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': -44321.0}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': -44411.0}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': -44501.0}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': -44591.0}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': -44681.0}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': -44771.0}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': -44861.0}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': -44951.0}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': -45041.0}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': -45131.0}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': -45221.0}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': -45311.0}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': -45401.0}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': -45491.0}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': -45581.0}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': -45671.0}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': -45761.0}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': -45851.0}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': -45941.0}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': -46031.0}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': -46121.0}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': -46211.0}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': -46301.0}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': -46391.0}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': -46481.0}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': -46571.0}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': -46661.0}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': -46751.0}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': -46841.0}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': -46931.0}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': -47021.0}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': -47111.0}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': -47201.0}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': -47291.0}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': -47381.0}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': -47471.0}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': -47561.0}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': -47651.0}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': -47741.0}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': -47831.0}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': -47921.0}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': -48011.0}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': -48101.0}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': -48191.0}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': -48281.0}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': -48371.0}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': -48461.0}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': -48551.0}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': -48641.0}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': -48731.0}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': -48821.0}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': -48911.0}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': -49001.0}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': -49091.0}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': -49181.0}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': -49271.0}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': -49361.0}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': -49451.0}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': -49541.0}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': -49631.0}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': -49721.0}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': -49811.0}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': -49901.0}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': -49991.0}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': -50081.0}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': -50171.0}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': -50261.0}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': -50351.0}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': -50441.0}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': -50531.0}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': -50621.0}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': -50711.0}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': -50801.0}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': -50891.0}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': -50981.0}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': -51071.0}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': -51161.0}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': -51251.0}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': -51341.0}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': -51431.0}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': -51521.0}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': -51611.0}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': -51701.0}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': -51791.0}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': -51881.0}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': -51971.0}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': -52061.0}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': -52151.0}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': -52241.0}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': -52331.0}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': -52421.0}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': -52511.0}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': -52601.0}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': -52691.0}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': -52781.0}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': -52871.0}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': -52961.0}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': -53051.0}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': -53141.0}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': -53231.0}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': -53321.0}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': -53411.0}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': -53501.0}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': -53591.0}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': -53681.0}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': -53771.0}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': -53861.0}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': -53951.0}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': -54041.0}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': -54131.0}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': -54221.0}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': -54311.0}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': -54401.0}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': -54491.0}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': -54581.0}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': -54671.0}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': -54761.0}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': -54851.0}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': -54941.0}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': -55031.0}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': -55121.0}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': -55211.0}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': -55301.0}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': -55391.0}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': -55481.0}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': -55571.0}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': -55661.0}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': -55751.0}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': -55841.0}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': -55931.0}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': -56021.0}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': -56111.0}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': -56201.0}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': -56291.0}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': -56381.0}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': -56471.0}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': -56561.0}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': -56651.0}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': -56741.0}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': -56831.0}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': -56921.0}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': -57011.0}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': -57101.0}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': -57191.0}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': -57281.0}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': -57371.0}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': -57461.0}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': -57551.0}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': -57641.0}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': -57731.0}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': -57821.0}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': -57911.0}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': -58001.0}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': -58091.0}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': -58181.0}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': -58271.0}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': -58361.0}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': -58451.0}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': -58541.0}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': -58631.0}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': -58721.0}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': -58811.0}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': -58901.0}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': -58991.0}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': -59081.0}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': -59171.0}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': -59261.0}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': -59351.0}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': -59441.0}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': -59531.0}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': -59621.0}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': -59711.0}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': -59801.0}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': -59891.0}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': -59981.0}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': -60071.0}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': -60161.0}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': -60251.0}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': -60341.0}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': -60431.0}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': -60521.0}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': -60611.0}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': -60701.0}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': -60791.0}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': -60881.0}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': -60971.0}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': -61061.0}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': -61151.0}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': -61241.0}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': -61331.0}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': -61421.0}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': -61511.0}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': -61601.0}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': -61691.0}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': -61781.0}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': -61871.0}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': -61961.0}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': -62051.0}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': -62141.0}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': -62231.0}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': -62321.0}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': -62411.0}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': -62501.0}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': -62591.0}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': -62681.0}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': -62771.0}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': -62861.0}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': -62951.0}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': -63041.0}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': -63131.0}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': -63221.0}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': -63311.0}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': -63401.0}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': -63491.0}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': -63581.0}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': -63671.0}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': -63761.0}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': -63851.0}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': -63941.0}, {'J8': 5}, {'J8': 9}, 
