5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
1920.0, {'J8': -33710.5}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': -33800.5}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': -33890.5}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': -33980.5}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': -34070.5}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': -34160.5}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': -34250.5}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': -34340.5}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': -34430.5}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': -34520.5}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': -34610.5}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': -34700.5}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': -34790.5}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': -34880.5}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': -34970.5}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': -35060.5}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': -35150.5}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': -35240.5}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': -35330.5}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': -35420.5}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': -35510.5}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': -35600.5}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': -35690.5}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': -35780.5}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': -35870.5}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': -35960.5}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': -36050.5}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': -36140.5}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': -36230.5}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': -36320.5}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': -36410.5}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': -36500.5}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': -36590.5}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': -36680.5}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': -36770.5}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': -36860.5}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': -36950.5}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': -37040.5}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': -37130.5}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': -37220.5}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': -37310.5}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': -37400.5}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': -37490.5}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': -37580.5}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': -37670.5}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': -37760.5}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': -37850.5}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': -37940.5}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': -38030.5}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': -38120.5}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': -38210.5}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': -38300.5}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': -38390.5}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': -38480.5}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': -38570.5}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': -38660.5}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': -38750.5}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': -38840.5}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': -38930.5}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': -39020.5}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': -39110.5}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': -39200.5}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': -39290.5}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': -39380.5}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': -39470.5}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': -39560.5}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': -39650.5}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': -39740.5}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': -39830.5}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': -39920.5}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': -40010.5}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': -40100.5}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': -40190.5}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': -40280.5}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': -40370.5}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': -40460.5}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': -40550.5}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': -40640.5}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': -40730.5}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': -40820.5}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': -40910.5}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': -41000.5}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': -41090.5}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': -41180.5}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': -41270.5}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': -41360.5}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': -41450.5}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': -41540.5}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': -41630.5}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': -41720.5}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': -41810.5}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': -41900.5}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': -41990.5}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': -42080.5}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': -42170.5}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': -42260.5}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': -42350.5}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': -42440.5}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': -42530.5}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': -42620.5}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': -42710.5}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': -42800.5}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': -42890.5}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': -42980.5}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': -43070.5}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': -43160.5}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': -43250.5}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': -43340.5}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': -43430.5}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': -43520.5}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': -43610.5}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': -43700.5}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': -43790.5}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': -43880.5}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': -43970.5}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': -44060.5}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': -44150.5}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': -44240.5}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': -44330.5}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': -44420.5}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': -44510.5}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': -44600.5}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': -44690.5}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': -44780.5}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': -44870.5}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': -44960.5}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': -45050.5}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': -45140.5}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': -45230.5}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': -45320.5}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': -45410.5}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': -45500.5}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': -45590.5}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': -45680.5}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': -45770.5}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': -45860.5}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': -45950.5}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': -46040.5}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': -46130.5}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': -46220.5}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': -46310.5}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': -46400.5}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': -46490.5}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': -46580.5}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': -46670.5}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': -46760.5}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': -46850.5}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': -46940.5}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': -47030.5}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': -47120.5}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': -47210.5}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': -47300.5}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': -47390.5}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': -47480.5}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': -47570.5}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': -47660.5}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': -47750.5}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': -47840.5}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': -47930.5}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': -48020.5}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': -48110.5}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': -48200.5}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': -48290.5}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': -48380.5}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': -48470.5}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': -48560.5}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': -48650.5}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': -48740.5}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': -48830.5}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': -48920.5}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': -49010.5}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': -49100.5}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': -49190.5}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': -49280.5}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': -49370.5}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': -49460.5}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': -49550.5}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': -49640.5}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': -49730.5}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': -49820.5}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': -49910.5}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': -50000.5}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': -50090.5}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': -50180.5}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': -50270.5}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': -50360.5}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': -50450.5}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': -50540.5}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': -50630.5}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': -50720.5}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': -50810.5}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': -50900.5}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': -50990.5}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': -51080.5}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': -51170.5}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': -51260.5}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': -51350.5}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': -51440.5}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': -51530.5}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': -51620.5}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': -51710.5}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': -51800.5}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': -51890.5}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': -51980.5}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': -52070.5}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': -52160.5}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': -52250.5}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': -52340.5}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': -52430.5}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': -52520.5}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': -52610.5}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': -52700.5}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': -52790.5}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': -52880.5}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': -52970.5}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': -53060.5}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': -53150.5}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': -53240.5}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': -53330.5}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': -53420.5}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': -53510.5}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': -53600.5}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': -53690.5}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': -53780.5}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': -53870.5}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': -53960.5}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': -54050.5}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': -54140.5}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': -54230.5}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': -54320.5}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': -54410.5}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': -54500.5}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': -54590.5}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': -54680.5}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': -54770.5}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': -54860.5}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': -54950.5}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': -55040.5}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': -55130.5}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': -55220.5}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': -55310.5}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': -55400.5}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': -55490.5}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': -55580.5}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': -55670.5}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': -55760.5}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': -55850.5}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': -55940.5}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': -56030.5}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': -56120.5}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': -56210.5}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': -56300.5}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': -56390.5}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': -56480.5}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': -56570.5}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': -56660.5}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': -56750.5}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': -56840.5}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': -56930.5}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': -57020.5}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': -57110.5}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': -57200.5}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': -57290.5}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': -57380.5}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': -57470.5}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': -57560.5}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': -57650.5}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': -57740.5}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': -57830.5}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': -57920.5}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': -58010.5}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': -58100.5}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': -58190.5}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': -58280.5}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': -58370.5}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': -58460.5}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': -58550.5}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': -58640.5}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': -58730.5}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': -58820.5}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': -58910.5}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': -59000.5}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': -59090.5}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': -59180.5}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': -59270.5}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': -59360.5}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': -59450.5}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': -59540.5}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': -59630.5}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': -59720.5}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': -59810.5}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': -59900.5}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': -59990.5}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': -60080.5}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': -60170.5}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': -60260.5}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': -60350.5}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': -60440.5}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': -60530.5}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': -60620.5}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': -60710.5}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': -60800.5}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': -60890.5}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': -60980.5}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': -61070.5}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': -61160.5}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': -61250.5}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': -61340.5}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': -61430.5}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': -61520.5}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': -61610.5}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': -61700.5}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': -61790.5}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': -61880.5}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': -61970.5}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': -62060.5}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': -62150.5}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': -62240.5}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': -62330.5}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': -62420.5}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': -62510.5}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': -62600.5}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': -62690.5}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': -62780.5}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': -62870.5}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': -62960.5}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': -63050.5}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': -63140.5}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': -63230.5}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': -63320.5}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': -63410.5}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': -63500.5}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': -63590.5}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': -63680.5}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': -63770.5}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': -63860.5}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': -63950.5}, {'J8': 5}, {'J8': 9}, 
