5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -117070.5}, {'J01': 34}, {'J01': 120}, 
1925.0, {'J01': -113135.0}, {'J01': 32}, {'J01': 113}, 
1930.0, {'J01': -114275.0}, {'J01': 32}, {'J01': 117}, 
1935.0, {'J01': -115453.0}, {'J01': 32}, {'J01': 122}, 
1940.0, {'J01': -116687.5}, {'J01': 32}, {'J01': 126}, 
1945.0, {'J01': -117947.5}, {'J01': 32}, {'J01': 126}, 
1950.0, {'J01': -119219.5}, {'J01': 36}, {'J01': 130}, 
1955.0, {'J01': -120519.5}, {'J01': 36}, {'J01': 130}, 
1960.0, {'J01': -121824.0}, {'J01': 36}, {'J01': 132}, 
1965.0, {'J01': -123144.0}, {'J01': 36}, {'J01': 132}, 
1970.0, {'J01': -124464.0}, {'J01': 36}, {'J01': 132}, 
1975.0, {'J01': -125784.0}, {'J01': 36}, {'J01': 132}, 
1980.0, {'J01': -127104.0}, {'J01': 36}, {'J01': 132}, 
1985.0, {'J01': -125520.5}, {'J01': 35}, {'J01': 127}, 
1990.0, {'J01': -124356.5}, {'J01': 34}, {'J01': 122}, 
1995.0, {'J01': -125585.5}, {'J01': 34}, {'J01': 126}, 
2000.0, {'J01': -126851.0}, {'J01': 34}, {'J01': 128}, 
2005.0, {'J01': -128142.5}, {'J01': 34}, {'J01': 132}, 
2010.0, {'J01': -129462.5}, {'J01': 34}, {'J01': 132}, 
2015.0, {'J01': -130791.5}, {'J01': 36}, {'J01': 134}, 
2020.0, {'J01': -132131.5}, {'J01': 36}, {'J01': 134}, 
2025.0, {'J01': -133471.5}, {'J01': 36}, {'J01': 134}, 
2030.0, {'J01': -134811.5}, {'J01': 36}, {'J01': 134}, 
2035.0, {'J01': -136151.5}, {'J01': 36}, {'J01': 134}, 
2040.0, {'J01': -137491.5}, {'J01': 36}, {'J01': 134}, 
2045.0, {'J01': -138831.5}, {'J01': 36}, {'J01': 134}, 
2050.0, {'J01': -135494.0}, {'J01': 34}, {'J01': 127}, 
2055.0, {'J01': -135897.0}, {'J01': 34}, {'J01': 125}, 
2060.0, {'J01': -137153.5}, {'J01': 34}, {'J01': 128}, 
2065.0, {'J01': -138434.5}, {'J01': 34}, {'J01': 129}, 
2070.0, {'J01': -139736.0}, {'J01': 34}, {'J01': 132}, 
2075.0, {'J01': -141059.5}, {'J01': 36}, {'J01': 134}, 
2080.0, {'J01': -142399.5}, {'J01': 36}, {'J01': 134}, 
2085.0, {'J01': -143739.5}, {'J01': 36}, {'J01': 134}, 
2090.0, {'J01': -145079.5}, {'J01': 36}, {'J01': 134}, 
2095.0, {'J01': -146419.5}, {'J01': 36}, {'J01': 134}, 
2100.0, {'J01': -147759.5}, {'J01': 36}, {'J01': 134}, 
2105.0, {'J01': -149099.5}, {'J01': 36}, {'J01': 134}, 
2110.0, {'J01': -150439.5}, {'J01': 36}, {'J01': 134}, 
2115.0, {'J01': -148306.0}, {'J01': 36}, {'J01': 128}, 
2120.0, {'J01': -147569.0}, {'J01': 36}, {'J01': 126}, 
2125.0, {'J01': -148834.5}, {'J01': 36}, {'J01': 129}, 
2130.0, {'J01': -150128.5}, {'J01': 36}, {'J01': 131}, 
2135.0, {'J01': -151452.0}, {'J01': 36}, {'J01': 134}, 
2140.0, {'J01': -152792.0}, {'J01': 36}, {'J01': 134}, 
2145.0, {'J01': -154132.0}, {'J01': 36}, {'J01': 134}, 
2150.0, {'J01': -155473.0}, {'J01': 36}, {'J01': 135}, 
2155.0, {'J01': -156823.0}, {'J01': 36}, {'J01': 135}, 
2160.0, {'J01': -158173.0}, {'J01': 36}, {'J01': 135}, 
2165.0, {'J01': -159523.0}, {'J01': 36}, {'J01': 135}, 
2170.0, {'J01': -160873.0}, {'J01': 36}, {'J01': 135}, 
2175.0, {'J01': -162223.0}, {'J01': 36}, {'J01': 135}, 
2180.0, {'J01': -155507.5}, {'J01': 33}, {'J01': 127}, 
2185.0, {'J01': -150641.5}, {'J01': 31}, {'J01': 119}, 
2190.0, {'J01': -151841.5}, {'J01': 31}, {'J01': 123}, 
2195.0, {'J01': -153082.5}, {'J01': 31}, {'J01': 128}, 
2200.0, {'J01': -154378.5}, {'J01': 31}, {'J01': 133}, 
2205.0, {'J01': -155708.5}, {'J01': 31}, {'J01': 133}, 
2210.0, {'J01': -157052.0}, {'J01': 36}, {'J01': 138}, 
2215.0, {'J01': -158432.0}, {'J01': 36}, {'J01': 138}, 
2220.0, {'J01': -159812.0}, {'J01': 36}, {'J01': 138}, 
2225.0, {'J01': -161192.0}, {'J01': 36}, {'J01': 138}, 
2230.0, {'J01': -162572.0}, {'J01': 36}, {'J01': 138}, 
2235.0, {'J01': -163952.0}, {'J01': 36}, {'J01': 138}, 
2240.0, {'J01': -165332.0}, {'J01': 36}, {'J01': 138}, 
2245.0, {'J01': -160418.0}, {'J01': 34}, {'J01': 129}, 
2250.0, {'J01': -155981.0}, {'J01': 32}, {'J01': 122}, 
2255.0, {'J01': -154564.0}, {'J01': 30}, {'J01': 123}, 
2260.0, {'J01': -155801.0}, {'J01': 30}, {'J01': 129}, 
2265.0, {'J01': -157104.5}, {'J01': 30}, {'J01': 132}, 
2270.0, {'J01': -158424.5}, {'J01': 30}, {'J01': 132}, 
2275.0, {'J01': -159752.5}, {'J01': 32}, {'J01': 134}, 
2280.0, {'J01': -161102.5}, {'J01': 36}, {'J01': 138}, 
2285.0, {'J01': -162482.5}, {'J01': 36}, {'J01': 138}, 
2290.0, {'J01': -163862.5}, {'J01': 36}, {'J01': 138}, 
2295.0, {'J01': -165242.5}, {'J01': 36}, {'J01': 138}, 
2300.0, {'J01': -166622.5}, {'J01': 36}, {'J01': 138}, 
2305.0, {'J01': -168002.5}, {'J01': 36}, {'J01': 138}, 
2310.0, {'J01': -163024.0}, {'J01': 34}, {'J01': 129}, 
2315.0, {'J01': -160471.0}, {'J01': 32}, {'J01': 124}, 
2320.0, {'J01': -161720.0}, {'J01': 32}, {'J01': 128}, 
2325.0, {'J01': -163007.0}, {'J01': 32}, {'J01': 131}, 
2330.0, {'J01': -164332.5}, {'J01': 32}, {'J01': 135}, 
2335.0, {'J01': -165682.5}, {'J01': 32}, {'J01': 135}, 
2340.0, {'J01': -167047.5}, {'J01': 36}, {'J01': 139}, 
2345.0, {'J01': -168437.5}, {'J01': 36}, {'J01': 139}, 
2350.0, {'J01': -169827.5}, {'J01': 36}, {'J01': 139}, 
2355.0, {'J01': -171217.5}, {'J01': 36}, {'J01': 139}, 
2360.0, {'J01': -172609.0}, {'J01': 36}, {'J01': 140}, 
2365.0, {'J01': -174009.0}, {'J01': 36}, {'J01': 140}, 
2370.0, {'J01': -175409.0}, {'J01': 36}, {'J01': 140}, 
2375.0, {'J01': -169922.0}, {'J01': 34}, {'J01': 131}, 
2380.0, {'J01': -166761.0}, {'J01': 32}, {'J01': 125}, 
2385.0, {'J01': -168013.0}, {'J01': 32}, {'J01': 126}, 
2390.0, {'J01': -169288.5}, {'J01': 32}, {'J01': 133}, 
2395.0, {'J01': -170631.0}, {'J01': 32}, {'J01': 136}, 
2400.0, {'J01': -171991.0}, {'J01': 32}, {'J01': 136}, 
2405.0, {'J01': -173362.0}, {'J01': 36}, {'J01': 140}, 
2410.0, {'J01': -174762.0}, {'J01': 36}, {'J01': 140}, 
2415.0, {'J01': -176162.0}, {'J01': 36}, {'J01': 140}, 
2420.0, {'J01': -177562.0}, {'J01': 36}, {'J01': 140}, 
2425.0, {'J01': -178962.0}, {'J01': 36}, {'J01': 140}, 
2430.0, {'J01': -180362.0}, {'J01': 36}, {'J01': 140}, 
2435.0, {'J01': -181762.0}, {'J01': 36}, {'J01': 140}, 
2440.0, {'J01': -180475.5}, {'J01': 36}, {'J01': 135}, 
2445.0, {'J01': -181452.0}, {'J01': 36}, {'J01': 133}, 
2450.0, {'J01': -182788.5}, {'J01': 36}, {'J01': 136}, 
2455.0, {'J01': -184159.5}, {'J01': 36}, {'J01': 139}, 
2460.0, {'J01': -185562.5}, {'J01': 36}, {'J01': 142}, 
2465.0, {'J01': -186982.5}, {'J01': 36}, {'J01': 142}, 
2470.0, {'J01': -188402.5}, {'J01': 36}, {'J01': 142}, 
2475.0, {'J01': -189822.5}, {'J01': 36}, {'J01': 142}, 
2480.0, {'J01': -191242.5}, {'J01': 36}, {'J01': 142}, 
2485.0, {'J01': -192662.5}, {'J01': 36}, {'J01': 142}, 
2490.0, {'J01': -194082.5}, {'J01': 36}, {'J01': 142}, 
2495.0, {'J01': -195502.5}, {'J01': 36}, {'J01': 142}, 
2500.0, {'J01': -196922.5}, {'J01': 36}, {'J01': 142}, 
2505.0, {'J01': -192675.5}, {'J01': 34}, {'J01': 135}, 
2510.0, {'J01': -190535.5}, {'J01': 32}, {'J01': 132}, 
2515.0, {'J01': -190461.5}, {'J01': 31}, {'J01': 131}, 
2520.0, {'J01': -191776.0}, {'J01': 31}, {'J01': 133}, 
2525.0, {'J01': -193123.0}, {'J01': 31}, {'J01': 137}, 
2530.0, {'J01': -194493.0}, {'J01': 31}, {'J01': 137}, 
2535.0, {'J01': -195866.5}, {'J01': 33}, {'J01': 139}, 
2540.0, {'J01': -197269.0}, {'J01': 36}, {'J01': 142}, 
2545.0, {'J01': -198693.0}, {'J01': 36}, {'J01': 143}, 
2550.0, {'J01': -200123.0}, {'J01': 36}, {'J01': 143}, 
2555.0, {'J01': -201553.5}, {'J01': 36}, {'J01': 144}, 
2560.0, {'J01': -202993.5}, {'J01': 36}, {'J01': 144}, 
2565.0, {'J01': -204433.5}, {'J01': 36}, {'J01': 144}, 
2570.0, {'J01': -199352.5}, {'J01': 34}, {'J01': 136}, 
2575.0, {'J01': -197433.5}, {'J01': 33}, {'J01': 133}, 
2580.0, {'J01': -198770.5}, {'J01': 33}, {'J01': 136}, 
2585.0, {'J01': -200136.5}, {'J01': 33}, {'J01': 138}, 
2590.0, {'J01': -201529.0}, {'J01': 33}, {'J01': 141}, 
2595.0, {'J01': -202939.0}, {'J01': 33}, {'J01': 141}, 
2600.0, {'J01': -204356.5}, {'J01': 35}, {'J01': 144}, 
2605.0, {'J01': -205801.5}, {'J01': 36}, {'J01': 145}, 
2610.0, {'J01': -207251.5}, {'J01': 36}, {'J01': 145}, 
2615.0, {'J01': -208701.5}, {'J01': 36}, {'J01': 145}, 
2620.0, {'J01': -210151.5}, {'J01': 36}, {'J01': 145}, 
2625.0, {'J01': -211601.5}, {'J01': 36}, {'J01': 145}, 
2630.0, {'J01': -213051.5}, {'J01': 36}, {'J01': 145}, 
2635.0, {'J01': -208546.5}, {'J01': 34}, {'J01': 137}, 
2640.0, {'J01': -207414.5}, {'J01': 33}, {'J01': 133}, 
2645.0, {'J01': -208750.5}, {'J01': 33}, {'J01': 136}, 
2650.0, {'J01': -210115.5}, {'J01': 33}, {'J01': 138}, 
2655.0, {'J01': -211506.5}, {'J01': 33}, {'J01': 141}, 
2660.0, {'J01': -212918.0}, {'J01': 34}, {'J01': 142}, 
2665.0, {'J01': -214342.0}, {'J01': 36}, {'J01': 144}, 
2670.0, {'J01': -215782.5}, {'J01': 36}, {'J01': 145}, 
2675.0, {'J01': -217232.5}, {'J01': 36}, {'J01': 145}, 
2680.0, {'J01': -218682.5}, {'J01': 36}, {'J01': 145}, 
2685.0, {'J01': -220132.5}, {'J01': 36}, {'J01': 145}, 
2690.0, {'J01': -221582.5}, {'J01': 36}, {'J01': 145}, 
2695.0, {'J01': -223032.5}, {'J01': 36}, {'J01': 145}, 
2700.0, {'J01': -218520.0}, {'J01': 34}, {'J01': 137}, 
2705.0, {'J01': -216252.0}, {'J01': 33}, {'J01': 132}, 
2710.0, {'J01': -217582.5}, {'J01': 33}, {'J01': 136}, 
2715.0, {'J01': -218947.0}, {'J01': 33}, {'J01': 138}, 
2720.0, {'J01': -220338.5}, {'J01': 33}, {'J01': 141}, 
2725.0, {'J01': -221748.5}, {'J01': 33}, {'J01': 141}, 
2730.0, {'J01': -223170.5}, {'J01': 36}, {'J01': 145}, 
2735.0, {'J01': -224620.5}, {'J01': 36}, {'J01': 145}, 
2740.0, {'J01': -226070.5}, {'J01': 36}, {'J01': 145}, 
2745.0, {'J01': -227520.5}, {'J01': 36}, {'J01': 145}, 
2750.0, {'J01': -228970.5}, {'J01': 36}, {'J01': 145}, 
2755.0, {'J01': -230420.5}, {'J01': 36}, {'J01': 145}, 
2760.0, {'J01': -231870.5}, {'J01': 36}, {'J01': 145}, 
2765.0, {'J01': -231608.0}, {'J01': 36}, {'J01': 141}, 
2770.0, {'J01': -231646.0}, {'J01': 36}, {'J01': 137}, 
2775.0, {'J01': -233026.0}, {'J01': 36}, {'J01': 141}, 
2780.0, {'J01': -234442.0}, {'J01': 36}, {'J01': 143}, 
2785.0, {'J01': -235884.0}, {'J01': 36}, {'J01': 146}, 
2790.0, {'J01': -237344.0}, {'J01': 36}, {'J01': 146}, 
2795.0, {'J01': -238804.0}, {'J01': 36}, {'J01': 146}, 
2800.0, {'J01': -240264.0}, {'J01': 36}, {'J01': 146}, 
2805.0, {'J01': -241724.0}, {'J01': 36}, {'J01': 146}, 
2810.0, {'J01': -243184.0}, {'J01': 36}, {'J01': 146}, 
2815.0, {'J01': -244644.0}, {'J01': 36}, {'J01': 146}, 
2820.0, {'J01': -246104.0}, {'J01': 36}, {'J01': 146}, 
2825.0, {'J01': -247564.0}, {'J01': 36}, {'J01': 146}, 
2830.0, {'J01': -241652.5}, {'J01': 34}, {'J01': 137}, 
2835.0, {'J01': -237349.5}, {'J01': 33}, {'J01': 130}, 
2840.0, {'J01': -237392.5}, {'J01': 33}, {'J01': 132}, 
2845.0, {'J01': -238719.0}, {'J01': 33}, {'J01': 137}, 
2850.0, {'J01': -240101.5}, {'J01': 33}, {'J01': 140}, 
2855.0, {'J01': -241501.5}, {'J01': 33}, {'J01': 140}, 
2860.0, {'J01': -242909.5}, {'J01': 34}, {'J01': 143}, 
2865.0, {'J01': -244347.0}, {'J01': 36}, {'J01': 145}, 
2870.0, {'J01': -245797.0}, {'J01': 36}, {'J01': 145}, 
2875.0, {'J01': -247247.0}, {'J01': 36}, {'J01': 145}, 
2880.0, {'J01': -248697.0}, {'J01': 36}, {'J01': 145}, 
2885.0, {'J01': -250147.0}, {'J01': 36}, {'J01': 145}, 
2890.0, {'J01': -251597.0}, {'J01': 36}, {'J01': 145}, 
2895.0, {'J01': -243232.0}, {'J01': 33}, {'J01': 134}, 
2900.0, {'J01': -240147.0}, {'J01': 33}, {'J01': 128}, 
2905.0, {'J01': -241437.0}, {'J01': 33}, {'J01': 132}, 
2910.0, {'J01': -242764.0}, {'J01': 33}, {'J01': 137}, 
2915.0, {'J01': -244149.0}, {'J01': 33}, {'J01': 141}, 
2920.0, {'J01': -245559.0}, {'J01': 33}, {'J01': 141}, 
2925.0, {'J01': -246983.0}, {'J01': 36}, {'J01': 146}, 
2930.0, {'J01': -248443.0}, {'J01': 36}, {'J01': 146}, 
2935.0, {'J01': -249903.0}, {'J01': 36}, {'J01': 146}, 
2940.0, {'J01': -251363.0}, {'J01': 36}, {'J01': 146}, 
2945.0, {'J01': -252823.0}, {'J01': 36}, {'J01': 146}, 
2950.0, {'J01': -254283.0}, {'J01': 36}, {'J01': 146}, 
2955.0, {'J01': -255743.0}, {'J01': 36}, {'J01': 146}, 
2960.0, {'J01': -255491.0}, {'J01': 36}, {'J01': 142}, 
2965.0, {'J01': -255541.0}, {'J01': 36}, {'J01': 138}, 
2970.0, {'J01': -256931.0}, {'J01': 36}, {'J01': 142}, 
2975.0, {'J01': -258352.0}, {'J01': 36}, {'J01': 143}, 
2980.0, {'J01': -259794.5}, {'J01': 36}, {'J01': 146}, 
2985.0, {'J01': -261254.5}, {'J01': 36}, {'J01': 146}, 
2990.0, {'J01': -262714.5}, {'J01': 36}, {'J01': 146}, 
2995.0, {'J01': -264174.5}, {'J01': 36}, {'J01': 146}, 
3000.0, {'J01': -265634.5}, {'J01': 36}, {'J01': 146}, 
3005.0, {'J01': -267094.5}, {'J01': 36}, {'J01': 146}, 
3010.0, {'J01': -268554.5}, {'J01': 36}, {'J01': 146}, 
3015.0, {'J01': -270014.5}, {'J01': 36}, {'J01': 146}, 
3020.0, {'J01': -271474.5}, {'J01': 36}, {'J01': 146}, 
3025.0, {'J01': -266616.5}, {'J01': 34}, {'J01': 137}, 
3030.0, {'J01': -264478.0}, {'J01': 33}, {'J01': 133}, 
3035.0, {'J01': -265818.0}, {'J01': 33}, {'J01': 137}, 
3040.0, {'J01': -267191.0}, {'J01': 33}, {'J01': 139}, 
3045.0, {'J01': -268593.0}, {'J01': 33}, {'J01': 142}, 
3050.0, {'J01': -270013.0}, {'J01': 33}, {'J01': 142}, 
3055.0, {'J01': -271439.0}, {'J01': 36}, {'J01': 146}, 
3060.0, {'J01': -272899.0}, {'J01': 36}, {'J01': 146}, 
3065.0, {'J01': -274359.0}, {'J01': 36}, {'J01': 146}, 
3070.0, {'J01': -275819.0}, {'J01': 36}, {'J01': 146}, 
3075.0, {'J01': -277279.0}, {'J01': 36}, {'J01': 146}, 
3080.0, {'J01': -278739.0}, {'J01': 36}, {'J01': 146}, 
3085.0, {'J01': -280199.0}, {'J01': 36}, {'J01': 146}, 
3090.0, {'J01': -279455.5}, {'J01': 36}, {'J01': 141}, 
3095.0, {'J01': -279995.5}, {'J01': 36}, {'J01': 138}, 
3100.0, {'J01': -281385.5}, {'J01': 36}, {'J01': 142}, 
3105.0, {'J01': -282806.0}, {'J01': 36}, {'J01': 143}, 
3110.0, {'J01': -284249.0}, {'J01': 36}, {'J01': 146}, 
3115.0, {'J01': -285709.0}, {'J01': 36}, {'J01': 146}, 
3120.0, {'J01': -287169.0}, {'J01': 36}, {'J01': 146}, 
3125.0, {'J01': -288629.0}, {'J01': 36}, {'J01': 146}, 
3130.0, {'J01': -290089.0}, {'J01': 36}, {'J01': 146}, 
3135.0, {'J01': -291549.0}, {'J01': 36}, {'J01': 146}, 
3140.0, {'J01': -293009.0}, {'J01': 36}, {'J01': 146}, 
3145.0, {'J01': -294469.0}, {'J01': 36}, {'J01': 146}, 
3150.0, {'J01': -295929.0}, {'J01': 36}, {'J01': 146}, 
3155.0, {'J01': -289242.5}, {'J01': 34}, {'J01': 137}, 
3160.0, {'J01': -284151.0}, {'J01': 33}, {'J01': 130}, 
3165.0, {'J01': -285461.0}, {'J01': 33}, {'J01': 134}, 
3170.0, {'J01': -286807.5}, {'J01': 33}, {'J01': 139}, 
3175.0, {'J01': -288211.0}, {'J01': 33}, {'J01': 142}, 
3180.0, {'J01': -289631.0}, {'J01': 33}, {'J01': 142}, 
3185.0, {'J01': -291062.0}, {'J01': 36}, {'J01': 146}, 
3190.0, {'J01': -292522.0}, {'J01': 36}, {'J01': 146}, 
3195.0, {'J01': -293982.0}, {'J01': 36}, {'J01': 146}, 
3200.0, {'J01': -295442.0}, {'J01': 36}, {'J01': 146}, 
3205.0, {'J01': -296902.0}, {'J01': 36}, {'J01': 146}, 
3210.0, {'J01': -298362.0}, {'J01': 36}, {'J01': 146}, 
3215.0, {'J01': -299822.0}, {'J01': 36}, {'J01': 146}, 
3220.0, {'J01': -299570.0}, {'J01': 36}, {'J01': 142}, 
3225.0, {'J01': -299618.0}, {'J01': 36}, {'J01': 138}, 
3230.0, {'J01': -301008.0}, {'J01': 36}, {'J01': 142}, 
3235.0, {'J01': -302429.0}, {'J01': 36}, {'J01': 143}, 
3240.0, {'J01': -303867.5}, {'J01': 36}, {'J01': 145}, 
3245.0, {'J01': -305317.5}, {'J01': 36}, {'J01': 145}, 
3250.0, {'J01': -306767.5}, {'J01': 36}, {'J01': 145}, 
3255.0, {'J01': -308217.5}, {'J01': 36}, {'J01': 145}, 
3260.0, {'J01': -309667.5}, {'J01': 36}, {'J01': 145}, 
3265.0, {'J01': -311117.5}, {'J01': 36}, {'J01': 145}, 
3270.0, {'J01': -312567.5}, {'J01': 36}, {'J01': 145}, 
3275.0, {'J01': -314017.5}, {'J01': 36}, {'J01': 145}, 
3280.0, {'J01': -315467.5}, {'J01': 36}, {'J01': 145}, 
3285.0, {'J01': -308663.0}, {'J01': 34}, {'J01': 135}, 
3290.0, {'J01': -304201.5}, {'J01': 33}, {'J01': 129}, 
3295.0, {'J01': -305502.0}, {'J01': 33}, {'J01': 133}, 
3300.0, {'J01': -306839.5}, {'J01': 33}, {'J01': 138}, 
3305.0, {'J01': -308231.0}, {'J01': 33}, {'J01': 141}, 
3310.0, {'J01': -309646.0}, {'J01': 33}, {'J01': 142}, 
3315.0, {'J01': -311077.5}, {'J01': 36}, {'J01': 146}, 
3320.0, {'J01': -312537.5}, {'J01': 36}, {'J01': 146}, 
3325.0, {'J01': -313997.5}, {'J01': 36}, {'J01': 146}, 
3330.0, {'J01': -315457.5}, {'J01': 36}, {'J01': 146}, 
3335.0, {'J01': -316917.5}, {'J01': 36}, {'J01': 146}, 
3340.0, {'J01': -318377.5}, {'J01': 36}, {'J01': 146}, 
3345.0, {'J01': -319837.5}, {'J01': 36}, {'J01': 146}, 
3350.0, {'J01': -309186.5}, {'J01': 33}, {'J01': 133}, 
3355.0, {'J01': -308013.0}, {'J01': 33}, {'J01': 129}, 
3360.0, {'J01': -309313.0}, {'J01': 33}, {'J01': 133}, 
3365.0, {'J01': -310650.5}, {'J01': 33}, {'J01': 138}, 
3370.0, {'J01': -312041.5}, {'J01': 33}, {'J01': 141}, 
3375.0, {'J01': -313451.5}, {'J01': 33}, {'J01': 141}, 
3380.0, {'J01': -314874.5}, {'J01': 36}, {'J01': 146}, 
3385.0, {'J01': -316334.5}, {'J01': 36}, {'J01': 146}, 
3390.0, {'J01': -317794.5}, {'J01': 36}, {'J01': 146}, 
3395.0, {'J01': -319254.5}, {'J01': 36}, {'J01': 146}, 
3400.0, {'J01': -320714.5}, {'J01': 36}, {'J01': 146}, 
3405.0, {'J01': -322174.5}, {'J01': 36}, {'J01': 146}, 
3410.0, {'J01': -323634.5}, {'J01': 36}, {'J01': 146}, 
3415.0, {'J01': -322663.5}, {'J01': 36}, {'J01': 139}, 
3420.0, {'J01': -322668.5}, {'J01': 36}, {'J01': 137}, 
3425.0, {'J01': -324049.0}, {'J01': 36}, {'J01': 141}, 
3430.0, {'J01': -325463.0}, {'J01': 36}, {'J01': 143}, 
3435.0, {'J01': -326912.5}, {'J01': 36}, {'J01': 148}, 
3440.0, {'J01': -328392.5}, {'J01': 36}, {'J01': 148}, 
3445.0, {'J01': -329872.5}, {'J01': 36}, {'J01': 148}, 
3450.0, {'J01': -331352.5}, {'J01': 36}, {'J01': 148}, 
3455.0, {'J01': -332832.5}, {'J01': 36}, {'J01': 148}, 
3460.0, {'J01': -334312.5}, {'J01': 36}, {'J01': 148}, 
3465.0, {'J01': -335792.5}, {'J01': 36}, {'J01': 148}, 
3470.0, {'J01': -337272.5}, {'J01': 36}, {'J01': 148}, 
3475.0, {'J01': -338752.5}, {'J01': 36}, {'J01': 148}, 
3480.0, {'J01': -328123.0}, {'J01': 33}, {'J01': 134}, 
3485.0, {'J01': -325679.0}, {'J01': 33}, {'J01': 131}, 
3490.0, {'J01': -325472.0}, {'J01': 33}, {'J01': 134}, 
3495.0, {'J01': -326818.0}, {'J01': 33}, {'J01': 138}, 
3500.0, {'J01': -328214.5}, {'J01': 33}, {'J01': 142}, 
3505.0, {'J01': -329634.5}, {'J01': 33}, {'J01': 142}, 
3510.0, {'J01': -331057.0}, {'J01': 33}, {'J01': 144}, 
3515.0, {'J01': -332512.0}, {'J01': 36}, {'J01': 149}, 
3520.0, {'J01': -334003.5}, {'J01': 36}, {'J01': 150}, 
3525.0, {'J01': -335503.5}, {'J01': 36}, {'J01': 150}, 
3530.0, {'J01': -337003.5}, {'J01': 36}, {'J01': 150}, 
3535.0, {'J01': -338503.5}, {'J01': 36}, {'J01': 150}, 
3540.0, {'J01': -340003.5}, {'J01': 36}, {'J01': 150}, 
3545.0, {'J01': -334659.0}, {'J01': 34}, {'J01': 142}, 
3550.0, {'J01': -335210.0}, {'J01': 34}, {'J01': 139}, 
3555.0, {'J01': -336606.0}, {'J01': 34}, {'J01': 142}, 
3560.0, {'J01': -338026.0}, {'J01': 34}, {'J01': 142}, 
3565.0, {'J01': -339458.5}, {'J01': 34}, {'J01': 145}, 
3570.0, {'J01': -339488.5}, {'J01': 34}, {'J01': 145}, 
3575.0, {'J01': -340945.5}, {'J01': 35}, {'J01': 147}, 
3580.0, {'J01': -342415.5}, {'J01': 35}, {'J01': 147}, 
3585.0, {'J01': -343885.5}, {'J01': 35}, {'J01': 147}, 
3590.0, {'J01': -345355.5}, {'J01': 35}, {'J01': 147}, 
3595.0, {'J01': -346827.0}, {'J01': 36}, {'J01': 148}, 
3600.0, {'J01': -348307.0}, {'J01': 36}, {'J01': 148}, 
3605.0, {'J01': -349787.0}, {'J01': 36}, {'J01': 148}, 
3610.0, {'J01': -348536.5}, {'J01': 35}, {'J01': 145}, 
3615.0, {'J01': -348594.5}, {'J01': 35}, {'J01': 143}, 
3620.0, {'J01': -350024.5}, {'J01': 35}, {'J01': 143}, 
3625.0, {'J01': -351454.5}, {'J01': 35}, {'J01': 143}, 
3630.0, {'J01': -352902.5}, {'J01': 35}, {'J01': 147}, 
3635.0, {'J01': -354375.0}, {'J01': 36}, {'J01': 148}, 
3640.0, {'J01': -355855.0}, {'J01': 36}, {'J01': 148}, 
3645.0, {'J01': -357335.0}, {'J01': 36}, {'J01': 148}, 
3650.0, {'J01': -358815.0}, {'J01': 36}, {'J01': 148}, 
3655.0, {'J01': -360295.0}, {'J01': 36}, {'J01': 148}, 
3660.0, {'J01': -361775.0}, {'J01': 36}, {'J01': 148}, 
3665.0, {'J01': -363255.0}, {'J01': 36}, {'J01': 148}, 
3670.0, {'J01': -364735.0}, {'J01': 36}, {'J01': 148}, 
3675.0, {'J01': -361264.0}, {'J01': 35}, {'J01': 140}, 
3680.0, {'J01': -362410.5}, {'J01': 35}, {'J01': 139}, 
3685.0, {'J01': -363810.5}, {'J01': 35}, {'J01': 143}, 
3690.0, {'J01': -365242.0}, {'J01': 35}, {'J01': 144}, 
3695.0, {'J01': -366694.0}, {'J01': 35}, {'J01': 147}, 
3700.0, {'J01': -368165.5}, {'J01': 36}, {'J01': 148}, 
3705.0, {'J01': -369645.5}, {'J01': 36}, {'J01': 148}, 
3710.0, {'J01': -371125.5}, {'J01': 36}, {'J01': 148}, 
3715.0, {'J01': -372605.5}, {'J01': 36}, {'J01': 148}, 
3720.0, {'J01': -374085.5}, {'J01': 36}, {'J01': 148}, 
3725.0, {'J01': -375565.5}, {'J01': 36}, {'J01': 148}, 
3730.0, {'J01': -377045.5}, {'J01': 36}, {'J01': 148}, 
3735.0, {'J01': -378525.5}, {'J01': 36}, {'J01': 148}, 
3740.0, {'J01': -374494.5}, {'J01': 34}, {'J01': 144}, 
3745.0, {'J01': -373401.5}, {'J01': 34}, {'J01': 142}, 
3750.0, {'J01': -374823.5}, {'J01': 34}, {'J01': 143}, 
3755.0, {'J01': -376253.5}, {'J01': 34}, {'J01': 143}, 
3760.0, {'J01': -377688.0}, {'J01': 34}, {'J01': 144}, 
3765.0, {'J01': -379128.0}, {'J01': 34}, {'J01': 144}, 
3770.0, {'J01': -380585.0}, {'J01': 36}, {'J01': 148}, 
3775.0, {'J01': -382065.0}, {'J01': 36}, {'J01': 148}, 
3780.0, {'J01': -383545.0}, {'J01': 36}, {'J01': 148}, 
3785.0, {'J01': -385025.0}, {'J01': 36}, {'J01': 148}, 
3790.0, {'J01': -386505.0}, {'J01': 36}, {'J01': 148}, 
3795.0, {'J01': -387985.0}, {'J01': 36}, {'J01': 148}, 
3800.0, {'J01': -389465.0}, {'J01': 36}, {'J01': 148}, 
