5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
205.0, {'J01': -3353.5}, {'J01': 7}, {'J01': 27}, 
210.0, {'J01': -3652.0}, {'J01': 7}, {'J01': 36}, 
215.0, {'J01': -3887.5}, {'J01': 7}, {'J01': 35}, 
220.0, {'J01': -4117.5}, {'J01': 7}, {'J01': 31}, 
225.0, {'J01': -4441.5}, {'J01': 7}, {'J01': 36}, 
230.0, {'J01': -4810.5}, {'J01': 7}, {'J01': 42}, 
235.0, {'J01': -4929.0}, {'J01': 7}, {'J01': 36}, 
240.0, {'J01': -4984.0}, {'J01': 7}, {'J01': 30}, 
245.0, {'J01': -5092.5}, {'J01': 7}, {'J01': 26}, 
250.0, {'J01': -5279.5}, {'J01': 7}, {'J01': 25}, 
255.0, {'J01': -5529.5}, {'J01': 7}, {'J01': 25}, 
260.0, {'J01': -4764.0}, {'J01': 7}, {'J01': 21}, 
265.0, {'J01': -4946.0}, {'J01': 7}, {'J01': 22}, 
270.0, {'J01': -5163.0}, {'J01': 7}, {'J01': 27}, 
275.0, {'J01': -5402.5}, {'J01': 7}, {'J01': 27}, 
280.0, {'J01': -5593.0}, {'J01': 7}, {'J01': 24}, 
285.0, {'J01': -4814.5}, {'J01': 7}, {'J01': 22}, 
290.0, {'J01': -4849.5}, {'J01': 7}, {'J01': 27}, 
295.0, {'J01': -5092.0}, {'J01': 7}, {'J01': 31}, 
300.0, {'J01': -5310.5}, {'J01': 7}, {'J01': 29}, 
305.0, {'J01': -5415.5}, {'J01': 7}, {'J01': 22}, 
310.0, {'J01': -5615.0}, {'J01': 7}, {'J01': 21}, 
315.0, {'J01': -5827.5}, {'J01': 7}, {'J01': 22}, 
320.0, {'J01': -6047.5}, {'J01': 7}, {'J01': 22}, 
325.0, {'J01': -5830.5}, {'J01': 7}, {'J01': 20}, 
330.0, {'J01': -4958.0}, {'J01': 7}, {'J01': 21}, 
335.0, {'J01': -5135.5}, {'J01': 7}, {'J01': 24}, 
340.0, {'J01': -5309.5}, {'J01': 7}, {'J01': 22}, 
345.0, {'J01': -5487.5}, {'J01': 7}, {'J01': 21}, 
350.0, {'J01': -5360.5}, {'J01': 7}, {'J01': 17}, 
355.0, {'J01': -5418.5}, {'J01': 7}, {'J01': 17}, 
360.0, {'J01': -5602.5}, {'J01': 7}, {'J01': 23}, 
365.0, {'J01': -5795.0}, {'J01': 7}, {'J01': 23}, 
370.0, {'J01': -5978.0}, {'J01': 7}, {'J01': 21}, 
375.0, {'J01': -6188.0}, {'J01': 7}, {'J01': 21}, 
380.0, {'J01': -6399.5}, {'J01': 7}, {'J01': 22}, 
385.0, {'J01': -6619.5}, {'J01': 7}, {'J01': 22}, 
390.0, {'J01': -6841.5}, {'J01': 7}, {'J01': 23}, 
395.0, {'J01': -7075.5}, {'J01': 7}, {'J01': 24}, 
400.0, {'J01': -7315.5}, {'J01': 7}, {'J01': 24}, 
405.0, {'J01': -7555.5}, {'J01': 7}, {'J01': 24}, 
410.0, {'J01': -7419.0}, {'J01': 7}, {'J01': 22}, 
415.0, {'J01': -7492.0}, {'J01': 7}, {'J01': 24}, 
420.0, {'J01': -7692.5}, {'J01': 7}, {'J01': 25}, 
425.0, {'J01': -7879.5}, {'J01': 7}, {'J01': 23}, 
430.0, {'J01': -8109.5}, {'J01': 7}, {'J01': 23}, 
435.0, {'J01': -8039.5}, {'J01': 7}, {'J01': 24}, 
440.0, {'J01': -8286.0}, {'J01': 7}, {'J01': 28}, 
445.0, {'J01': -8530.0}, {'J01': 7}, {'J01': 30}, 
450.0, {'J01': -8748.5}, {'J01': 7}, {'J01': 28}, 
455.0, {'J01': -8429.5}, {'J01': 7}, {'J01': 28}, 
460.0, {'J01': -8299.0}, {'J01': 7}, {'J01': 29}, 
465.0, {'J01': -8585.0}, {'J01': 7}, {'J01': 32}, 
470.0, {'J01': -8755.5}, {'J01': 7}, {'J01': 33}, 
475.0, {'J01': -8973.0}, {'J01': 7}, {'J01': 28}, 
480.0, {'J01': -9186.5}, {'J01': 7}, {'J01': 25}, 
485.0, {'J01': -9251.5}, {'J01': 7}, {'J01': 23}, 
490.0, {'J01': -9414.0}, {'J01': 7}, {'J01': 26}, 
495.0, {'J01': -9690.5}, {'J01': 7}, {'J01': 33}, 
500.0, {'J01': -9869.5}, {'J01': 7}, {'J01': 27}, 
505.0, {'J01': -9989.5}, {'J01': 7}, {'J01': 23}, 
510.0, {'J01': -10222.0}, {'J01': 7}, {'J01': 25}, 
515.0, {'J01': -10433.5}, {'J01': 7}, {'J01': 26}, 
520.0, {'J01': -10288.5}, {'J01': 7}, {'J01': 21}, 
525.0, {'J01': -10500.0}, {'J01': 7}, {'J01': 22}, 
530.0, {'J01': -10720.0}, {'J01': 7}, {'J01': 22}, 
535.0, {'J01': -10367.5}, {'J01': 7}, {'J01': 22}, 
540.0, {'J01': -10593.5}, {'J01': 7}, {'J01': 24}, 
545.0, {'J01': -10782.0}, {'J01': 7}, {'J01': 23}, 
550.0, {'J01': -10990.0}, {'J01': 7}, {'J01': 22}, 
555.0, {'J01': -11212.0}, {'J01': 7}, {'J01': 23}, 
560.0, {'J01': -11443.5}, {'J01': 7}, {'J01': 24}, 
565.0, {'J01': -11683.5}, {'J01': 7}, {'J01': 24}, 
570.0, {'J01': -11923.5}, {'J01': 7}, {'J01': 24}, 
575.0, {'J01': -11505.0}, {'J01': 7}, {'J01': 22}, 
580.0, {'J01': -11160.0}, {'J01': 7}, {'J01': 25}, 
585.0, {'J01': -11395.5}, {'J01': 7}, {'J01': 26}, 
590.0, {'J01': -11600.0}, {'J01': 7}, {'J01': 28}, 
595.0, {'J01': -11811.5}, {'J01': 7}, {'J01': 25}, 
600.0, {'J01': -12020.0}, {'J01': 7}, {'J01': 23}, 
605.0, {'J01': -12253.0}, {'J01': 7}, {'J01': 24}, 
610.0, {'J01': -11751.0}, {'J01': 7}, {'J01': 24}, 
615.0, {'J01': -11639.0}, {'J01': 7}, {'J01': 25}, 
620.0, {'J01': -11840.0}, {'J01': 7}, {'J01': 25}, 
625.0, {'J01': -12045.0}, {'J01': 7}, {'J01': 26}, 
630.0, {'J01': -12188.0}, {'J01': 7}, {'J01': 22}, 
635.0, {'J01': -12408.5}, {'J01': 7}, {'J01': 23}, 
640.0, {'J01': -12489.5}, {'J01': 7}, {'J01': 22}, 
645.0, {'J01': -12599.5}, {'J01': 7}, {'J01': 24}, 
650.0, {'J01': -12785.0}, {'J01': 7}, {'J01': 23}, 
655.0, {'J01': -12978.0}, {'J01': 7}, {'J01': 23}, 
660.0, {'J01': -13209.0}, {'J01': 7}, {'J01': 24}, 
665.0, {'J01': -13449.0}, {'J01': 7}, {'J01': 24}, 
670.0, {'J01': -13638.5}, {'J01': 7}, {'J01': 24}, 
675.0, {'J01': -13871.0}, {'J01': 7}, {'J01': 26}, 
680.0, {'J01': -14112.5}, {'J01': 7}, {'J01': 27}, 
685.0, {'J01': -14329.5}, {'J01': 7}, {'J01': 25}, 
690.0, {'J01': -13535.0}, {'J01': 7}, {'J01': 21}, 
695.0, {'J01': -13753.5}, {'J01': 7}, {'J01': 25}, 
700.0, {'J01': -14006.0}, {'J01': 7}, {'J01': 29}, 
705.0, {'J01': -14214.5}, {'J01': 7}, {'J01': 27}, 
710.0, {'J01': -14380.0}, {'J01': 7}, {'J01': 23}, 
715.0, {'J01': -13945.0}, {'J01': 7}, {'J01': 22}, 
720.0, {'J01': -13992.0}, {'J01': 7}, {'J01': 26}, 
725.0, {'J01': -14169.0}, {'J01': 7}, {'J01': 27}, 
730.0, {'J01': -14373.0}, {'J01': 7}, {'J01': 24}, 
735.0, {'J01': -14468.0}, {'J01': 7}, {'J01': 18}, 
740.0, {'J01': -14652.0}, {'J01': 7}, {'J01': 20}, 
745.0, {'J01': -14855.0}, {'J01': 7}, {'J01': 21}, 
750.0, {'J01': -15067.0}, {'J01': 7}, {'J01': 22}, 
755.0, {'J01': -15290.5}, {'J01': 7}, {'J01': 23}, 
760.0, {'J01': -15520.5}, {'J01': 7}, {'J01': 23}, 
765.0, {'J01': -15755.5}, {'J01': 7}, {'J01': 25}, 
770.0, {'J01': -16007.0}, {'J01': 7}, {'J01': 26}, 
775.0, {'J01': -15773.5}, {'J01': 7}, {'J01': 21}, 
780.0, {'J01': -15941.0}, {'J01': 7}, {'J01': 27}, 
785.0, {'J01': -16157.5}, {'J01': 7}, {'J01': 25}, 
790.0, {'J01': -16395.5}, {'J01': 7}, {'J01': 24}, 
795.0, {'J01': -16570.0}, {'J01': 7}, {'J01': 22}, 
800.0, {'J01': -16456.5}, {'J01': 7}, {'J01': 20}, 
805.0, {'J01': -16598.0}, {'J01': 7}, {'J01': 23}, 
810.0, {'J01': -16815.5}, {'J01': 7}, {'J01': 25}, 
815.0, {'J01': -17046.5}, {'J01': 7}, {'J01': 26}, 
820.0, {'J01': -17192.0}, {'J01': 7}, {'J01': 24}, 
825.0, {'J01': -17377.5}, {'J01': 7}, {'J01': 23}, 
830.0, {'J01': -15909.5}, {'J01': 7}, {'J01': 20}, 
835.0, {'J01': -15695.5}, {'J01': 7}, {'J01': 21}, 
840.0, {'J01': -15942.0}, {'J01': 7}, {'J01': 31}, 
845.0, {'J01': -16099.0}, {'J01': 7}, {'J01': 27}, 
850.0, {'J01': -16324.0}, {'J01': 7}, {'J01': 25}, 
855.0, {'J01': -16540.0}, {'J01': 7}, {'J01': 25}, 
860.0, {'J01': -16795.0}, {'J01': 7}, {'J01': 26}, 
865.0, {'J01': -16841.0}, {'J01': 7}, {'J01': 24}, 
870.0, {'J01': -17041.5}, {'J01': 7}, {'J01': 30}, 
875.0, {'J01': -17310.0}, {'J01': 7}, {'J01': 33}, 
880.0, {'J01': -17516.0}, {'J01': 7}, {'J01': 27}, 
885.0, {'J01': -17765.5}, {'J01': 7}, {'J01': 26}, 
890.0, {'J01': -18025.5}, {'J01': 7}, {'J01': 26}, 
895.0, {'J01': -17691.0}, {'J01': 7}, {'J01': 22}, 
900.0, {'J01': -17800.0}, {'J01': 7}, {'J01': 27}, 
905.0, {'J01': -18072.5}, {'J01': 7}, {'J01': 34}, 
910.0, {'J01': -18347.0}, {'J01': 7}, {'J01': 31}, 
915.0, {'J01': -18657.0}, {'J01': 7}, {'J01': 31}, 
920.0, {'J01': -17958.0}, {'J01': 7}, {'J01': 28}, 
925.0, {'J01': -18021.5}, {'J01': 7}, {'J01': 32}, 
930.0, {'J01': -18358.5}, {'J01': 7}, {'J01': 38}, 
935.0, {'J01': -18748.0}, {'J01': 7}, {'J01': 42}, 
940.0, {'J01': -18929.0}, {'J01': 7}, {'J01': 39}, 
945.0, {'J01': -19167.5}, {'J01': 7}, {'J01': 34}, 
950.0, {'J01': -19443.5}, {'J01': 7}, {'J01': 32}, 
955.0, {'J01': -19053.5}, {'J01': 7}, {'J01': 33}, 
960.0, {'J01': -19133.5}, {'J01': 7}, {'J01': 33}, 
965.0, {'J01': -19474.5}, {'J01': 8}, {'J01': 39}, 
970.0, {'J01': -19730.0}, {'J01': 8}, {'J01': 36}, 
975.0, {'J01': -20004.0}, {'J01': 8}, {'J01': 32}, 
980.0, {'J01': -20280.0}, {'J01': 8}, {'J01': 30}, 
985.0, {'J01': -20583.5}, {'J01': 8}, {'J01': 31}, 
990.0, {'J01': -20898.0}, {'J01': 9}, {'J01': 33}, 
995.0, {'J01': -21228.0}, {'J01': 9}, {'J01': 33}, 
1000.0, {'J01': -21560.5}, {'J01': 9}, {'J01': 34}, 
1005.0, {'J01': -21900.5}, {'J01': 9}, {'J01': 34}, 
1010.0, {'J01': -22246.5}, {'J01': 10}, {'J01': 36}, 
1015.0, {'J01': -22611.5}, {'J01': 10}, {'J01': 37}, 
1020.0, {'J01': -18094.5}, {'J01': 7}, {'J01': 32}, 
1025.0, {'J01': -14433.0}, {'J01': 6}, {'J01': 31}, 
1030.0, {'J01': -13954.0}, {'J01': 5}, {'J01': 30}, 
1035.0, {'J01': -14009.5}, {'J01': 7}, {'J01': 38}, 
1040.0, {'J01': -14368.5}, {'J01': 7}, {'J01': 40}, 
1045.0, {'J01': -14632.5}, {'J01': 7}, {'J01': 38}, 
1050.0, {'J01': -14825.5}, {'J01': 7}, {'J01': 34}, 
1055.0, {'J01': -13554.5}, {'J01': 7}, {'J01': 25}, 
1060.0, {'J01': -13317.0}, {'J01': 7}, {'J01': 27}, 
1065.0, {'J01': -13602.0}, {'J01': 7}, {'J01': 34}, 
1070.0, {'J01': -13798.5}, {'J01': 7}, {'J01': 30}, 
1075.0, {'J01': -12978.0}, {'J01': 7}, {'J01': 22}, 
1080.0, {'J01': -13174.5}, {'J01': 7}, {'J01': 26}, 
1085.0, {'J01': -13455.0}, {'J01': 7}, {'J01': 34}, 
1090.0, {'J01': -13808.5}, {'J01': 7}, {'J01': 38}, 
1095.0, {'J01': -14022.5}, {'J01': 7}, {'J01': 35}, 
1100.0, {'J01': -14134.0}, {'J01': 7}, {'J01': 28}, 
1105.0, {'J01': -13782.0}, {'J01': 7}, {'J01': 24}, 
1110.0, {'J01': -13942.5}, {'J01': 7}, {'J01': 29}, 
1115.0, {'J01': -14208.0}, {'J01': 7}, {'J01': 31}, 
1120.0, {'J01': -14410.0}, {'J01': 7}, {'J01': 31}, 
1125.0, {'J01': -14641.0}, {'J01': 7}, {'J01': 28}, 
1130.0, {'J01': -14367.0}, {'J01': 7}, {'J01': 26}, 
1135.0, {'J01': -14597.0}, {'J01': 7}, {'J01': 29}, 
1140.0, {'J01': -14912.0}, {'J01': 7}, {'J01': 38}, 
1145.0, {'J01': -15297.0}, {'J01': 7}, {'J01': 39}, 
1150.0, {'J01': -15322.5}, {'J01': 7}, {'J01': 29}, 
1155.0, {'J01': -15455.0}, {'J01': 7}, {'J01': 24}, 
1160.0, {'J01': -15695.0}, {'J01': 7}, {'J01': 24}, 
1165.0, {'J01': -15939.5}, {'J01': 7}, {'J01': 25}, 
1170.0, {'J01': -16189.5}, {'J01': 7}, {'J01': 25}, 
1175.0, {'J01': -14456.0}, {'J01': 7}, {'J01': 21}, 
1180.0, {'J01': -14473.5}, {'J01': 7}, {'J01': 20}, 
1185.0, {'J01': -14678.5}, {'J01': 7}, {'J01': 22}, 
1190.0, {'J01': -14713.0}, {'J01': 7}, {'J01': 21}, 
1195.0, {'J01': -14901.5}, {'J01': 7}, {'J01': 26}, 
1200.0, {'J01': -15174.0}, {'J01': 7}, {'J01': 30}, 
1205.0, {'J01': -15468.0}, {'J01': 7}, {'J01': 32}, 
1210.0, {'J01': -15793.0}, {'J01': 7}, {'J01': 34}, 
1215.0, {'J01': -15942.5}, {'J01': 7}, {'J01': 29}, 
1220.0, {'J01': -15934.5}, {'J01': 7}, {'J01': 21}, 
1225.0, {'J01': -16144.5}, {'J01': 7}, {'J01': 21}, 
1230.0, {'J01': -16355.0}, {'J01': 7}, {'J01': 22}, 
1235.0, {'J01': -16578.5}, {'J01': 7}, {'J01': 23}, 
1240.0, {'J01': -16809.5}, {'J01': 7}, {'J01': 24}, 
1245.0, {'J01': -17050.5}, {'J01': 7}, {'J01': 25}, 
1250.0, {'J01': -17305.5}, {'J01': 7}, {'J01': 26}, 
1255.0, {'J01': -16678.5}, {'J01': 7}, {'J01': 22}, 
1260.0, {'J01': -16549.0}, {'J01': 7}, {'J01': 25}, 
1265.0, {'J01': -16758.0}, {'J01': 7}, {'J01': 26}, 
1270.0, {'J01': -17022.0}, {'J01': 7}, {'J01': 27}, 
1275.0, {'J01': -17237.5}, {'J01': 7}, {'J01': 25}, 
1280.0, {'J01': -16768.0}, {'J01': 7}, {'J01': 24}, 
1285.0, {'J01': -16940.0}, {'J01': 7}, {'J01': 31}, 
1290.0, {'J01': -17257.5}, {'J01': 7}, {'J01': 36}, 
1295.0, {'J01': -17470.0}, {'J01': 7}, {'J01': 32}, 
1300.0, {'J01': -17622.5}, {'J01': 7}, {'J01': 27}, 
1305.0, {'J01': -17778.0}, {'J01': 7}, {'J01': 24}, 
1310.0, {'J01': -17977.5}, {'J01': 7}, {'J01': 23}, 
1315.0, {'J01': -18207.5}, {'J01': 7}, {'J01': 23}, 
1320.0, {'J01': -18440.0}, {'J01': 7}, {'J01': 24}, 
1325.0, {'J01': -18680.0}, {'J01': 7}, {'J01': 24}, 
1330.0, {'J01': -18897.5}, {'J01': 7}, {'J01': 23}, 
1335.0, {'J01': -19132.5}, {'J01': 7}, {'J01': 24}, 
1340.0, {'J01': -19372.5}, {'J01': 7}, {'J01': 24}, 
1345.0, {'J01': -14483.5}, {'J01': 6}, {'J01': 22}, 
1350.0, {'J01': -11701.0}, {'J01': 5}, {'J01': 21}, 
1355.0, {'J01': -11882.5}, {'J01': 5}, {'J01': 21}, 
1360.0, {'J01': -12096.5}, {'J01': 7}, {'J01': 24}, 
1365.0, {'J01': -12341.0}, {'J01': 7}, {'J01': 25}, 
1370.0, {'J01': -11017.5}, {'J01': 7}, {'J01': 22}, 
1375.0, {'J01': -10990.0}, {'J01': 7}, {'J01': 24}, 
1380.0, {'J01': -11200.5}, {'J01': 7}, {'J01': 26}, 
1385.0, {'J01': -11396.5}, {'J01': 7}, {'J01': 24}, 
1390.0, {'J01': -11575.5}, {'J01': 7}, {'J01': 22}, 
1395.0, {'J01': -11755.0}, {'J01': 7}, {'J01': 21}, 
1400.0, {'J01': -11422.5}, {'J01': 7}, {'J01': 20}, 
1405.0, {'J01': -11633.5}, {'J01': 7}, {'J01': 25}, 
1410.0, {'J01': -11843.5}, {'J01': 7}, {'J01': 28}, 
1415.0, {'J01': -12064.0}, {'J01': 7}, {'J01': 26}, 
1420.0, {'J01': -12250.0}, {'J01': 7}, {'J01': 23}, 
1425.0, {'J01': -12446.0}, {'J01': 7}, {'J01': 22}, 
1430.0, {'J01': -12667.5}, {'J01': 7}, {'J01': 23}, 
1435.0, {'J01': -12898.0}, {'J01': 7}, {'J01': 24}, 
1440.0, {'J01': -13138.0}, {'J01': 7}, {'J01': 24}, 
1445.0, {'J01': -12926.5}, {'J01': 7}, {'J01': 24}, 
1450.0, {'J01': -13095.5}, {'J01': 7}, {'J01': 25}, 
1455.0, {'J01': -13304.5}, {'J01': 7}, {'J01': 27}, 
1460.0, {'J01': -13496.5}, {'J01': 7}, {'J01': 24}, 
1465.0, {'J01': -13741.5}, {'J01': 7}, {'J01': 25}, 
1470.0, {'J01': -13993.5}, {'J01': 7}, {'J01': 26}, 
1475.0, {'J01': -12677.0}, {'J01': 7}, {'J01': 24}, 
1480.0, {'J01': -12927.5}, {'J01': 7}, {'J01': 31}, 
1485.0, {'J01': -13156.5}, {'J01': 7}, {'J01': 28}, 
1490.0, {'J01': -13379.5}, {'J01': 7}, {'J01': 24}, 
1495.0, {'J01': -13619.5}, {'J01': 7}, {'J01': 24}, 
1500.0, {'J01': -13862.0}, {'J01': 7}, {'J01': 25}, 
1505.0, {'J01': -13351.0}, {'J01': 7}, {'J01': 25}, 
1510.0, {'J01': -13343.5}, {'J01': 7}, {'J01': 27}, 
1515.0, {'J01': -13631.5}, {'J01': 7}, {'J01': 34}, 
1520.0, {'J01': -13838.0}, {'J01': 7}, {'J01': 32}, 
1525.0, {'J01': -14075.0}, {'J01': 7}, {'J01': 32}, 
1530.0, {'J01': -14119.5}, {'J01': 7}, {'J01': 30}, 
1535.0, {'J01': -14117.5}, {'J01': 7}, {'J01': 36}, 
1540.0, {'J01': -14493.0}, {'J01': 7}, {'J01': 42}, 
1545.0, {'J01': -14917.0}, {'J01': 7}, {'J01': 43}, 
1550.0, {'J01': -15140.5}, {'J01': 7}, {'J01': 39}, 
1555.0, {'J01': -15305.0}, {'J01': 7}, {'J01': 33}, 
1560.0, {'J01': -15492.0}, {'J01': 7}, {'J01': 30}, 
1565.0, {'J01': -15792.0}, {'J01': 7}, {'J01': 30}, 
1570.0, {'J01': -15030.5}, {'J01': 7}, {'J01': 24}, 
1575.0, {'J01': -15158.0}, {'J01': 7}, {'J01': 27}, 
1580.0, {'J01': -15409.0}, {'J01': 7}, {'J01': 30}, 
1585.0, {'J01': -15664.0}, {'J01': 7}, {'J01': 28}, 
1590.0, {'J01': -15944.0}, {'J01': 7}, {'J01': 28}, 
1595.0, {'J01': -16224.0}, {'J01': 7}, {'J01': 28}, 
1600.0, {'J01': -16449.5}, {'J01': 7}, {'J01': 29}, 
1605.0, {'J01': -16739.5}, {'J01': 7}, {'J01': 29}, 
1610.0, {'J01': -17029.5}, {'J01': 7}, {'J01': 29}, 
1615.0, {'J01': -17178.0}, {'J01': 7}, {'J01': 28}, 
1620.0, {'J01': -17333.0}, {'J01': 7}, {'J01': 26}, 
1625.0, {'J01': -16745.0}, {'J01': 7}, {'J01': 20}, 
1630.0, {'J01': -16958.5}, {'J01': 7}, {'J01': 25}, 
1635.0, {'J01': -17210.0}, {'J01': 7}, {'J01': 29}, 
1640.0, {'J01': -17388.0}, {'J01': 7}, {'J01': 24}, 
1645.0, {'J01': -17563.0}, {'J01': 7}, {'J01': 22}, 
1650.0, {'J01': -17585.0}, {'J01': 7}, {'J01': 21}, 
1655.0, {'J01': -17789.5}, {'J01': 7}, {'J01': 23}, 
1660.0, {'J01': -18019.5}, {'J01': 7}, {'J01': 29}, 
1665.0, {'J01': -18278.0}, {'J01': 7}, {'J01': 28}, 
1670.0, {'J01': -18480.0}, {'J01': 7}, {'J01': 25}, 
1675.0, {'J01': -18667.0}, {'J01': 7}, {'J01': 23}, 
1680.0, {'J01': -18899.5}, {'J01': 7}, {'J01': 24}, 
1685.0, {'J01': -19141.0}, {'J01': 7}, {'J01': 25}, 
1690.0, {'J01': -19122.0}, {'J01': 7}, {'J01': 22}, 
1695.0, {'J01': -19258.0}, {'J01': 7}, {'J01': 22}, 
1700.0, {'J01': -19477.0}, {'J01': 7}, {'J01': 24}, 
1705.0, {'J01': -19657.0}, {'J01': 7}, {'J01': 22}, 
1710.0, {'J01': -19877.0}, {'J01': 7}, {'J01': 22}, 
1715.0, {'J01': -19914.0}, {'J01': 7}, {'J01': 21}, 
1720.0, {'J01': -20128.0}, {'J01': 7}, {'J01': 23}, 
1725.0, {'J01': -20351.5}, {'J01': 7}, {'J01': 26}, 
1730.0, {'J01': -20559.0}, {'J01': 7}, {'J01': 24}, 
1735.0, {'J01': -20733.0}, {'J01': 7}, {'J01': 22}, 
1740.0, {'J01': -20955.5}, {'J01': 7}, {'J01': 23}, 
1745.0, {'J01': -21187.0}, {'J01': 7}, {'J01': 24}, 
1750.0, {'J01': -21431.5}, {'J01': 7}, {'J01': 25}, 
1755.0, {'J01': -21682.5}, {'J01': 7}, {'J01': 26}, 
1760.0, {'J01': -21942.5}, {'J01': 7}, {'J01': 26}, 
1765.0, {'J01': -22202.5}, {'J01': 7}, {'J01': 26}, 
1770.0, {'J01': -22462.5}, {'J01': 7}, {'J01': 26}, 
1775.0, {'J01': -22724.0}, {'J01': 7}, {'J01': 27}, 
1780.0, {'J01': -20715.0}, {'J01': 7}, {'J01': 27}, 
1785.0, {'J01': -19381.0}, {'J01': 7}, {'J01': 28}, 
1790.0, {'J01': -19681.0}, {'J01': 7}, {'J01': 35}, 
1795.0, {'J01': -19905.0}, {'J01': 7}, {'J01': 31}, 
1800.0, {'J01': -20138.5}, {'J01': 7}, {'J01': 28}, 
1805.0, {'J01': -20402.5}, {'J01': 7}, {'J01': 29}, 
1810.0, {'J01': -20692.5}, {'J01': 7}, {'J01': 29}, 
1815.0, {'J01': -20246.5}, {'J01': 7}, {'J01': 26}, 
1820.0, {'J01': -20516.5}, {'J01': 7}, {'J01': 32}, 
1825.0, {'J01': -20790.0}, {'J01': 7}, {'J01': 32}, 
1830.0, {'J01': -21070.5}, {'J01': 7}, {'J01': 31}, 
1835.0, {'J01': -21382.5}, {'J01': 7}, {'J01': 32}, 
1840.0, {'J01': -21702.5}, {'J01': 7}, {'J01': 32}, 
1845.0, {'J01': -22022.5}, {'J01': 7}, {'J01': 32}, 
1850.0, {'J01': -22342.5}, {'J01': 7}, {'J01': 32}, 
1855.0, {'J01': -22664.5}, {'J01': 7}, {'J01': 33}, 
1860.0, {'J01': -21811.5}, {'J01': 7}, {'J01': 28}, 
1865.0, {'J01': -21723.0}, {'J01': 7}, {'J01': 29}, 
1870.0, {'J01': -21996.5}, {'J01': 7}, {'J01': 30}, 
1875.0, {'J01': -22225.5}, {'J01': 7}, {'J01': 26}, 
1880.0, {'J01': -22074.0}, {'J01': 7}, {'J01': 26}, 
1885.0, {'J01': -22170.5}, {'J01': 7}, {'J01': 28}, 
1890.0, {'J01': -22444.5}, {'J01': 7}, {'J01': 33}, 
1895.0, {'J01': -22684.5}, {'J01': 7}, {'J01': 29}, 
1900.0, {'J01': -22845.5}, {'J01': 7}, {'J01': 24}, 
1905.0, {'J01': -23095.0}, {'J01': 7}, {'J01': 26}, 
1910.0, {'J01': -22062.0}, {'J01': 7}, {'J01': 22}, 
1915.0, {'J01': -21846.0}, {'J01': 7}, {'J01': 22}, 
