3815.0, {'J01': -198792.0}, {'J01': 32}, {'J01': 136}, 
3820.0, {'J01': -200152.0}, {'J01': 32}, {'J01': 136}, 
3825.0, {'J01': -201522.5}, {'J01': 36}, {'J01': 140}, 
3830.0, {'J01': -202922.5}, {'J01': 36}, {'J01': 140}, 
3835.0, {'J01': -204322.5}, {'J01': 36}, {'J01': 140}, 
3840.0, {'J01': -205722.5}, {'J01': 36}, {'J01': 140}, 
3845.0, {'J01': -207122.5}, {'J01': 36}, {'J01': 140}, 
3850.0, {'J01': -208522.5}, {'J01': 36}, {'J01': 140}, 
3855.0, {'J01': -209922.5}, {'J01': 36}, {'J01': 140}, 
3860.0, {'J01': -204117.0}, {'J01': 33}, {'J01': 131}, 
3865.0, {'J01': -201664.0}, {'J01': 32}, {'J01': 127}, 
3870.0, {'J01': -202945.0}, {'J01': 32}, {'J01': 130}, 
3875.0, {'J01': -204251.0}, {'J01': 32}, {'J01': 133}, 
3880.0, {'J01': -205581.0}, {'J01': 32}, {'J01': 133}, 
3885.0, {'J01': -206911.0}, {'J01': 32}, {'J01': 133}, 
3890.0, {'J01': -208250.0}, {'J01': 33}, {'J01': 136}, 
3895.0, {'J01': -209610.5}, {'J01': 34}, {'J01': 137}, 
3900.0, {'J01': -210993.0}, {'J01': 36}, {'J01': 140}, 
3905.0, {'J01': -212393.0}, {'J01': 36}, {'J01': 140}, 
3910.0, {'J01': -213793.0}, {'J01': 36}, {'J01': 140}, 
3915.0, {'J01': -215193.0}, {'J01': 36}, {'J01': 140}, 
3920.0, {'J01': -216593.0}, {'J01': 36}, {'J01': 140}, 
3925.0, {'J01': -210936.0}, {'J01': 34}, {'J01': 130}, 
3930.0, {'J01': -209224.0}, {'J01': 33}, {'J01': 125}, 
3935.0, {'J01': -210480.0}, {'J01': 33}, {'J01': 128}, 
3940.0, {'J01': -211768.5}, {'J01': 33}, {'J01': 131}, 
3945.0, {'J01': -213078.5}, {'J01': 33}, {'J01': 131}, 
3950.0, {'J01': -214388.5}, {'J01': 33}, {'J01': 131}, 
3955.0, {'J01': -215712.5}, {'J01': 36}, {'J01': 135}, 
3960.0, {'J01': -217064.5}, {'J01': 36}, {'J01': 136}, 
3965.0, {'J01': -218424.5}, {'J01': 36}, {'J01': 136}, 
3970.0, {'J01': -219784.5}, {'J01': 36}, {'J01': 136}, 
3975.0, {'J01': -221144.5}, {'J01': 36}, {'J01': 136}, 
3980.0, {'J01': -222504.5}, {'J01': 36}, {'J01': 136}, 
3985.0, {'J01': -223864.5}, {'J01': 36}, {'J01': 136}, 
3990.0, {'J01': -222146.5}, {'J01': 35}, {'J01': 131}, 
3995.0, {'J01': -221832.0}, {'J01': 35}, {'J01': 127}, 
4000.0, {'J01': -223109.0}, {'J01': 35}, {'J01': 130}, 
4005.0, {'J01': -224409.0}, {'J01': 35}, {'J01': 130}, 
4010.0, {'J01': -225709.0}, {'J01': 35}, {'J01': 130}, 
4015.0, {'J01': -227011.0}, {'J01': 36}, {'J01': 131}, 
4020.0, {'J01': -228321.0}, {'J01': 36}, {'J01': 131}, 
4025.0, {'J01': -229631.0}, {'J01': 36}, {'J01': 131}, 
4030.0, {'J01': -230941.0}, {'J01': 36}, {'J01': 131}, 
4035.0, {'J01': -232251.0}, {'J01': 36}, {'J01': 131}, 
4040.0, {'J01': -233561.0}, {'J01': 36}, {'J01': 131}, 
4045.0, {'J01': -234871.0}, {'J01': 36}, {'J01': 131}, 
4050.0, {'J01': -236181.0}, {'J01': 36}, {'J01': 131}, 
4055.0, {'J01': -235644.5}, {'J01': 36}, {'J01': 127}, 
4060.0, {'J01': -235297.0}, {'J01': 36}, {'J01': 123}, 
4065.0, {'J01': -236537.0}, {'J01': 36}, {'J01': 127}, 
4070.0, {'J01': -237807.0}, {'J01': 36}, {'J01': 127}, 
4075.0, {'J01': -239077.0}, {'J01': 36}, {'J01': 127}, 
4080.0, {'J01': -240347.0}, {'J01': 36}, {'J01': 127}, 
4085.0, {'J01': -241617.0}, {'J01': 36}, {'J01': 127}, 
4090.0, {'J01': -242887.0}, {'J01': 36}, {'J01': 127}, 
4095.0, {'J01': -244157.0}, {'J01': 36}, {'J01': 127}, 
4100.0, {'J01': -245427.0}, {'J01': 36}, {'J01': 127}, 
4105.0, {'J01': -246697.0}, {'J01': 36}, {'J01': 127}, 
4110.0, {'J01': -247967.0}, {'J01': 36}, {'J01': 127}, 
4115.0, {'J01': -249237.0}, {'J01': 36}, {'J01': 127}, 
4120.0, {'J01': -245167.0}, {'J01': 34}, {'J01': 121}, 
4125.0, {'J01': -246130.0}, {'J01': 34}, {'J01': 119}, 
4130.0, {'J01': -247329.5}, {'J01': 34}, {'J01': 123}, 
4135.0, {'J01': -248563.5}, {'J01': 34}, {'J01': 124}, 
4140.0, {'J01': -249803.5}, {'J01': 34}, {'J01': 124}, 
4145.0, {'J01': -251047.5}, {'J01': 36}, {'J01': 126}, 
4150.0, {'J01': -252307.5}, {'J01': 36}, {'J01': 126}, 
4155.0, {'J01': -253567.5}, {'J01': 36}, {'J01': 126}, 
4160.0, {'J01': -254827.5}, {'J01': 36}, {'J01': 126}, 
4165.0, {'J01': -256087.5}, {'J01': 36}, {'J01': 126}, 
4170.0, {'J01': -257347.5}, {'J01': 36}, {'J01': 126}, 
4175.0, {'J01': -258607.5}, {'J01': 36}, {'J01': 126}, 
4180.0, {'J01': -259867.5}, {'J01': 36}, {'J01': 126}, 
4185.0, {'J01': -255890.0}, {'J01': 34}, {'J01': 120}, 
4190.0, {'J01': -252324.0}, {'J01': 32}, {'J01': 114}, 
4195.0, {'J01': -253474.5}, {'J01': 32}, {'J01': 118}, 
4200.0, {'J01': -254657.0}, {'J01': 32}, {'J01': 120}, 
4205.0, {'J01': -255857.0}, {'J01': 32}, {'J01': 120}, 
4210.0, {'J01': -257057.0}, {'J01': 32}, {'J01': 120}, 
4215.0, {'J01': -258274.0}, {'J01': 36}, {'J01': 125}, 
4220.0, {'J01': -259524.0}, {'J01': 36}, {'J01': 125}, 
4225.0, {'J01': -260774.0}, {'J01': 36}, {'J01': 125}, 
4230.0, {'J01': -262024.0}, {'J01': 36}, {'J01': 125}, 
4235.0, {'J01': -263274.0}, {'J01': 36}, {'J01': 125}, 
4240.0, {'J01': -264524.0}, {'J01': 36}, {'J01': 125}, 
4245.0, {'J01': -265774.0}, {'J01': 36}, {'J01': 125}, 
4250.0, {'J01': -261797.0}, {'J01': 34}, {'J01': 119}, 
4255.0, {'J01': -259604.0}, {'J01': 33}, {'J01': 114}, 
4260.0, {'J01': -260754.0}, {'J01': 33}, {'J01': 118}, 
4265.0, {'J01': -261938.0}, {'J01': 33}, {'J01': 120}, 
4270.0, {'J01': -263146.5}, {'J01': 33}, {'J01': 122}, 
4275.0, {'J01': -264366.5}, {'J01': 33}, {'J01': 122}, 
4280.0, {'J01': -265591.5}, {'J01': 34}, {'J01': 123}, 
4285.0, {'J01': -266828.0}, {'J01': 36}, {'J01': 125}, 
4290.0, {'J01': -268078.0}, {'J01': 36}, {'J01': 125}, 
4295.0, {'J01': -269328.0}, {'J01': 36}, {'J01': 125}, 
4300.0, {'J01': -270578.0}, {'J01': 36}, {'J01': 125}, 
4305.0, {'J01': -271828.0}, {'J01': 36}, {'J01': 125}, 
4310.0, {'J01': -273078.0}, {'J01': 36}, {'J01': 125}, 
4315.0, {'J01': -273010.5}, {'J01': 36}, {'J01': 122}, 
4320.0, {'J01': -273983.5}, {'J01': 36}, {'J01': 120}, 
4325.0, {'J01': -275194.0}, {'J01': 36}, {'J01': 124}, 
4330.0, {'J01': -276436.5}, {'J01': 36}, {'J01': 126}, 
4335.0, {'J01': -277696.5}, {'J01': 36}, {'J01': 126}, 
4340.0, {'J01': -278956.5}, {'J01': 36}, {'J01': 126}, 
4345.0, {'J01': -280216.5}, {'J01': 36}, {'J01': 126}, 
4350.0, {'J01': -281476.5}, {'J01': 36}, {'J01': 126}, 
4355.0, {'J01': -282736.5}, {'J01': 36}, {'J01': 126}, 
4360.0, {'J01': -283996.5}, {'J01': 36}, {'J01': 126}, 
4365.0, {'J01': -285256.5}, {'J01': 36}, {'J01': 126}, 
4370.0, {'J01': -286516.5}, {'J01': 36}, {'J01': 126}, 
4375.0, {'J01': -287776.5}, {'J01': 36}, {'J01': 126}, 
4380.0, {'J01': -283299.5}, {'J01': 34}, {'J01': 120}, 
4385.0, {'J01': -282509.5}, {'J01': 34}, {'J01': 116}, 
4390.0, {'J01': -283680.5}, {'J01': 34}, {'J01': 120}, 
4395.0, {'J01': -284884.0}, {'J01': 34}, {'J01': 122}, 
4400.0, {'J01': -286108.5}, {'J01': 34}, {'J01': 123}, 
4405.0, {'J01': -287340.5}, {'J01': 36}, {'J01': 125}, 
4410.0, {'J01': -288590.5}, {'J01': 36}, {'J01': 125}, 
4415.0, {'J01': -289840.5}, {'J01': 36}, {'J01': 125}, 
4420.0, {'J01': -291090.5}, {'J01': 36}, {'J01': 125}, 
4425.0, {'J01': -292340.5}, {'J01': 36}, {'J01': 125}, 
4430.0, {'J01': -293590.5}, {'J01': 36}, {'J01': 125}, 
4435.0, {'J01': -294840.5}, {'J01': 36}, {'J01': 125}, 
4440.0, {'J01': -296090.5}, {'J01': 36}, {'J01': 125}, 
4445.0, {'J01': -294009.5}, {'J01': 35}, {'J01': 120}, 
4450.0, {'J01': -292188.5}, {'J01': 34}, {'J01': 115}, 
4455.0, {'J01': -291573.5}, {'J01': 33}, {'J01': 118}, 
4460.0, {'J01': -292758.5}, {'J01': 33}, {'J01': 120}, 
4465.0, {'J01': -293962.5}, {'J01': 33}, {'J01': 122}, 
4470.0, {'J01': -295182.5}, {'J01': 33}, {'J01': 122}, 
4475.0, {'J01': -296403.0}, {'J01': 34}, {'J01': 123}, 
4480.0, {'J01': -297640.5}, {'J01': 36}, {'J01': 125}, 
4485.0, {'J01': -298890.5}, {'J01': 36}, {'J01': 125}, 
4490.0, {'J01': -300140.5}, {'J01': 36}, {'J01': 125}, 
4495.0, {'J01': -301390.5}, {'J01': 36}, {'J01': 125}, 
4500.0, {'J01': -302640.5}, {'J01': 36}, {'J01': 125}, 
4505.0, {'J01': -303890.5}, {'J01': 36}, {'J01': 125}, 
4510.0, {'J01': -301795.5}, {'J01': 35}, {'J01': 119}, 
4515.0, {'J01': -300100.5}, {'J01': 34}, {'J01': 115}, 
4520.0, {'J01': -301260.5}, {'J01': 34}, {'J01': 119}, 
4525.0, {'J01': -302455.0}, {'J01': 34}, {'J01': 121}, 
4530.0, {'J01': -303671.5}, {'J01': 34}, {'J01': 123}, 
4535.0, {'J01': -304901.5}, {'J01': 34}, {'J01': 123}, 
4540.0, {'J01': -306134.0}, {'J01': 36}, {'J01': 125}, 
4545.0, {'J01': -307384.5}, {'J01': 36}, {'J01': 126}, 
4550.0, {'J01': -308644.5}, {'J01': 36}, {'J01': 126}, 
4555.0, {'J01': -309904.5}, {'J01': 36}, {'J01': 126}, 
4560.0, {'J01': -311164.5}, {'J01': 36}, {'J01': 126}, 
4565.0, {'J01': -312424.5}, {'J01': 36}, {'J01': 126}, 
4570.0, {'J01': -313684.5}, {'J01': 36}, {'J01': 126}, 
4575.0, {'J01': -312578.0}, {'J01': 35}, {'J01': 122}, 
4580.0, {'J01': -313674.5}, {'J01': 35}, {'J01': 121}, 
4585.0, {'J01': -314895.0}, {'J01': 35}, {'J01': 125}, 
4590.0, {'J01': -314613.0}, {'J01': 34}, {'J01': 124}, 
4595.0, {'J01': -315853.0}, {'J01': 34}, {'J01': 124}, 
4600.0, {'J01': -317093.0}, {'J01': 34}, {'J01': 124}, 
4605.0, {'J01': -318333.0}, {'J01': 34}, {'J01': 124}, 
4610.0, {'J01': -319573.0}, {'J01': 34}, {'J01': 124}, 
4615.0, {'J01': -320817.0}, {'J01': 35}, {'J01': 125}, 
4620.0, {'J01': -322067.0}, {'J01': 35}, {'J01': 125}, 
4625.0, {'J01': -323317.0}, {'J01': 35}, {'J01': 125}, 
4630.0, {'J01': -324567.0}, {'J01': 35}, {'J01': 125}, 
4635.0, {'J01': -325817.0}, {'J01': 35}, {'J01': 125}, 
4640.0, {'J01': -322219.5}, {'J01': 33}, {'J01': 119}, 
4645.0, {'J01': -322406.0}, {'J01': 33}, {'J01': 117}, 
4650.0, {'J01': -323587.5}, {'J01': 33}, {'J01': 120}, 
4655.0, {'J01': -324793.0}, {'J01': 33}, {'J01': 123}, 
4660.0, {'J01': -326023.0}, {'J01': 33}, {'J01': 123}, 
4665.0, {'J01': -327254.0}, {'J01': 34}, {'J01': 124}, 
4670.0, {'J01': -328494.5}, {'J01': 34}, {'J01': 125}, 
4675.0, {'J01': -329744.5}, {'J01': 34}, {'J01': 125}, 
4680.0, {'J01': -330994.5}, {'J01': 34}, {'J01': 125}, 
4685.0, {'J01': -332244.5}, {'J01': 34}, {'J01': 125}, 
4690.0, {'J01': -333494.5}, {'J01': 34}, {'J01': 125}, 
4695.0, {'J01': -334744.5}, {'J01': 34}, {'J01': 125}, 
4700.0, {'J01': -335994.5}, {'J01': 34}, {'J01': 125}, 
4705.0, {'J01': -333794.0}, {'J01': 33}, {'J01': 119}, 
4710.0, {'J01': -332113.5}, {'J01': 32}, {'J01': 115}, 
4715.0, {'J01': -333270.5}, {'J01': 32}, {'J01': 118}, 
4720.0, {'J01': -334460.5}, {'J01': 32}, {'J01': 122}, 
4725.0, {'J01': -335684.5}, {'J01': 32}, {'J01': 123}, 
4730.0, {'J01': -336914.5}, {'J01': 32}, {'J01': 123}, 
4735.0, {'J01': -338144.5}, {'J01': 32}, {'J01': 123}, 
4740.0, {'J01': -339374.5}, {'J01': 32}, {'J01': 123}, 
4745.0, {'J01': -340604.5}, {'J01': 32}, {'J01': 123}, 
4750.0, {'J01': -341834.5}, {'J01': 32}, {'J01': 123}, 
4755.0, {'J01': -343064.5}, {'J01': 32}, {'J01': 123}, 
4760.0, {'J01': -344294.5}, {'J01': 32}, {'J01': 123}, 
4765.0, {'J01': -345524.5}, {'J01': 32}, {'J01': 123}, 
4770.0, {'J01': -343284.0}, {'J01': 32}, {'J01': 117}, 
4775.0, {'J01': -341813.0}, {'J01': 32}, {'J01': 113}, 
4780.0, {'J01': -342948.5}, {'J01': 32}, {'J01': 116}, 
4785.0, {'J01': -344120.5}, {'J01': 32}, {'J01': 120}, 
4790.0, {'J01': -344029.0}, {'J01': 32}, {'J01': 119}, 
4795.0, {'J01': -345219.0}, {'J01': 32}, {'J01': 119}, 
4800.0, {'J01': -346410.0}, {'J01': 32}, {'J01': 120}, 
4805.0, {'J01': -347610.0}, {'J01': 32}, {'J01': 120}, 
4810.0, {'J01': -348810.0}, {'J01': 32}, {'J01': 120}, 
4815.0, {'J01': -350010.0}, {'J01': 32}, {'J01': 120}, 
4820.0, {'J01': -351212.5}, {'J01': 32}, {'J01': 121}, 
4825.0, {'J01': -352422.5}, {'J01': 32}, {'J01': 121}, 
4830.0, {'J01': -353632.5}, {'J01': 32}, {'J01': 121}, 
4835.0, {'J01': -348989.5}, {'J01': 32}, {'J01': 113}, 
4840.0, {'J01': -343191.5}, {'J01': 32}, {'J01': 108}, 
4845.0, {'J01': -344278.5}, {'J01': 32}, {'J01': 111}, 
4850.0, {'J01': -345395.0}, {'J01': 32}, {'J01': 114}, 
4855.0, {'J01': -346535.0}, {'J01': 32}, {'J01': 114}, 
4860.0, {'J01': -347675.0}, {'J01': 32}, {'J01': 114}, 
4865.0, {'J01': -348816.0}, {'J01': 32}, {'J01': 115}, 
4870.0, {'J01': -349966.5}, {'J01': 32}, {'J01': 116}, 
4875.0, {'J01': -351126.5}, {'J01': 32}, {'J01': 116}, 
4880.0, {'J01': -352286.5}, {'J01': 32}, {'J01': 116}, 
4885.0, {'J01': -353446.5}, {'J01': 32}, {'J01': 116}, 
4890.0, {'J01': -354606.5}, {'J01': 32}, {'J01': 116}, 
4895.0, {'J01': -355766.5}, {'J01': 32}, {'J01': 116}, 
4900.0, {'J01': -356444.0}, {'J01': 32}, {'J01': 114}, 
4905.0, {'J01': -357215.0}, {'J01': 32}, {'J01': 112}, 
4910.0, {'J01': -358345.0}, {'J01': 32}, {'J01': 116}, 
4915.0, {'J01': -359505.0}, {'J01': 32}, {'J01': 116}, 
4920.0, {'J01': -360665.0}, {'J01': 32}, {'J01': 116}, 
4925.0, {'J01': -361825.0}, {'J01': 32}, {'J01': 116}, 
4930.0, {'J01': -362985.0}, {'J01': 32}, {'J01': 116}, 
4935.0, {'J01': -364145.0}, {'J01': 32}, {'J01': 116}, 
4940.0, {'J01': -365305.0}, {'J01': 32}, {'J01': 116}, 
4945.0, {'J01': -366465.0}, {'J01': 32}, {'J01': 116}, 
4950.0, {'J01': -367625.0}, {'J01': 32}, {'J01': 116}, 
4955.0, {'J01': -368785.0}, {'J01': 32}, {'J01': 116}, 
4960.0, {'J01': -369945.0}, {'J01': 32}, {'J01': 116}, 
4965.0, {'J01': -364849.5}, {'J01': 32}, {'J01': 109}, 
4970.0, {'J01': -361376.5}, {'J01': 32}, {'J01': 104}, 
4975.0, {'J01': -332028.5}, {'J01': 29}, {'J01': 101}, 
4980.0, {'J01': -306042.0}, {'J01': 26}, {'J01': 100}, 
4985.0, {'J01': -287745.0}, {'J01': 28}, {'J01': 98}, 
4990.0, {'J01': -288735.5}, {'J01': 28}, {'J01': 101}, 
4995.0, {'J01': -289745.5}, {'J01': 28}, {'J01': 101}, 
5000.0, {'J01': -290755.5}, {'J01': 28}, {'J01': 101}, 
5005.0, {'J01': -291766.0}, {'J01': 29}, {'J01': 102}, 
5010.0, {'J01': -292797.0}, {'J01': 32}, {'J01': 105}, 
5015.0, {'J01': -293849.5}, {'J01': 33}, {'J01': 106}, 
5020.0, {'J01': -294909.5}, {'J01': 33}, {'J01': 106}, 
5025.0, {'J01': -295969.5}, {'J01': 33}, {'J01': 106}, 
5030.0, {'J01': -297029.5}, {'J01': 33}, {'J01': 106}, 
5035.0, {'J01': -275444.0}, {'J01': 33}, {'J01': 101}, 
5040.0, {'J01': -265579.0}, {'J01': 33}, {'J01': 99}, 
5045.0, {'J01': -266570.5}, {'J01': 33}, {'J01': 100}, 
5050.0, {'J01': -267575.5}, {'J01': 33}, {'J01': 101}, 
5055.0, {'J01': -268594.0}, {'J01': 33}, {'J01': 104}, 
5060.0, {'J01': -269637.5}, {'J01': 33}, {'J01': 105}, 
5065.0, {'J01': -270687.5}, {'J01': 33}, {'J01': 105}, 
5070.0, {'J01': -271737.5}, {'J01': 33}, {'J01': 105}, 
5075.0, {'J01': -272787.5}, {'J01': 33}, {'J01': 105}, 
5080.0, {'J01': -273837.5}, {'J01': 33}, {'J01': 105}, 
5085.0, {'J01': -274887.5}, {'J01': 33}, {'J01': 105}, 
5090.0, {'J01': -275937.5}, {'J01': 33}, {'J01': 105}, 
5095.0, {'J01': -276987.5}, {'J01': 33}, {'J01': 105}, 
5100.0, {'J01': -278037.5}, {'J01': 33}, {'J01': 105}, 
5105.0, {'J01': -279087.5}, {'J01': 33}, {'J01': 105}, 
5110.0, {'J01': -280137.5}, {'J01': 33}, {'J01': 105}, 
5115.0, {'J01': -252699.0}, {'J01': 33}, {'J01': 98}, 
5120.0, {'J01': -237471.5}, {'J01': 31}, {'J01': 95}, 
5125.0, {'J01': -238430.5}, {'J01': 31}, {'J01': 99}, 
5130.0, {'J01': -239420.5}, {'J01': 31}, {'J01': 99}, 
5135.0, {'J01': -240418.5}, {'J01': 31}, {'J01': 102}, 
5140.0, {'J01': -241441.5}, {'J01': 31}, {'J01': 103}, 
5145.0, {'J01': -242478.0}, {'J01': 32}, {'J01': 105}, 
5150.0, {'J01': -243528.0}, {'J01': 32}, {'J01': 105}, 
5155.0, {'J01': -244578.0}, {'J01': 32}, {'J01': 105}, 
5160.0, {'J01': -245628.0}, {'J01': 32}, {'J01': 105}, 
5165.0, {'J01': -246678.0}, {'J01': 32}, {'J01': 105}, 
5170.0, {'J01': -247728.0}, {'J01': 32}, {'J01': 105}, 
5175.0, {'J01': -248778.0}, {'J01': 32}, {'J01': 105}, 
5180.0, {'J01': -249828.0}, {'J01': 32}, {'J01': 105}, 
5185.0, {'J01': -250878.0}, {'J01': 32}, {'J01': 105}, 
5190.0, {'J01': -251928.0}, {'J01': 32}, {'J01': 105}, 
5195.0, {'J01': -235278.0}, {'J01': 32}, {'J01': 101}, 
5200.0, {'J01': -224786.0}, {'J01': 31}, {'J01': 97}, 
5205.0, {'J01': -225758.0}, {'J01': 31}, {'J01': 98}, 
5210.0, {'J01': -226739.0}, {'J01': 31}, {'J01': 99}, 
5215.0, {'J01': -227735.5}, {'J01': 31}, {'J01': 102}, 
5220.0, {'J01': -228758.0}, {'J01': 31}, {'J01': 103}, 
5225.0, {'J01': -229789.5}, {'J01': 31}, {'J01': 104}, 
5230.0, {'J01': -230829.5}, {'J01': 31}, {'J01': 104}, 
5235.0, {'J01': -231869.5}, {'J01': 31}, {'J01': 104}, 
5240.0, {'J01': -232909.5}, {'J01': 31}, {'J01': 104}, 
5245.0, {'J01': -233949.5}, {'J01': 31}, {'J01': 104}, 
5250.0, {'J01': -234989.5}, {'J01': 31}, {'J01': 104}, 
5255.0, {'J01': -236029.5}, {'J01': 31}, {'J01': 104}, 
5260.0, {'J01': -237069.5}, {'J01': 31}, {'J01': 104}, 
5265.0, {'J01': -238109.5}, {'J01': 31}, {'J01': 104}, 
5270.0, {'J01': -239149.5}, {'J01': 31}, {'J01': 104}, 
5275.0, {'J01': -211537.5}, {'J01': 31}, {'J01': 98}, 
5280.0, {'J01': -195717.5}, {'J01': 30}, {'J01': 94}, 
5285.0, {'J01': -196666.5}, {'J01': 30}, {'J01': 97}, 
5290.0, {'J01': -197642.5}, {'J01': 30}, {'J01': 99}, 
5295.0, {'J01': -198637.0}, {'J01': 30}, {'J01': 101}, 
5300.0, {'J01': -199650.5}, {'J01': 30}, {'J01': 102}, 
5305.0, {'J01': -200673.0}, {'J01': 30}, {'J01': 103}, 
5310.0, {'J01': -201703.0}, {'J01': 30}, {'J01': 103}, 
5315.0, {'J01': -202733.0}, {'J01': 30}, {'J01': 103}, 
5320.0, {'J01': -203763.0}, {'J01': 30}, {'J01': 103}, 
5325.0, {'J01': -204793.0}, {'J01': 30}, {'J01': 103}, 
5330.0, {'J01': -205823.0}, {'J01': 30}, {'J01': 103}, 
5335.0, {'J01': -206853.0}, {'J01': 30}, {'J01': 103}, 
5340.0, {'J01': -207883.0}, {'J01': 30}, {'J01': 103}, 
5345.0, {'J01': -208913.0}, {'J01': 30}, {'J01': 103}, 
5350.0, {'J01': -209943.0}, {'J01': 30}, {'J01': 103}, 
5355.0, {'J01': -198594.0}, {'J01': 30}, {'J01': 99}, 
5360.0, {'J01': -181271.5}, {'J01': 29}, {'J01': 94}, 
5365.0, {'J01': -182214.5}, {'J01': 28}, {'J01': 96}, 
5370.0, {'J01': -183179.5}, {'J01': 28}, {'J01': 97}, 
5375.0, {'J01': -184154.5}, {'J01': 28}, {'J01': 99}, 
5380.0, {'J01': -185148.0}, {'J01': 28}, {'J01': 100}, 
5385.0, {'J01': -186151.0}, {'J01': 28}, {'J01': 101}, 
5390.0, {'J01': -187161.0}, {'J01': 28}, {'J01': 101}, 
5395.0, {'J01': -188171.0}, {'J01': 28}, {'J01': 101}, 
5400.0, {'J01': -189181.0}, {'J01': 28}, {'J01': 101}, 
