5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -181910.0}, {'J01': 36}, {'J01': 144}, 
1925.0, {'J01': -183350.0}, {'J01': 36}, {'J01': 144}, 
1930.0, {'J01': -184790.0}, {'J01': 36}, {'J01': 144}, 
1935.0, {'J01': -181391.0}, {'J01': 36}, {'J01': 136}, 
1940.0, {'J01': -180597.5}, {'J01': 36}, {'J01': 132}, 
1945.0, {'J01': -181927.0}, {'J01': 36}, {'J01': 136}, 
1950.0, {'J01': -183293.0}, {'J01': 36}, {'J01': 141}, 
1955.0, {'J01': -184715.0}, {'J01': 36}, {'J01': 144}, 
1960.0, {'J01': -186156.5}, {'J01': 36}, {'J01': 145}, 
1965.0, {'J01': -187606.5}, {'J01': 36}, {'J01': 145}, 
1970.0, {'J01': -189056.5}, {'J01': 36}, {'J01': 145}, 
1975.0, {'J01': -190506.5}, {'J01': 36}, {'J01': 145}, 
1980.0, {'J01': -191956.5}, {'J01': 36}, {'J01': 145}, 
1985.0, {'J01': -193406.5}, {'J01': 36}, {'J01': 145}, 
1990.0, {'J01': -194856.5}, {'J01': 36}, {'J01': 145}, 
1995.0, {'J01': -196306.5}, {'J01': 36}, {'J01': 145}, 
2000.0, {'J01': -189685.0}, {'J01': 34}, {'J01': 135}, 
2005.0, {'J01': -186757.5}, {'J01': 32}, {'J01': 131}, 
2010.0, {'J01': -188077.0}, {'J01': 32}, {'J01': 135}, 
2015.0, {'J01': -189431.5}, {'J01': 32}, {'J01': 138}, 
2020.0, {'J01': -190824.5}, {'J01': 32}, {'J01': 141}, 
2025.0, {'J01': -192234.5}, {'J01': 32}, {'J01': 141}, 
2030.0, {'J01': -193650.0}, {'J01': 36}, {'J01': 145}, 
2035.0, {'J01': -195100.0}, {'J01': 36}, {'J01': 145}, 
2040.0, {'J01': -196552.5}, {'J01': 36}, {'J01': 146}, 
2045.0, {'J01': -198012.5}, {'J01': 36}, {'J01': 146}, 
2050.0, {'J01': -199472.5}, {'J01': 36}, {'J01': 146}, 
2055.0, {'J01': -200937.0}, {'J01': 36}, {'J01': 147}, 
2060.0, {'J01': -202407.0}, {'J01': 36}, {'J01': 147}, 
2065.0, {'J01': -199493.5}, {'J01': 35}, {'J01': 140}, 
2070.0, {'J01': -200647.0}, {'J01': 35}, {'J01': 138}, 
2075.0, {'J01': -202037.0}, {'J01': 35}, {'J01': 142}, 
2080.0, {'J01': -201949.0}, {'J01': 34}, {'J01': 144}, 
2085.0, {'J01': -203396.5}, {'J01': 34}, {'J01': 146}, 
2090.0, {'J01': -204856.5}, {'J01': 34}, {'J01': 146}, 
2095.0, {'J01': -206316.5}, {'J01': 34}, {'J01': 146}, 
2100.0, {'J01': -207776.5}, {'J01': 34}, {'J01': 146}, 
2105.0, {'J01': -209245.5}, {'J01': 36}, {'J01': 148}, 
2110.0, {'J01': -210725.5}, {'J01': 36}, {'J01': 148}, 
2115.0, {'J01': -212205.5}, {'J01': 36}, {'J01': 148}, 
2120.0, {'J01': -213685.5}, {'J01': 36}, {'J01': 148}, 
2125.0, {'J01': -215165.5}, {'J01': 36}, {'J01': 148}, 
2130.0, {'J01': -206102.5}, {'J01': 33}, {'J01': 138}, 
2135.0, {'J01': -201294.0}, {'J01': 33}, {'J01': 131}, 
2140.0, {'J01': -202604.5}, {'J01': 33}, {'J01': 132}, 
2145.0, {'J01': -203936.0}, {'J01': 33}, {'J01': 137}, 
2150.0, {'J01': -205321.5}, {'J01': 33}, {'J01': 141}, 
2155.0, {'J01': -206731.5}, {'J01': 33}, {'J01': 141}, 
2160.0, {'J01': -208153.5}, {'J01': 35}, {'J01': 146}, 
2165.0, {'J01': -209618.5}, {'J01': 36}, {'J01': 147}, 
2170.0, {'J01': -211088.5}, {'J01': 36}, {'J01': 147}, 
2175.0, {'J01': -212558.5}, {'J01': 36}, {'J01': 147}, 
2180.0, {'J01': -214028.5}, {'J01': 36}, {'J01': 147}, 
2185.0, {'J01': -215498.5}, {'J01': 36}, {'J01': 147}, 
2190.0, {'J01': -216968.5}, {'J01': 36}, {'J01': 147}, 
2195.0, {'J01': -211224.5}, {'J01': 33}, {'J01': 139}, 
2200.0, {'J01': -209502.0}, {'J01': 33}, {'J01': 134}, 
2205.0, {'J01': -210853.0}, {'J01': 33}, {'J01': 138}, 
2210.0, {'J01': -212234.0}, {'J01': 33}, {'J01': 139}, 
2215.0, {'J01': -213642.5}, {'J01': 33}, {'J01': 143}, 
2220.0, {'J01': -215072.5}, {'J01': 33}, {'J01': 143}, 
2225.0, {'J01': -216517.5}, {'J01': 36}, {'J01': 147}, 
2230.0, {'J01': -217987.5}, {'J01': 36}, {'J01': 147}, 
2235.0, {'J01': -219457.5}, {'J01': 36}, {'J01': 147}, 
2240.0, {'J01': -220927.5}, {'J01': 36}, {'J01': 147}, 
2245.0, {'J01': -222397.5}, {'J01': 36}, {'J01': 147}, 
2250.0, {'J01': -223867.5}, {'J01': 36}, {'J01': 147}, 
2255.0, {'J01': -225337.5}, {'J01': 36}, {'J01': 147}, 
2260.0, {'J01': -218919.0}, {'J01': 33}, {'J01': 138}, 
2265.0, {'J01': -218035.0}, {'J01': 33}, {'J01': 134}, 
2270.0, {'J01': -219384.5}, {'J01': 33}, {'J01': 138}, 
2275.0, {'J01': -220770.0}, {'J01': 33}, {'J01': 140}, 
2280.0, {'J01': -222182.0}, {'J01': 33}, {'J01': 143}, 
2285.0, {'J01': -223612.0}, {'J01': 33}, {'J01': 143}, 
2290.0, {'J01': -225054.0}, {'J01': 36}, {'J01': 147}, 
2295.0, {'J01': -226524.0}, {'J01': 36}, {'J01': 147}, 
2300.0, {'J01': -227994.0}, {'J01': 36}, {'J01': 147}, 
2305.0, {'J01': -229464.0}, {'J01': 36}, {'J01': 147}, 
2310.0, {'J01': -230934.0}, {'J01': 36}, {'J01': 147}, 
2315.0, {'J01': -232404.0}, {'J01': 36}, {'J01': 147}, 
2320.0, {'J01': -233874.0}, {'J01': 36}, {'J01': 147}, 
2325.0, {'J01': -232276.0}, {'J01': 36}, {'J01': 140}, 
2330.0, {'J01': -232929.0}, {'J01': 36}, {'J01': 138}, 
2335.0, {'J01': -234319.0}, {'J01': 36}, {'J01': 142}, 
2340.0, {'J01': -235743.5}, {'J01': 36}, {'J01': 144}, 
2345.0, {'J01': -237195.0}, {'J01': 36}, {'J01': 147}, 
2350.0, {'J01': -238665.0}, {'J01': 36}, {'J01': 147}, 
2355.0, {'J01': -240135.0}, {'J01': 36}, {'J01': 147}, 
2360.0, {'J01': -241605.0}, {'J01': 36}, {'J01': 147}, 
2365.0, {'J01': -243075.0}, {'J01': 36}, {'J01': 147}, 
2370.0, {'J01': -244545.0}, {'J01': 36}, {'J01': 147}, 
2375.0, {'J01': -246015.0}, {'J01': 36}, {'J01': 147}, 
2380.0, {'J01': -247485.0}, {'J01': 36}, {'J01': 147}, 
2385.0, {'J01': -248955.0}, {'J01': 36}, {'J01': 147}, 
2390.0, {'J01': -241485.0}, {'J01': 33}, {'J01': 138}, 
2395.0, {'J01': -239699.5}, {'J01': 33}, {'J01': 135}, 
2400.0, {'J01': -241060.5}, {'J01': 33}, {'J01': 138}, 
2405.0, {'J01': -242449.5}, {'J01': 33}, {'J01': 142}, 
2410.0, {'J01': -243874.5}, {'J01': 33}, {'J01': 144}, 
2415.0, {'J01': -245314.5}, {'J01': 33}, {'J01': 144}, 
2420.0, {'J01': -246765.5}, {'J01': 36}, {'J01': 148}, 
2425.0, {'J01': -248245.5}, {'J01': 36}, {'J01': 148}, 
2430.0, {'J01': -249725.5}, {'J01': 36}, {'J01': 148}, 
2435.0, {'J01': -251205.5}, {'J01': 36}, {'J01': 148}, 
2440.0, {'J01': -252685.5}, {'J01': 36}, {'J01': 148}, 
2445.0, {'J01': -254165.5}, {'J01': 36}, {'J01': 148}, 
2450.0, {'J01': -255645.5}, {'J01': 36}, {'J01': 148}, 
2455.0, {'J01': -249910.0}, {'J01': 34}, {'J01': 140}, 
2460.0, {'J01': -244285.0}, {'J01': 33}, {'J01': 132}, 
2465.0, {'J01': -245611.5}, {'J01': 33}, {'J01': 135}, 
2470.0, {'J01': -246967.0}, {'J01': 33}, {'J01': 139}, 
2475.0, {'J01': -248371.5}, {'J01': 33}, {'J01': 143}, 
2480.0, {'J01': -249801.5}, {'J01': 33}, {'J01': 143}, 
2485.0, {'J01': -251239.0}, {'J01': 36}, {'J01': 147}, 
2490.0, {'J01': -252709.0}, {'J01': 36}, {'J01': 147}, 
2495.0, {'J01': -254179.0}, {'J01': 36}, {'J01': 147}, 
2500.0, {'J01': -255649.0}, {'J01': 36}, {'J01': 147}, 
2505.0, {'J01': -257119.0}, {'J01': 36}, {'J01': 147}, 
2510.0, {'J01': -258589.0}, {'J01': 36}, {'J01': 147}, 
2515.0, {'J01': -260059.0}, {'J01': 36}, {'J01': 147}, 
2520.0, {'J01': -254685.5}, {'J01': 34}, {'J01': 141}, 
2525.0, {'J01': -252444.0}, {'J01': 33}, {'J01': 138}, 
2530.0, {'J01': -253824.0}, {'J01': 33}, {'J01': 138}, 
2535.0, {'J01': -255215.0}, {'J01': 33}, {'J01': 143}, 
2540.0, {'J01': -256645.0}, {'J01': 33}, {'J01': 143}, 
2545.0, {'J01': -258075.0}, {'J01': 33}, {'J01': 143}, 
2550.0, {'J01': -259519.5}, {'J01': 36}, {'J01': 147}, 
2555.0, {'J01': -260989.5}, {'J01': 36}, {'J01': 147}, 
2560.0, {'J01': -262459.5}, {'J01': 36}, {'J01': 147}, 
2565.0, {'J01': -263929.5}, {'J01': 36}, {'J01': 147}, 
2570.0, {'J01': -265399.5}, {'J01': 36}, {'J01': 147}, 
2575.0, {'J01': -266869.5}, {'J01': 36}, {'J01': 147}, 
2580.0, {'J01': -268339.5}, {'J01': 36}, {'J01': 147}, 
2585.0, {'J01': -266444.5}, {'J01': 36}, {'J01': 141}, 
2590.0, {'J01': -265714.0}, {'J01': 36}, {'J01': 137}, 
2595.0, {'J01': -267094.0}, {'J01': 36}, {'J01': 141}, 
2600.0, {'J01': -268506.5}, {'J01': 36}, {'J01': 143}, 
2605.0, {'J01': -269958.0}, {'J01': 36}, {'J01': 148}, 
2610.0, {'J01': -271438.0}, {'J01': 36}, {'J01': 148}, 
2615.0, {'J01': -272918.0}, {'J01': 36}, {'J01': 148}, 
2620.0, {'J01': -274398.0}, {'J01': 36}, {'J01': 148}, 
2625.0, {'J01': -275878.0}, {'J01': 36}, {'J01': 148}, 
2630.0, {'J01': -277358.0}, {'J01': 36}, {'J01': 148}, 
2635.0, {'J01': -278838.0}, {'J01': 36}, {'J01': 148}, 
2640.0, {'J01': -280318.0}, {'J01': 36}, {'J01': 148}, 
2645.0, {'J01': -281798.0}, {'J01': 36}, {'J01': 148}, 
2650.0, {'J01': -280932.0}, {'J01': 36}, {'J01': 143}, 
2655.0, {'J01': -280855.0}, {'J01': 36}, {'J01': 140}, 
2660.0, {'J01': -282265.0}, {'J01': 36}, {'J01': 144}, 
2665.0, {'J01': -283706.0}, {'J01': 36}, {'J01': 145}, 
2670.0, {'J01': -285168.0}, {'J01': 36}, {'J01': 148}, 
2675.0, {'J01': -286648.0}, {'J01': 36}, {'J01': 148}, 
2680.0, {'J01': -288128.0}, {'J01': 36}, {'J01': 148}, 
2685.0, {'J01': -289608.0}, {'J01': 36}, {'J01': 148}, 
2690.0, {'J01': -291088.0}, {'J01': 36}, {'J01': 148}, 
2695.0, {'J01': -292568.0}, {'J01': 36}, {'J01': 148}, 
2700.0, {'J01': -294048.0}, {'J01': 36}, {'J01': 148}, 
2705.0, {'J01': -295528.0}, {'J01': 36}, {'J01': 148}, 
2710.0, {'J01': -297008.0}, {'J01': 36}, {'J01': 148}, 
2715.0, {'J01': -295773.5}, {'J01': 36}, {'J01': 143}, 
2720.0, {'J01': -296324.5}, {'J01': 36}, {'J01': 140}, 
2725.0, {'J01': -297734.5}, {'J01': 36}, {'J01': 144}, 
2730.0, {'J01': -299175.5}, {'J01': 36}, {'J01': 145}, 
2735.0, {'J01': -300637.0}, {'J01': 36}, {'J01': 148}, 
2740.0, {'J01': -302117.0}, {'J01': 36}, {'J01': 148}, 
2745.0, {'J01': -303597.0}, {'J01': 36}, {'J01': 148}, 
2750.0, {'J01': -305077.0}, {'J01': 36}, {'J01': 148}, 
2755.0, {'J01': -306557.0}, {'J01': 36}, {'J01': 148}, 
2760.0, {'J01': -308037.0}, {'J01': 36}, {'J01': 148}, 
2765.0, {'J01': -309517.0}, {'J01': 36}, {'J01': 148}, 
2770.0, {'J01': -310997.0}, {'J01': 36}, {'J01': 148}, 
2775.0, {'J01': -312477.0}, {'J01': 36}, {'J01': 148}, 
2780.0, {'J01': -303976.0}, {'J01': 33}, {'J01': 136}, 
2785.0, {'J01': -299925.0}, {'J01': 33}, {'J01': 131}, 
2790.0, {'J01': -301246.0}, {'J01': 33}, {'J01': 135}, 
2795.0, {'J01': -302600.5}, {'J01': 33}, {'J01': 138}, 
2800.0, {'J01': -303997.5}, {'J01': 33}, {'J01': 142}, 
2805.0, {'J01': -305417.5}, {'J01': 33}, {'J01': 142}, 
2810.0, {'J01': -306847.0}, {'J01': 36}, {'J01': 147}, 
2815.0, {'J01': -308317.0}, {'J01': 36}, {'J01': 147}, 
2820.0, {'J01': -309787.0}, {'J01': 36}, {'J01': 147}, 
2825.0, {'J01': -311257.0}, {'J01': 36}, {'J01': 147}, 
2830.0, {'J01': -312727.0}, {'J01': 36}, {'J01': 147}, 
2835.0, {'J01': -314197.0}, {'J01': 36}, {'J01': 147}, 
2840.0, {'J01': -315667.0}, {'J01': 36}, {'J01': 147}, 
2845.0, {'J01': -309674.0}, {'J01': 34}, {'J01': 137}, 
2850.0, {'J01': -307284.0}, {'J01': 33}, {'J01': 133}, 
2855.0, {'J01': -308624.5}, {'J01': 33}, {'J01': 137}, 
2860.0, {'J01': -309999.5}, {'J01': 33}, {'J01': 140}, 
2865.0, {'J01': -311412.5}, {'J01': 33}, {'J01': 143}, 
2870.0, {'J01': -312842.5}, {'J01': 33}, {'J01': 143}, 
2875.0, {'J01': -314284.0}, {'J01': 36}, {'J01': 147}, 
2880.0, {'J01': -315754.0}, {'J01': 36}, {'J01': 147}, 
2885.0, {'J01': -317224.0}, {'J01': 36}, {'J01': 147}, 
2890.0, {'J01': -318694.0}, {'J01': 36}, {'J01': 147}, 
2895.0, {'J01': -320164.0}, {'J01': 36}, {'J01': 147}, 
2900.0, {'J01': -321634.0}, {'J01': 36}, {'J01': 147}, 
2905.0, {'J01': -323104.0}, {'J01': 36}, {'J01': 147}, 
2910.0, {'J01': -317351.0}, {'J01': 34}, {'J01': 138}, 
2915.0, {'J01': -310420.5}, {'J01': 33}, {'J01': 129}, 
2920.0, {'J01': -311720.5}, {'J01': 33}, {'J01': 133}, 
2925.0, {'J01': -313061.0}, {'J01': 33}, {'J01': 137}, 
2930.0, {'J01': -314450.0}, {'J01': 33}, {'J01': 142}, 
2935.0, {'J01': -315870.0}, {'J01': 33}, {'J01': 142}, 
2940.0, {'J01': -317293.5}, {'J01': 33}, {'J01': 145}, 
2945.0, {'J01': -318756.5}, {'J01': 36}, {'J01': 148}, 
2950.0, {'J01': -320236.5}, {'J01': 36}, {'J01': 148}, 
2955.0, {'J01': -321716.5}, {'J01': 36}, {'J01': 148}, 
2960.0, {'J01': -323196.5}, {'J01': 36}, {'J01': 148}, 
2965.0, {'J01': -324676.5}, {'J01': 36}, {'J01': 148}, 
2970.0, {'J01': -326156.5}, {'J01': 36}, {'J01': 148}, 
2975.0, {'J01': -323445.0}, {'J01': 36}, {'J01': 140}, 
2980.0, {'J01': -318414.5}, {'J01': 33}, {'J01': 133}, 
2985.0, {'J01': -319751.0}, {'J01': 33}, {'J01': 136}, 
2990.0, {'J01': -321123.5}, {'J01': 33}, {'J01': 141}, 
2995.0, {'J01': -322546.0}, {'J01': 33}, {'J01': 144}, 
3000.0, {'J01': -323986.0}, {'J01': 33}, {'J01': 144}, 
3005.0, {'J01': -325433.0}, {'J01': 36}, {'J01': 148}, 
3010.0, {'J01': -326913.0}, {'J01': 36}, {'J01': 148}, 
3015.0, {'J01': -328393.0}, {'J01': 36}, {'J01': 148}, 
3020.0, {'J01': -329877.5}, {'J01': 36}, {'J01': 149}, 
3025.0, {'J01': -331367.5}, {'J01': 36}, {'J01': 149}, 
3030.0, {'J01': -332857.5}, {'J01': 36}, {'J01': 149}, 
3035.0, {'J01': -334347.5}, {'J01': 36}, {'J01': 149}, 
3040.0, {'J01': -330375.5}, {'J01': 34}, {'J01': 142}, 
3045.0, {'J01': -324509.5}, {'J01': 33}, {'J01': 133}, 
3050.0, {'J01': -324583.0}, {'J01': 33}, {'J01': 135}, 
3055.0, {'J01': -325940.0}, {'J01': 33}, {'J01': 138}, 
3060.0, {'J01': -327337.0}, {'J01': 33}, {'J01': 142}, 
3065.0, {'J01': -328757.0}, {'J01': 33}, {'J01': 142}, 
3070.0, {'J01': -330184.5}, {'J01': 33}, {'J01': 144}, 
3075.0, {'J01': -331640.0}, {'J01': 36}, {'J01': 149}, 
3080.0, {'J01': -333130.0}, {'J01': 36}, {'J01': 149}, 
3085.0, {'J01': -334620.0}, {'J01': 36}, {'J01': 149}, 
3090.0, {'J01': -336110.0}, {'J01': 36}, {'J01': 149}, 
3095.0, {'J01': -337600.0}, {'J01': 36}, {'J01': 149}, 
3100.0, {'J01': -339090.0}, {'J01': 36}, {'J01': 149}, 
3105.0, {'J01': -332894.5}, {'J01': 33}, {'J01': 139}, 
3110.0, {'J01': -330043.0}, {'J01': 33}, {'J01': 132}, 
3115.0, {'J01': -331369.5}, {'J01': 33}, {'J01': 135}, 
3120.0, {'J01': -332736.0}, {'J01': 33}, {'J01': 141}, 
3125.0, {'J01': -334157.5}, {'J01': 33}, {'J01': 144}, 
3130.0, {'J01': -335597.5}, {'J01': 33}, {'J01': 144}, 
3135.0, {'J01': -337051.5}, {'J01': 36}, {'J01': 150}, 
3140.0, {'J01': -338551.5}, {'J01': 36}, {'J01': 150}, 
3145.0, {'J01': -340051.5}, {'J01': 36}, {'J01': 150}, 
3150.0, {'J01': -341551.5}, {'J01': 36}, {'J01': 150}, 
3155.0, {'J01': -343051.5}, {'J01': 36}, {'J01': 150}, 
3160.0, {'J01': -344551.5}, {'J01': 36}, {'J01': 150}, 
3165.0, {'J01': -346051.5}, {'J01': 36}, {'J01': 150}, 
3170.0, {'J01': -343091.5}, {'J01': 34}, {'J01': 144}, 
3175.0, {'J01': -343038.5}, {'J01': 34}, {'J01': 140}, 
3180.0, {'J01': -344442.0}, {'J01': 34}, {'J01': 142}, 
3185.0, {'J01': -345868.0}, {'J01': 34}, {'J01': 144}, 
3190.0, {'J01': -347319.0}, {'J01': 34}, {'J01': 147}, 
3195.0, {'J01': -348792.5}, {'J01': 36}, {'J01': 149}, 
3200.0, {'J01': -350282.5}, {'J01': 36}, {'J01': 149}, 
3205.0, {'J01': -351772.5}, {'J01': 36}, {'J01': 149}, 
3210.0, {'J01': -353262.5}, {'J01': 36}, {'J01': 149}, 
3215.0, {'J01': -354752.5}, {'J01': 36}, {'J01': 149}, 
3220.0, {'J01': -356242.5}, {'J01': 36}, {'J01': 149}, 
3225.0, {'J01': -357732.5}, {'J01': 36}, {'J01': 149}, 
3230.0, {'J01': -359222.5}, {'J01': 36}, {'J01': 149}, 
3235.0, {'J01': -355019.0}, {'J01': 34}, {'J01': 141}, 
3240.0, {'J01': -352703.0}, {'J01': 33}, {'J01': 136}, 
3245.0, {'J01': -354069.5}, {'J01': 33}, {'J01': 139}, 
3250.0, {'J01': -355461.0}, {'J01': 33}, {'J01': 141}, 
3255.0, {'J01': -356878.5}, {'J01': 33}, {'J01': 143}, 
3260.0, {'J01': -358308.5}, {'J01': 33}, {'J01': 143}, 
3265.0, {'J01': -359748.0}, {'J01': 35}, {'J01': 147}, 
3270.0, {'J01': -361222.0}, {'J01': 36}, {'J01': 148}, 
3275.0, {'J01': -362702.0}, {'J01': 36}, {'J01': 148}, 
3280.0, {'J01': -364182.0}, {'J01': 36}, {'J01': 148}, 
3285.0, {'J01': -365662.0}, {'J01': 36}, {'J01': 148}, 
3290.0, {'J01': -367142.0}, {'J01': 36}, {'J01': 148}, 
3295.0, {'J01': -368622.0}, {'J01': 36}, {'J01': 148}, 
3300.0, {'J01': -363919.5}, {'J01': 34}, {'J01': 139}, 
3305.0, {'J01': -361539.5}, {'J01': 33}, {'J01': 133}, 
3310.0, {'J01': -362879.5}, {'J01': 33}, {'J01': 137}, 
3315.0, {'J01': -364259.0}, {'J01': 33}, {'J01': 141}, 
3320.0, {'J01': -365681.0}, {'J01': 33}, {'J01': 144}, 
3325.0, {'J01': -367121.0}, {'J01': 33}, {'J01': 144}, 
3330.0, {'J01': -368579.0}, {'J01': 36}, {'J01': 149}, 
3335.0, {'J01': -370069.0}, {'J01': 36}, {'J01': 149}, 
3340.0, {'J01': -371559.0}, {'J01': 36}, {'J01': 149}, 
3345.0, {'J01': -373049.0}, {'J01': 36}, {'J01': 149}, 
3350.0, {'J01': -374539.0}, {'J01': 36}, {'J01': 149}, 
3355.0, {'J01': -376029.0}, {'J01': 36}, {'J01': 149}, 
3360.0, {'J01': -377519.0}, {'J01': 36}, {'J01': 149}, 
3365.0, {'J01': -371523.5}, {'J01': 33}, {'J01': 137}, 
3370.0, {'J01': -370031.0}, {'J01': 33}, {'J01': 133}, 
3375.0, {'J01': -370365.0}, {'J01': 33}, {'J01': 135}, 
3380.0, {'J01': -371723.5}, {'J01': 33}, {'J01': 139}, 
3385.0, {'J01': -373126.5}, {'J01': 33}, {'J01': 142}, 
3390.0, {'J01': -374546.5}, {'J01': 33}, {'J01': 142}, 
3395.0, {'J01': -375976.5}, {'J01': 33}, {'J01': 145}, 
3400.0, {'J01': -377439.0}, {'J01': 36}, {'J01': 150}, 
3405.0, {'J01': -378939.0}, {'J01': 36}, {'J01': 150}, 
3410.0, {'J01': -380439.0}, {'J01': 36}, {'J01': 150}, 
3415.0, {'J01': -381939.0}, {'J01': 36}, {'J01': 150}, 
3420.0, {'J01': -383439.0}, {'J01': 36}, {'J01': 150}, 
3425.0, {'J01': -384939.0}, {'J01': 36}, {'J01': 150}, 
3430.0, {'J01': -382776.0}, {'J01': 36}, {'J01': 143}, 
3435.0, {'J01': -380241.5}, {'J01': 33}, {'J01': 137}, 
3440.0, {'J01': -381618.0}, {'J01': 33}, {'J01': 140}, 
3445.0, {'J01': -383027.0}, {'J01': 33}, {'J01': 143}, 
3450.0, {'J01': -384470.0}, {'J01': 33}, {'J01': 146}, 
3455.0, {'J01': -385930.0}, {'J01': 33}, {'J01': 146}, 
3460.0, {'J01': -387395.0}, {'J01': 35}, {'J01': 148}, 
3465.0, {'J01': -388880.0}, {'J01': 36}, {'J01': 149}, 
3470.0, {'J01': -390370.0}, {'J01': 36}, {'J01': 149}, 
3475.0, {'J01': -391860.0}, {'J01': 36}, {'J01': 149}, 
3480.0, {'J01': -393350.0}, {'J01': 36}, {'J01': 149}, 
3485.0, {'J01': -394840.0}, {'J01': 36}, {'J01': 149}, 
3490.0, {'J01': -396330.0}, {'J01': 36}, {'J01': 149}, 
3495.0, {'J01': -389818.5}, {'J01': 34}, {'J01': 137}, 
3500.0, {'J01': -388712.5}, {'J01': 33}, {'J01': 133}, 
3505.0, {'J01': -390051.0}, {'J01': 33}, {'J01': 137}, 
3510.0, {'J01': -391426.0}, {'J01': 33}, {'J01': 140}, 
3515.0, {'J01': -392841.5}, {'J01': 33}, {'J01': 144}, 
3520.0, {'J01': -394281.5}, {'J01': 33}, {'J01': 144}, 
3525.0, {'J01': -395732.5}, {'J01': 36}, {'J01': 149}, 
3530.0, {'J01': -397222.5}, {'J01': 36}, {'J01': 149}, 
3535.0, {'J01': -398717.0}, {'J01': 36}, {'J01': 150}, 
3540.0, {'J01': -400217.0}, {'J01': 36}, {'J01': 150}, 
3545.0, {'J01': -401717.0}, {'J01': 36}, {'J01': 150}, 
3550.0, {'J01': -403217.0}, {'J01': 36}, {'J01': 150}, 
3555.0, {'J01': -404717.0}, {'J01': 36}, {'J01': 150}, 
3560.0, {'J01': -403395.0}, {'J01': 36}, {'J01': 144}, 
3565.0, {'J01': -404711.0}, {'J01': 36}, {'J01': 143}, 
3570.0, {'J01': -406149.0}, {'J01': 36}, {'J01': 146}, 
3575.0, {'J01': -407609.0}, {'J01': 36}, {'J01': 146}, 
3580.0, {'J01': -409086.5}, {'J01': 36}, {'J01': 150}, 
3585.0, {'J01': -410586.5}, {'J01': 36}, {'J01': 150}, 
3590.0, {'J01': -412086.5}, {'J01': 36}, {'J01': 150}, 
3595.0, {'J01': -413586.5}, {'J01': 36}, {'J01': 150}, 
3600.0, {'J01': -415086.5}, {'J01': 36}, {'J01': 150}, 
3605.0, {'J01': -416586.5}, {'J01': 36}, {'J01': 150}, 
3610.0, {'J01': -418086.5}, {'J01': 36}, {'J01': 150}, 
3615.0, {'J01': -419586.5}, {'J01': 36}, {'J01': 150}, 
3620.0, {'J01': -421086.5}, {'J01': 36}, {'J01': 150}, 
3625.0, {'J01': -420012.5}, {'J01': 36}, {'J01': 145}, 
3630.0, {'J01': -421210.0}, {'J01': 36}, {'J01': 144}, 
3635.0, {'J01': -422651.5}, {'J01': 36}, {'J01': 145}, 
3640.0, {'J01': -424109.0}, {'J01': 36}, {'J01': 147}, 
3645.0, {'J01': -425595.5}, {'J01': 36}, {'J01': 151}, 
3650.0, {'J01': -427105.5}, {'J01': 36}, {'J01': 151}, 
3655.0, {'J01': -428615.5}, {'J01': 36}, {'J01': 151}, 
3660.0, {'J01': -430125.5}, {'J01': 36}, {'J01': 151}, 
3665.0, {'J01': -431635.5}, {'J01': 36}, {'J01': 151}, 
3670.0, {'J01': -433145.5}, {'J01': 36}, {'J01': 151}, 
3675.0, {'J01': -434655.5}, {'J01': 36}, {'J01': 151}, 
3680.0, {'J01': -436165.5}, {'J01': 36}, {'J01': 151}, 
3685.0, {'J01': -437675.5}, {'J01': 36}, {'J01': 151}, 
3690.0, {'J01': -437956.5}, {'J01': 36}, {'J01': 149}, 
3695.0, {'J01': -439446.5}, {'J01': 36}, {'J01': 149}, 
3700.0, {'J01': -440936.5}, {'J01': 36}, {'J01': 149}, 
3705.0, {'J01': -442429.5}, {'J01': 36}, {'J01': 151}, 
3710.0, {'J01': -443939.5}, {'J01': 36}, {'J01': 151}, 
3715.0, {'J01': -445449.5}, {'J01': 36}, {'J01': 151}, 
3720.0, {'J01': -446959.5}, {'J01': 36}, {'J01': 151}, 
3725.0, {'J01': -448469.5}, {'J01': 36}, {'J01': 151}, 
3730.0, {'J01': -449979.5}, {'J01': 36}, {'J01': 151}, 
3735.0, {'J01': -451489.5}, {'J01': 36}, {'J01': 151}, 
3740.0, {'J01': -452999.5}, {'J01': 36}, {'J01': 151}, 
3745.0, {'J01': -454509.5}, {'J01': 36}, {'J01': 151}, 
3750.0, {'J01': -456019.5}, {'J01': 36}, {'J01': 151}, 
3755.0, {'J01': -454917.5}, {'J01': 35}, {'J01': 147}, 
3760.0, {'J01': -456387.5}, {'J01': 35}, {'J01': 147}, 
3765.0, {'J01': -457861.5}, {'J01': 35}, {'J01': 149}, 
3770.0, {'J01': -457963.5}, {'J01': 34}, {'J01': 149}, 
3775.0, {'J01': -459453.5}, {'J01': 34}, {'J01': 149}, 
3780.0, {'J01': -460943.5}, {'J01': 34}, {'J01': 149}, 
3785.0, {'J01': -462433.5}, {'J01': 34}, {'J01': 149}, 
3790.0, {'J01': -463923.5}, {'J01': 34}, {'J01': 149}, 
3795.0, {'J01': -465422.0}, {'J01': 36}, {'J01': 151}, 
3800.0, {'J01': -466932.0}, {'J01': 36}, {'J01': 151}, 
