5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
650.0, {'J01': -10679.0}, {'J01': 7}, {'J01': 26}, 
655.0, {'J01': -10861.0}, {'J01': 7}, {'J01': 25}, 
660.0, {'J01': -11023.5}, {'J01': 7}, {'J01': 25}, 
665.0, {'J01': -11246.0}, {'J01': 7}, {'J01': 25}, 
670.0, {'J01': -11483.0}, {'J01': 7}, {'J01': 24}, 
675.0, {'J01': -11728.5}, {'J01': 7}, {'J01': 27}, 
680.0, {'J01': -11750.5}, {'J01': 7}, {'J01': 23}, 
685.0, {'J01': -11740.5}, {'J01': 7}, {'J01': 25}, 
690.0, {'J01': -11833.5}, {'J01': 7}, {'J01': 25}, 
695.0, {'J01': -12054.0}, {'J01': 7}, {'J01': 27}, 
700.0, {'J01': -12249.5}, {'J01': 7}, {'J01': 26}, 
705.0, {'J01': -12356.0}, {'J01': 7}, {'J01': 23}, 
710.0, {'J01': -11612.0}, {'J01': 7}, {'J01': 20}, 
715.0, {'J01': -11792.5}, {'J01': 7}, {'J01': 23}, 
720.0, {'J01': -12034.0}, {'J01': 7}, {'J01': 30}, 
725.0, {'J01': -12317.0}, {'J01': 7}, {'J01': 30}, 
730.0, {'J01': -12600.5}, {'J01': 7}, {'J01': 31}, 
735.0, {'J01': -12928.0}, {'J01': 7}, {'J01': 36}, 
740.0, {'J01': -12871.0}, {'J01': 7}, {'J01': 28}, 
745.0, {'J01': -12959.5}, {'J01': 7}, {'J01': 24}, 
750.0, {'J01': -13100.5}, {'J01': 7}, {'J01': 21}, 
755.0, {'J01': -13310.5}, {'J01': 7}, {'J01': 21}, 
760.0, {'J01': -13525.5}, {'J01': 7}, {'J01': 22}, 
765.0, {'J01': -13613.0}, {'J01': 7}, {'J01': 20}, 
770.0, {'J01': -13816.0}, {'J01': 7}, {'J01': 21}, 
775.0, {'J01': -14009.0}, {'J01': 7}, {'J01': 21}, 
780.0, {'J01': -14220.0}, {'J01': 7}, {'J01': 22}, 
785.0, {'J01': -14440.0}, {'J01': 7}, {'J01': 22}, 
790.0, {'J01': -14313.5}, {'J01': 7}, {'J01': 21}, 
795.0, {'J01': -14522.0}, {'J01': 7}, {'J01': 24}, 
800.0, {'J01': -14754.5}, {'J01': 7}, {'J01': 25}, 
805.0, {'J01': -14909.0}, {'J01': 7}, {'J01': 22}, 
810.0, {'J01': -15111.0}, {'J01': 7}, {'J01': 22}, 
815.0, {'J01': -15333.5}, {'J01': 7}, {'J01': 23}, 
820.0, {'J01': -14154.5}, {'J01': 7}, {'J01': 19}, 
825.0, {'J01': -14159.5}, {'J01': 7}, {'J01': 23}, 
830.0, {'J01': -14401.0}, {'J01': 7}, {'J01': 28}, 
835.0, {'J01': -14590.0}, {'J01': 7}, {'J01': 26}, 
840.0, {'J01': -14773.5}, {'J01': 7}, {'J01': 24}, 
845.0, {'J01': -14983.5}, {'J01': 7}, {'J01': 24}, 
850.0, {'J01': -15223.5}, {'J01': 7}, {'J01': 24}, 
855.0, {'J01': -15463.5}, {'J01': 7}, {'J01': 24}, 
860.0, {'J01': -15708.0}, {'J01': 7}, {'J01': 25}, 
865.0, {'J01': -15962.0}, {'J01': 7}, {'J01': 26}, 
870.0, {'J01': -15402.0}, {'J01': 7}, {'J01': 21}, 
875.0, {'J01': -15426.0}, {'J01': 7}, {'J01': 22}, 
880.0, {'J01': -15635.0}, {'J01': 7}, {'J01': 25}, 
885.0, {'J01': -15872.5}, {'J01': 7}, {'J01': 27}, 
890.0, {'J01': -16128.0}, {'J01': 7}, {'J01': 26}, 
895.0, {'J01': -16310.0}, {'J01': 7}, {'J01': 24}, 
900.0, {'J01': -16452.0}, {'J01': 7}, {'J01': 24}, 
905.0, {'J01': -16700.5}, {'J01': 7}, {'J01': 26}, 
910.0, {'J01': -16328.5}, {'J01': 7}, {'J01': 20}, 
915.0, {'J01': -16448.0}, {'J01': 7}, {'J01': 21}, 
920.0, {'J01': -16655.0}, {'J01': 7}, {'J01': 27}, 
925.0, {'J01': -16883.0}, {'J01': 7}, {'J01': 26}, 
930.0, {'J01': -17063.5}, {'J01': 7}, {'J01': 22}, 
935.0, {'J01': -17283.5}, {'J01': 7}, {'J01': 22}, 
940.0, {'J01': -17509.0}, {'J01': 7}, {'J01': 25}, 
945.0, {'J01': -17763.5}, {'J01': 7}, {'J01': 27}, 
950.0, {'J01': -18037.0}, {'J01': 8}, {'J01': 29}, 
955.0, {'J01': -18330.5}, {'J01': 10}, {'J01': 31}, 
960.0, {'J01': -17148.5}, {'J01': 11}, {'J01': 28}, 
965.0, {'J01': -16724.5}, {'J01': 11}, {'J01': 31}, 
970.0, {'J01': -17012.0}, {'J01': 12}, {'J01': 34}, 
975.0, {'J01': -17239.0}, {'J01': 12}, {'J01': 35}, 
980.0, {'J01': -17495.5}, {'J01': 12}, {'J01': 31}, 
985.0, {'J01': -17736.0}, {'J01': 12}, {'J01': 29}, 
990.0, {'J01': -18028.5}, {'J01': 13}, {'J01': 31}, 
995.0, {'J01': -18338.5}, {'J01': 13}, {'J01': 31}, 
1000.0, {'J01': -18651.0}, {'J01': 14}, {'J01': 32}, 
1005.0, {'J01': -18976.0}, {'J01': 14}, {'J01': 33}, 
1010.0, {'J01': -19306.0}, {'J01': 14}, {'J01': 33}, 
1015.0, {'J01': -19638.0}, {'J01': 14}, {'J01': 34}, 
1020.0, {'J01': -19978.0}, {'J01': 14}, {'J01': 34}, 
1025.0, {'J01': -20318.0}, {'J01': 14}, {'J01': 34}, 
1030.0, {'J01': -16283.5}, {'J01': 12}, {'J01': 30}, 
1035.0, {'J01': -13169.5}, {'J01': 10}, {'J01': 32}, 
1040.0, {'J01': -13500.0}, {'J01': 10}, {'J01': 37}, 
1045.0, {'J01': -13819.5}, {'J01': 10}, {'J01': 37}, 
1050.0, {'J01': -14098.0}, {'J01': 11}, {'J01': 35}, 
1055.0, {'J01': -13256.0}, {'J01': 9}, {'J01': 31}, 
1060.0, {'J01': -13057.0}, {'J01': 8}, {'J01': 30}, 
1065.0, {'J01': -13381.5}, {'J01': 8}, {'J01': 38}, 
1070.0, {'J01': -13680.5}, {'J01': 8}, {'J01': 37}, 
1075.0, {'J01': -12445.5}, {'J01': 7}, {'J01': 31}, 
1080.0, {'J01': -12689.0}, {'J01': 7}, {'J01': 31}, 
1085.0, {'J01': -13031.5}, {'J01': 7}, {'J01': 41}, 
1090.0, {'J01': -13455.5}, {'J01': 7}, {'J01': 46}, 
1095.0, {'J01': -13918.0}, {'J01': 7}, {'J01': 48}, 
1100.0, {'J01': -13788.0}, {'J01': 7}, {'J01': 36}, 
1105.0, {'J01': -13912.0}, {'J01': 7}, {'J01': 30}, 
1110.0, {'J01': -12845.0}, {'J01': 7}, {'J01': 26}, 
1115.0, {'J01': -13010.5}, {'J01': 7}, {'J01': 30}, 
1120.0, {'J01': -13325.5}, {'J01': 7}, {'J01': 37}, 
1125.0, {'J01': -13507.5}, {'J01': 7}, {'J01': 31}, 
1130.0, {'J01': -13281.0}, {'J01': 7}, {'J01': 28}, 
1135.0, {'J01': -13474.0}, {'J01': 7}, {'J01': 37}, 
1140.0, {'J01': -13860.5}, {'J01': 7}, {'J01': 43}, 
1145.0, {'J01': -14292.0}, {'J01': 7}, {'J01': 44}, 
1150.0, {'J01': -14734.5}, {'J01': 7}, {'J01': 46}, 
1155.0, {'J01': -14641.5}, {'J01': 7}, {'J01': 35}, 
1160.0, {'J01': -14624.0}, {'J01': 7}, {'J01': 27}, 
1165.0, {'J01': -14100.5}, {'J01': 7}, {'J01': 25}, 
1170.0, {'J01': -14297.5}, {'J01': 7}, {'J01': 30}, 
1175.0, {'J01': -14625.5}, {'J01': 7}, {'J01': 40}, 
1180.0, {'J01': -15032.0}, {'J01': 7}, {'J01': 42}, 
1185.0, {'J01': -15136.5}, {'J01': 7}, {'J01': 33}, 
1190.0, {'J01': -15300.5}, {'J01': 7}, {'J01': 28}, 
1195.0, {'J01': -14750.5}, {'J01': 7}, {'J01': 26}, 
1200.0, {'J01': -14558.5}, {'J01': 7}, {'J01': 28}, 
1205.0, {'J01': -14723.0}, {'J01': 7}, {'J01': 33}, 
1210.0, {'J01': -15068.5}, {'J01': 7}, {'J01': 38}, 
1215.0, {'J01': -15453.5}, {'J01': 7}, {'J01': 39}, 
1220.0, {'J01': -15573.0}, {'J01': 7}, {'J01': 34}, 
1225.0, {'J01': -15505.5}, {'J01': 7}, {'J01': 25}, 
1230.0, {'J01': -15132.5}, {'J01': 7}, {'J01': 25}, 
1235.0, {'J01': -15270.0}, {'J01': 7}, {'J01': 32}, 
1240.0, {'J01': -15613.5}, {'J01': 7}, {'J01': 39}, 
1245.0, {'J01': -15866.0}, {'J01': 7}, {'J01': 37}, 
1250.0, {'J01': -15968.5}, {'J01': 7}, {'J01': 30}, 
1255.0, {'J01': -16207.0}, {'J01': 7}, {'J01': 29}, 
1260.0, {'J01': -16497.5}, {'J01': 7}, {'J01': 30}, 
1265.0, {'J01': -16798.5}, {'J01': 7}, {'J01': 31}, 
1270.0, {'J01': -16512.5}, {'J01': 7}, {'J01': 24}, 
1275.0, {'J01': -16487.0}, {'J01': 7}, {'J01': 28}, 
1280.0, {'J01': -16732.5}, {'J01': 7}, {'J01': 31}, 
1285.0, {'J01': -16932.0}, {'J01': 7}, {'J01': 29}, 
1290.0, {'J01': -17156.5}, {'J01': 7}, {'J01': 26}, 
1295.0, {'J01': -17394.5}, {'J01': 7}, {'J01': 25}, 
1300.0, {'J01': -17644.5}, {'J01': 7}, {'J01': 25}, 
1305.0, {'J01': -17710.5}, {'J01': 7}, {'J01': 25}, 
1310.0, {'J01': -17728.0}, {'J01': 7}, {'J01': 27}, 
1315.0, {'J01': -18004.5}, {'J01': 7}, {'J01': 31}, 
1320.0, {'J01': -18241.0}, {'J01': 7}, {'J01': 32}, 
1325.0, {'J01': -18456.0}, {'J01': 7}, {'J01': 29}, 
1330.0, {'J01': -18636.5}, {'J01': 7}, {'J01': 26}, 
1335.0, {'J01': -18866.0}, {'J01': 7}, {'J01': 25}, 
1340.0, {'J01': -18804.0}, {'J01': 7}, {'J01': 23}, 
1345.0, {'J01': -18816.0}, {'J01': 7}, {'J01': 22}, 
1350.0, {'J01': -18989.0}, {'J01': 7}, {'J01': 19}, 
1355.0, {'J01': -19182.0}, {'J01': 7}, {'J01': 20}, 
1360.0, {'J01': -19385.5}, {'J01': 7}, {'J01': 21}, 
1365.0, {'J01': -19597.0}, {'J01': 7}, {'J01': 22}, 
1370.0, {'J01': -19817.0}, {'J01': 7}, {'J01': 22}, 
1375.0, {'J01': -20037.0}, {'J01': 7}, {'J01': 22}, 
1380.0, {'J01': -20257.0}, {'J01': 7}, {'J01': 22}, 
1385.0, {'J01': -20477.0}, {'J01': 7}, {'J01': 22}, 
1390.0, {'J01': -20697.0}, {'J01': 7}, {'J01': 22}, 
1395.0, {'J01': -20917.0}, {'J01': 7}, {'J01': 22}, 
1400.0, {'J01': -21137.0}, {'J01': 7}, {'J01': 22}, 
1405.0, {'J01': -16407.5}, {'J01': 6}, {'J01': 21}, 
1410.0, {'J01': -13370.0}, {'J01': 5}, {'J01': 19}, 
1415.0, {'J01': -13554.0}, {'J01': 5}, {'J01': 20}, 
1420.0, {'J01': -13330.0}, {'J01': 7}, {'J01': 20}, 
1425.0, {'J01': -13535.5}, {'J01': 7}, {'J01': 23}, 
1430.0, {'J01': -13776.0}, {'J01': 7}, {'J01': 27}, 
1435.0, {'J01': -13979.5}, {'J01': 7}, {'J01': 28}, 
1440.0, {'J01': -14211.5}, {'J01': 7}, {'J01': 26}, 
1445.0, {'J01': -14367.0}, {'J01': 7}, {'J01': 23}, 
1450.0, {'J01': -14566.5}, {'J01': 7}, {'J01': 22}, 
1455.0, {'J01': -14791.0}, {'J01': 7}, {'J01': 24}, 
1460.0, {'J01': -15034.0}, {'J01': 7}, {'J01': 25}, 
1465.0, {'J01': -14914.0}, {'J01': 7}, {'J01': 22}, 
1470.0, {'J01': -15099.5}, {'J01': 7}, {'J01': 23}, 
1475.0, {'J01': -15325.5}, {'J01': 7}, {'J01': 25}, 
1480.0, {'J01': -15534.5}, {'J01': 7}, {'J01': 25}, 
1485.0, {'J01': -15758.5}, {'J01': 7}, {'J01': 23}, 
1490.0, {'J01': -15988.5}, {'J01': 7}, {'J01': 23}, 
1495.0, {'J01': -16142.0}, {'J01': 7}, {'J01': 24}, 
1500.0, {'J01': -16374.0}, {'J01': 7}, {'J01': 26}, 
1505.0, {'J01': -16629.0}, {'J01': 7}, {'J01': 27}, 
1510.0, {'J01': -16821.5}, {'J01': 7}, {'J01': 24}, 
1515.0, {'J01': -17061.5}, {'J01': 7}, {'J01': 24}, 
1520.0, {'J01': -17148.0}, {'J01': 7}, {'J01': 26}, 
1525.0, {'J01': -17389.0}, {'J01': 7}, {'J01': 26}, 
1530.0, {'J01': -17616.5}, {'J01': 7}, {'J01': 28}, 
1535.0, {'J01': -17843.0}, {'J01': 7}, {'J01': 25}, 
1540.0, {'J01': -18048.0}, {'J01': 7}, {'J01': 23}, 
1545.0, {'J01': -18278.0}, {'J01': 7}, {'J01': 23}, 
1550.0, {'J01': -18033.0}, {'J01': 7}, {'J01': 21}, 
1555.0, {'J01': -18237.5}, {'J01': 7}, {'J01': 23}, 
1560.0, {'J01': -18458.5}, {'J01': 7}, {'J01': 26}, 
1565.0, {'J01': -18683.0}, {'J01': 7}, {'J01': 28}, 
1570.0, {'J01': -18886.5}, {'J01': 7}, {'J01': 25}, 
1575.0, {'J01': -19093.5}, {'J01': 7}, {'J01': 23}, 
1580.0, {'J01': -19203.0}, {'J01': 7}, {'J01': 21}, 
1585.0, {'J01': -19195.5}, {'J01': 7}, {'J01': 23}, 
1590.0, {'J01': -19413.0}, {'J01': 7}, {'J01': 25}, 
1595.0, {'J01': -19605.5}, {'J01': 7}, {'J01': 22}, 
1600.0, {'J01': -19810.0}, {'J01': 7}, {'J01': 23}, 
1605.0, {'J01': -20040.0}, {'J01': 7}, {'J01': 23}, 
1610.0, {'J01': -20082.5}, {'J01': 7}, {'J01': 21}, 
1615.0, {'J01': -20285.0}, {'J01': 7}, {'J01': 23}, 
1620.0, {'J01': -20502.5}, {'J01': 7}, {'J01': 23}, 
1625.0, {'J01': -20684.5}, {'J01': 7}, {'J01': 23}, 
1630.0, {'J01': -20881.5}, {'J01': 7}, {'J01': 21}, 
1635.0, {'J01': -21091.5}, {'J01': 7}, {'J01': 21}, 
1640.0, {'J01': -21302.0}, {'J01': 7}, {'J01': 22}, 
1645.0, {'J01': -21525.0}, {'J01': 7}, {'J01': 23}, 
1650.0, {'J01': -21760.5}, {'J01': 7}, {'J01': 25}, 
1655.0, {'J01': -22010.5}, {'J01': 7}, {'J01': 25}, 
1660.0, {'J01': -22260.5}, {'J01': 7}, {'J01': 25}, 
1665.0, {'J01': -22512.0}, {'J01': 7}, {'J01': 26}, 
1670.0, {'J01': -22411.5}, {'J01': 7}, {'J01': 22}, 
1675.0, {'J01': -22451.0}, {'J01': 7}, {'J01': 25}, 
1680.0, {'J01': -22687.5}, {'J01': 7}, {'J01': 28}, 
1685.0, {'J01': -22915.0}, {'J01': 7}, {'J01': 27}, 
1690.0, {'J01': -23176.0}, {'J01': 7}, {'J01': 28}, 
1695.0, {'J01': -23454.0}, {'J01': 7}, {'J01': 31}, 
1700.0, {'J01': -23754.0}, {'J01': 7}, {'J01': 34}, 
1705.0, {'J01': -24035.0}, {'J01': 7}, {'J01': 33}, 
1710.0, {'J01': -23895.0}, {'J01': 7}, {'J01': 27}, 
1715.0, {'J01': -24040.0}, {'J01': 7}, {'J01': 26}, 
1720.0, {'J01': -24265.5}, {'J01': 7}, {'J01': 28}, 
1725.0, {'J01': -24437.0}, {'J01': 7}, {'J01': 24}, 
1730.0, {'J01': -24553.0}, {'J01': 7}, {'J01': 21}, 
1735.0, {'J01': -24766.5}, {'J01': 7}, {'J01': 22}, 
1740.0, {'J01': -24986.5}, {'J01': 7}, {'J01': 22}, 
1745.0, {'J01': -25211.5}, {'J01': 7}, {'J01': 24}, 
1750.0, {'J01': -25456.0}, {'J01': 7}, {'J01': 25}, 
1755.0, {'J01': -25708.0}, {'J01': 7}, {'J01': 26}, 
1760.0, {'J01': -25968.0}, {'J01': 7}, {'J01': 26}, 
1765.0, {'J01': -26228.0}, {'J01': 7}, {'J01': 26}, 
1770.0, {'J01': -26069.0}, {'J01': 7}, {'J01': 23}, 
1775.0, {'J01': -26206.0}, {'J01': 7}, {'J01': 25}, 
1780.0, {'J01': -26414.0}, {'J01': 7}, {'J01': 27}, 
1785.0, {'J01': -26661.0}, {'J01': 7}, {'J01': 27}, 
1790.0, {'J01': -26832.5}, {'J01': 7}, {'J01': 24}, 
1795.0, {'J01': -27052.0}, {'J01': 7}, {'J01': 23}, 
1800.0, {'J01': -27284.5}, {'J01': 7}, {'J01': 24}, 
1805.0, {'J01': -27527.0}, {'J01': 7}, {'J01': 25}, 
1810.0, {'J01': -23575.5}, {'J01': 7}, {'J01': 22}, 
1815.0, {'J01': -20115.0}, {'J01': 7}, {'J01': 24}, 
1820.0, {'J01': -20380.0}, {'J01': 7}, {'J01': 34}, 
1825.0, {'J01': -20741.0}, {'J01': 7}, {'J01': 40}, 
1830.0, {'J01': -20840.5}, {'J01': 7}, {'J01': 31}, 
1835.0, {'J01': -21043.0}, {'J01': 7}, {'J01': 28}, 
1840.0, {'J01': -21301.5}, {'J01': 7}, {'J01': 27}, 
1845.0, {'J01': -20771.5}, {'J01': 7}, {'J01': 21}, 
1850.0, {'J01': -20984.5}, {'J01': 7}, {'J01': 24}, 
1855.0, {'J01': -21224.0}, {'J01': 7}, {'J01': 27}, 
1860.0, {'J01': -21462.5}, {'J01': 7}, {'J01': 26}, 
1865.0, {'J01': -21649.5}, {'J01': 7}, {'J01': 23}, 
1870.0, {'J01': -21879.5}, {'J01': 7}, {'J01': 23}, 
1875.0, {'J01': -22109.5}, {'J01': 7}, {'J01': 23}, 
1880.0, {'J01': -21968.0}, {'J01': 7}, {'J01': 23}, 
1885.0, {'J01': -22127.0}, {'J01': 7}, {'J01': 23}, 
1890.0, {'J01': -22344.5}, {'J01': 7}, {'J01': 25}, 
1895.0, {'J01': -21055.0}, {'J01': 7}, {'J01': 23}, 
1900.0, {'J01': -20975.5}, {'J01': 7}, {'J01': 25}, 
1905.0, {'J01': -21252.5}, {'J01': 7}, {'J01': 35}, 
1910.0, {'J01': -21622.5}, {'J01': 7}, {'J01': 41}, 
1915.0, {'J01': -22038.0}, {'J01': 7}, {'J01': 43}, 
