5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -154969.0}, {'J01': 34}, {'J01': 133}, 
1925.0, {'J01': -153383.0}, {'J01': 32}, {'J01': 130}, 
1930.0, {'J01': -154691.5}, {'J01': 32}, {'J01': 132}, 
1935.0, {'J01': -156021.0}, {'J01': 32}, {'J01': 137}, 
1940.0, {'J01': -157391.0}, {'J01': 32}, {'J01': 137}, 
1945.0, {'J01': -158761.0}, {'J01': 32}, {'J01': 137}, 
1950.0, {'J01': -160142.0}, {'J01': 36}, {'J01': 141}, 
1955.0, {'J01': -161552.5}, {'J01': 36}, {'J01': 142}, 
1960.0, {'J01': -162972.5}, {'J01': 36}, {'J01': 142}, 
1965.0, {'J01': -164392.5}, {'J01': 36}, {'J01': 142}, 
1970.0, {'J01': -165812.5}, {'J01': 36}, {'J01': 142}, 
1975.0, {'J01': -167232.5}, {'J01': 36}, {'J01': 142}, 
1980.0, {'J01': -168652.5}, {'J01': 36}, {'J01': 142}, 
1985.0, {'J01': -167607.0}, {'J01': 36}, {'J01': 137}, 
1990.0, {'J01': -167850.0}, {'J01': 36}, {'J01': 134}, 
1995.0, {'J01': -169199.5}, {'J01': 36}, {'J01': 138}, 
2000.0, {'J01': -170580.0}, {'J01': 36}, {'J01': 139}, 
2005.0, {'J01': -171982.0}, {'J01': 36}, {'J01': 142}, 
2010.0, {'J01': -173405.0}, {'J01': 36}, {'J01': 143}, 
2015.0, {'J01': -174835.0}, {'J01': 36}, {'J01': 143}, 
2020.0, {'J01': -176265.0}, {'J01': 36}, {'J01': 143}, 
2025.0, {'J01': -177695.0}, {'J01': 36}, {'J01': 143}, 
2030.0, {'J01': -179125.0}, {'J01': 36}, {'J01': 143}, 
2035.0, {'J01': -180555.0}, {'J01': 36}, {'J01': 143}, 
2040.0, {'J01': -181985.0}, {'J01': 36}, {'J01': 143}, 
2045.0, {'J01': -183415.0}, {'J01': 36}, {'J01': 143}, 
2050.0, {'J01': -182138.0}, {'J01': 36}, {'J01': 137}, 
2055.0, {'J01': -182764.0}, {'J01': 36}, {'J01': 136}, 
2060.0, {'J01': -184134.0}, {'J01': 36}, {'J01': 140}, 
2065.0, {'J01': -185539.5}, {'J01': 36}, {'J01': 142}, 
2070.0, {'J01': -186972.5}, {'J01': 36}, {'J01': 145}, 
2075.0, {'J01': -188422.5}, {'J01': 36}, {'J01': 145}, 
2080.0, {'J01': -189872.5}, {'J01': 36}, {'J01': 145}, 
2085.0, {'J01': -191322.5}, {'J01': 36}, {'J01': 145}, 
2090.0, {'J01': -192772.5}, {'J01': 36}, {'J01': 145}, 
2095.0, {'J01': -194222.5}, {'J01': 36}, {'J01': 145}, 
2100.0, {'J01': -195672.5}, {'J01': 36}, {'J01': 145}, 
2105.0, {'J01': -197122.5}, {'J01': 36}, {'J01': 145}, 
2110.0, {'J01': -198572.5}, {'J01': 36}, {'J01': 145}, 
2115.0, {'J01': -197168.0}, {'J01': 36}, {'J01': 141}, 
2120.0, {'J01': -197557.5}, {'J01': 36}, {'J01': 140}, 
2125.0, {'J01': -198961.5}, {'J01': 36}, {'J01': 141}, 
2130.0, {'J01': -200378.5}, {'J01': 36}, {'J01': 145}, 
2135.0, {'J01': -201832.5}, {'J01': 36}, {'J01': 146}, 
2140.0, {'J01': -203292.5}, {'J01': 36}, {'J01': 146}, 
2145.0, {'J01': -204752.5}, {'J01': 36}, {'J01': 146}, 
2150.0, {'J01': -206212.5}, {'J01': 36}, {'J01': 146}, 
2155.0, {'J01': -207672.5}, {'J01': 36}, {'J01': 146}, 
2160.0, {'J01': -209132.5}, {'J01': 36}, {'J01': 146}, 
2165.0, {'J01': -210592.5}, {'J01': 36}, {'J01': 146}, 
2170.0, {'J01': -212052.5}, {'J01': 36}, {'J01': 146}, 
2175.0, {'J01': -213512.5}, {'J01': 36}, {'J01': 146}, 
2180.0, {'J01': -208097.5}, {'J01': 34}, {'J01': 138}, 
2185.0, {'J01': -203345.0}, {'J01': 31}, {'J01': 133}, 
2190.0, {'J01': -204685.5}, {'J01': 31}, {'J01': 136}, 
2195.0, {'J01': -206052.5}, {'J01': 31}, {'J01': 140}, 
2200.0, {'J01': -207452.5}, {'J01': 31}, {'J01': 140}, 
2205.0, {'J01': -208852.5}, {'J01': 31}, {'J01': 140}, 
2210.0, {'J01': -210267.0}, {'J01': 36}, {'J01': 146}, 
2215.0, {'J01': -211727.0}, {'J01': 36}, {'J01': 146}, 
2220.0, {'J01': -213187.0}, {'J01': 36}, {'J01': 146}, 
2225.0, {'J01': -214647.0}, {'J01': 36}, {'J01': 146}, 
2230.0, {'J01': -216107.0}, {'J01': 36}, {'J01': 146}, 
2235.0, {'J01': -217567.0}, {'J01': 36}, {'J01': 146}, 
2240.0, {'J01': -219027.0}, {'J01': 36}, {'J01': 146}, 
2245.0, {'J01': -214574.5}, {'J01': 34}, {'J01': 139}, 
2250.0, {'J01': -214201.5}, {'J01': 34}, {'J01': 136}, 
2255.0, {'J01': -215568.5}, {'J01': 34}, {'J01': 139}, 
2260.0, {'J01': -215354.0}, {'J01': 33}, {'J01': 139}, 
2265.0, {'J01': -216756.5}, {'J01': 33}, {'J01': 142}, 
2270.0, {'J01': -218179.5}, {'J01': 35}, {'J01': 144}, 
2275.0, {'J01': -219619.5}, {'J01': 35}, {'J01': 144}, 
2280.0, {'J01': -221059.5}, {'J01': 35}, {'J01': 144}, 
2285.0, {'J01': -222499.5}, {'J01': 35}, {'J01': 144}, 
2290.0, {'J01': -223944.5}, {'J01': 36}, {'J01': 145}, 
2295.0, {'J01': -225398.0}, {'J01': 36}, {'J01': 146}, 
2300.0, {'J01': -226858.0}, {'J01': 36}, {'J01': 146}, 
2305.0, {'J01': -228318.0}, {'J01': 36}, {'J01': 146}, 
2310.0, {'J01': -222484.0}, {'J01': 34}, {'J01': 138}, 
2315.0, {'J01': -213994.0}, {'J01': 31}, {'J01': 128}, 
2320.0, {'J01': -215284.5}, {'J01': 31}, {'J01': 132}, 
2325.0, {'J01': -216611.0}, {'J01': 31}, {'J01': 135}, 
2330.0, {'J01': -217976.5}, {'J01': 31}, {'J01': 139}, 
2335.0, {'J01': -219366.5}, {'J01': 31}, {'J01': 139}, 
2340.0, {'J01': -220766.0}, {'J01': 34}, {'J01': 143}, 
2345.0, {'J01': -222209.0}, {'J01': 36}, {'J01': 146}, 
2350.0, {'J01': -223669.0}, {'J01': 36}, {'J01': 146}, 
2355.0, {'J01': -225129.0}, {'J01': 36}, {'J01': 146}, 
2360.0, {'J01': -226589.0}, {'J01': 36}, {'J01': 146}, 
2365.0, {'J01': -228049.0}, {'J01': 36}, {'J01': 146}, 
2370.0, {'J01': -229509.0}, {'J01': 36}, {'J01': 146}, 
2375.0, {'J01': -228997.0}, {'J01': 36}, {'J01': 142}, 
2380.0, {'J01': -230417.0}, {'J01': 36}, {'J01': 142}, 
2385.0, {'J01': -231850.5}, {'J01': 36}, {'J01': 146}, 
2390.0, {'J01': -233314.0}, {'J01': 36}, {'J01': 148}, 
2395.0, {'J01': -234794.0}, {'J01': 36}, {'J01': 148}, 
2400.0, {'J01': -236274.0}, {'J01': 36}, {'J01': 148}, 
2405.0, {'J01': -237754.0}, {'J01': 36}, {'J01': 148}, 
2410.0, {'J01': -239234.0}, {'J01': 36}, {'J01': 148}, 
2415.0, {'J01': -240714.0}, {'J01': 36}, {'J01': 148}, 
2420.0, {'J01': -242194.0}, {'J01': 36}, {'J01': 148}, 
2425.0, {'J01': -243674.0}, {'J01': 36}, {'J01': 148}, 
2430.0, {'J01': -245154.0}, {'J01': 36}, {'J01': 148}, 
2435.0, {'J01': -246634.0}, {'J01': 36}, {'J01': 148}, 
2440.0, {'J01': -239715.0}, {'J01': 34}, {'J01': 139}, 
2445.0, {'J01': -234718.0}, {'J01': 32}, {'J01': 132}, 
2450.0, {'J01': -236041.5}, {'J01': 32}, {'J01': 134}, 
2455.0, {'J01': -237392.0}, {'J01': 32}, {'J01': 138}, 
2460.0, {'J01': -238785.5}, {'J01': 32}, {'J01': 141}, 
2465.0, {'J01': -240195.5}, {'J01': 32}, {'J01': 141}, 
2470.0, {'J01': -241618.5}, {'J01': 36}, {'J01': 146}, 
2475.0, {'J01': -243078.5}, {'J01': 36}, {'J01': 146}, 
2480.0, {'J01': -244538.5}, {'J01': 36}, {'J01': 146}, 
2485.0, {'J01': -245998.5}, {'J01': 36}, {'J01': 146}, 
2490.0, {'J01': -247458.5}, {'J01': 36}, {'J01': 146}, 
2495.0, {'J01': -248918.5}, {'J01': 36}, {'J01': 146}, 
2500.0, {'J01': -250378.5}, {'J01': 36}, {'J01': 146}, 
2505.0, {'J01': -248350.5}, {'J01': 36}, {'J01': 140}, 
2510.0, {'J01': -247128.0}, {'J01': 36}, {'J01': 135}, 
2515.0, {'J01': -248484.0}, {'J01': 36}, {'J01': 138}, 
2520.0, {'J01': -249868.5}, {'J01': 36}, {'J01': 142}, 
2525.0, {'J01': -251298.0}, {'J01': 36}, {'J01': 145}, 
2530.0, {'J01': -252748.0}, {'J01': 36}, {'J01': 145}, 
2535.0, {'J01': -254198.0}, {'J01': 36}, {'J01': 145}, 
2540.0, {'J01': -255648.0}, {'J01': 36}, {'J01': 145}, 
2545.0, {'J01': -257098.0}, {'J01': 36}, {'J01': 145}, 
2550.0, {'J01': -258548.0}, {'J01': 36}, {'J01': 145}, 
2555.0, {'J01': -259998.0}, {'J01': 36}, {'J01': 145}, 
2560.0, {'J01': -261448.0}, {'J01': 36}, {'J01': 145}, 
2565.0, {'J01': -262898.0}, {'J01': 36}, {'J01': 145}, 
2570.0, {'J01': -256499.5}, {'J01': 34}, {'J01': 135}, 
2575.0, {'J01': -251961.0}, {'J01': 32}, {'J01': 129}, 
2580.0, {'J01': -253261.0}, {'J01': 32}, {'J01': 133}, 
2585.0, {'J01': -254598.5}, {'J01': 32}, {'J01': 137}, 
2590.0, {'J01': -255978.5}, {'J01': 32}, {'J01': 140}, 
2595.0, {'J01': -257378.5}, {'J01': 32}, {'J01': 140}, 
2600.0, {'J01': -258791.5}, {'J01': 36}, {'J01': 145}, 
2605.0, {'J01': -260241.5}, {'J01': 36}, {'J01': 145}, 
2610.0, {'J01': -261691.5}, {'J01': 36}, {'J01': 145}, 
2615.0, {'J01': -263141.5}, {'J01': 36}, {'J01': 145}, 
2620.0, {'J01': -264591.5}, {'J01': 36}, {'J01': 145}, 
2625.0, {'J01': -266041.5}, {'J01': 36}, {'J01': 145}, 
2630.0, {'J01': -267491.5}, {'J01': 36}, {'J01': 145}, 
2635.0, {'J01': -261188.0}, {'J01': 33}, {'J01': 138}, 
2640.0, {'J01': -258395.0}, {'J01': 31}, {'J01': 135}, 
2645.0, {'J01': -259756.0}, {'J01': 31}, {'J01': 138}, 
2650.0, {'J01': -261143.0}, {'J01': 31}, {'J01': 141}, 
2655.0, {'J01': -262557.5}, {'J01': 31}, {'J01': 142}, 
2660.0, {'J01': -263977.5}, {'J01': 31}, {'J01': 142}, 
2665.0, {'J01': -265409.5}, {'J01': 35}, {'J01': 146}, 
2670.0, {'J01': -266874.5}, {'J01': 36}, {'J01': 147}, 
2675.0, {'J01': -268344.5}, {'J01': 36}, {'J01': 147}, 
2680.0, {'J01': -269814.5}, {'J01': 36}, {'J01': 147}, 
2685.0, {'J01': -271284.5}, {'J01': 36}, {'J01': 147}, 
2690.0, {'J01': -272754.5}, {'J01': 36}, {'J01': 147}, 
2695.0, {'J01': -274224.5}, {'J01': 36}, {'J01': 147}, 
2700.0, {'J01': -272362.0}, {'J01': 36}, {'J01': 140}, 
2705.0, {'J01': -271533.0}, {'J01': 36}, {'J01': 136}, 
2710.0, {'J01': -272900.0}, {'J01': 36}, {'J01': 139}, 
2715.0, {'J01': -274292.0}, {'J01': 36}, {'J01': 142}, 
2720.0, {'J01': -275727.5}, {'J01': 36}, {'J01': 146}, 
2725.0, {'J01': -277187.5}, {'J01': 36}, {'J01': 146}, 
2730.0, {'J01': -278647.5}, {'J01': 36}, {'J01': 146}, 
2735.0, {'J01': -280107.5}, {'J01': 36}, {'J01': 146}, 
2740.0, {'J01': -281567.5}, {'J01': 36}, {'J01': 146}, 
2745.0, {'J01': -283027.5}, {'J01': 36}, {'J01': 146}, 
2750.0, {'J01': -284487.5}, {'J01': 36}, {'J01': 146}, 
2755.0, {'J01': -285947.5}, {'J01': 36}, {'J01': 146}, 
2760.0, {'J01': -287407.5}, {'J01': 36}, {'J01': 146}, 
2765.0, {'J01': -286516.0}, {'J01': 36}, {'J01': 141}, 
2770.0, {'J01': -286925.0}, {'J01': 36}, {'J01': 138}, 
2775.0, {'J01': -288314.5}, {'J01': 36}, {'J01': 142}, 
2780.0, {'J01': -289735.5}, {'J01': 36}, {'J01': 143}, 
2785.0, {'J01': -291178.0}, {'J01': 36}, {'J01': 146}, 
2790.0, {'J01': -292638.0}, {'J01': 36}, {'J01': 146}, 
2795.0, {'J01': -294098.0}, {'J01': 36}, {'J01': 146}, 
2800.0, {'J01': -295558.0}, {'J01': 36}, {'J01': 146}, 
2805.0, {'J01': -297018.0}, {'J01': 36}, {'J01': 146}, 
2810.0, {'J01': -298478.0}, {'J01': 36}, {'J01': 146}, 
2815.0, {'J01': -299938.0}, {'J01': 36}, {'J01': 146}, 
2820.0, {'J01': -301398.0}, {'J01': 36}, {'J01': 146}, 
2825.0, {'J01': -302858.0}, {'J01': 36}, {'J01': 146}, 
2830.0, {'J01': -294327.0}, {'J01': 33}, {'J01': 135}, 
2835.0, {'J01': -289720.0}, {'J01': 31}, {'J01': 129}, 
2840.0, {'J01': -291018.5}, {'J01': 31}, {'J01': 133}, 
2845.0, {'J01': -292354.5}, {'J01': 31}, {'J01': 136}, 
2850.0, {'J01': -293727.0}, {'J01': 31}, {'J01': 139}, 
2855.0, {'J01': -295117.0}, {'J01': 31}, {'J01': 139}, 
2860.0, {'J01': -296516.5}, {'J01': 36}, {'J01': 144}, 
2865.0, {'J01': -297961.5}, {'J01': 36}, {'J01': 145}, 
2870.0, {'J01': -299411.5}, {'J01': 36}, {'J01': 145}, 
2875.0, {'J01': -300861.5}, {'J01': 36}, {'J01': 145}, 
2880.0, {'J01': -302311.5}, {'J01': 36}, {'J01': 145}, 
2885.0, {'J01': -303761.5}, {'J01': 36}, {'J01': 145}, 
2890.0, {'J01': -305211.5}, {'J01': 36}, {'J01': 145}, 
2895.0, {'J01': -302222.0}, {'J01': 36}, {'J01': 137}, 
2900.0, {'J01': -298170.0}, {'J01': 34}, {'J01': 131}, 
2905.0, {'J01': -297579.0}, {'J01': 33}, {'J01': 134}, 
2910.0, {'J01': -298925.5}, {'J01': 33}, {'J01': 137}, 
2915.0, {'J01': -300313.5}, {'J01': 33}, {'J01': 142}, 
2920.0, {'J01': -301733.5}, {'J01': 33}, {'J01': 142}, 
2925.0, {'J01': -303154.0}, {'J01': 34}, {'J01': 143}, 
2930.0, {'J01': -304590.0}, {'J01': 36}, {'J01': 145}, 
2935.0, {'J01': -306040.0}, {'J01': 36}, {'J01': 145}, 
2940.0, {'J01': -307490.0}, {'J01': 36}, {'J01': 145}, 
2945.0, {'J01': -308940.0}, {'J01': 36}, {'J01': 145}, 
2950.0, {'J01': -310390.0}, {'J01': 36}, {'J01': 145}, 
2955.0, {'J01': -311840.0}, {'J01': 36}, {'J01': 145}, 
2960.0, {'J01': -310337.0}, {'J01': 36}, {'J01': 138}, 
2965.0, {'J01': -310969.0}, {'J01': 36}, {'J01': 136}, 
2970.0, {'J01': -312339.5}, {'J01': 36}, {'J01': 140}, 
2975.0, {'J01': -313742.5}, {'J01': 36}, {'J01': 143}, 
2980.0, {'J01': -315188.0}, {'J01': 36}, {'J01': 147}, 
2985.0, {'J01': -316658.0}, {'J01': 36}, {'J01': 147}, 
2990.0, {'J01': -318128.0}, {'J01': 36}, {'J01': 147}, 
2995.0, {'J01': -319598.0}, {'J01': 36}, {'J01': 147}, 
3000.0, {'J01': -321068.0}, {'J01': 36}, {'J01': 147}, 
3005.0, {'J01': -322538.0}, {'J01': 36}, {'J01': 147}, 
3010.0, {'J01': -324008.0}, {'J01': 36}, {'J01': 147}, 
3015.0, {'J01': -325478.0}, {'J01': 36}, {'J01': 147}, 
3020.0, {'J01': -326948.0}, {'J01': 36}, {'J01': 147}, 
3025.0, {'J01': -325603.0}, {'J01': 36}, {'J01': 141}, 
3030.0, {'J01': -326766.0}, {'J01': 36}, {'J01': 139}, 
3035.0, {'J01': -328165.0}, {'J01': 36}, {'J01': 143}, 
3040.0, {'J01': -329597.0}, {'J01': 36}, {'J01': 145}, 
3045.0, {'J01': -331055.5}, {'J01': 36}, {'J01': 147}, 
3050.0, {'J01': -332525.5}, {'J01': 36}, {'J01': 147}, 
3055.0, {'J01': -333995.5}, {'J01': 36}, {'J01': 147}, 
3060.0, {'J01': -335465.5}, {'J01': 36}, {'J01': 147}, 
3065.0, {'J01': -336935.5}, {'J01': 36}, {'J01': 147}, 
3070.0, {'J01': -338405.5}, {'J01': 36}, {'J01': 147}, 
3075.0, {'J01': -339875.5}, {'J01': 36}, {'J01': 147}, 
3080.0, {'J01': -341345.5}, {'J01': 36}, {'J01': 147}, 
3085.0, {'J01': -342815.5}, {'J01': 36}, {'J01': 147}, 
3090.0, {'J01': -339185.5}, {'J01': 35}, {'J01': 140}, 
3095.0, {'J01': -340339.0}, {'J01': 35}, {'J01': 138}, 
3100.0, {'J01': -341729.5}, {'J01': 35}, {'J01': 142}, 
3105.0, {'J01': -343155.5}, {'J01': 35}, {'J01': 144}, 
3110.0, {'J01': -344607.5}, {'J01': 35}, {'J01': 147}, 
3115.0, {'J01': -346080.0}, {'J01': 36}, {'J01': 148}, 
3120.0, {'J01': -347560.0}, {'J01': 36}, {'J01': 148}, 
3125.0, {'J01': -349040.0}, {'J01': 36}, {'J01': 148}, 
3130.0, {'J01': -350520.0}, {'J01': 36}, {'J01': 148}, 
3135.0, {'J01': -352000.0}, {'J01': 36}, {'J01': 148}, 
3140.0, {'J01': -353480.0}, {'J01': 36}, {'J01': 148}, 
3145.0, {'J01': -354960.0}, {'J01': 36}, {'J01': 148}, 
3150.0, {'J01': -356440.0}, {'J01': 36}, {'J01': 148}, 
3155.0, {'J01': -349910.5}, {'J01': 34}, {'J01': 139}, 
3160.0, {'J01': -345230.5}, {'J01': 32}, {'J01': 132}, 
3165.0, {'J01': -346557.0}, {'J01': 32}, {'J01': 135}, 
3170.0, {'J01': -347911.5}, {'J01': 32}, {'J01': 138}, 
3175.0, {'J01': -349309.0}, {'J01': 32}, {'J01': 142}, 
3180.0, {'J01': -350729.0}, {'J01': 32}, {'J01': 142}, 
3185.0, {'J01': -352161.5}, {'J01': 36}, {'J01': 146}, 
3190.0, {'J01': -353621.5}, {'J01': 36}, {'J01': 146}, 
3195.0, {'J01': -355081.5}, {'J01': 36}, {'J01': 146}, 
3200.0, {'J01': -356541.5}, {'J01': 36}, {'J01': 146}, 
3205.0, {'J01': -358001.5}, {'J01': 36}, {'J01': 146}, 
3210.0, {'J01': -359461.5}, {'J01': 36}, {'J01': 146}, 
3215.0, {'J01': -360921.5}, {'J01': 36}, {'J01': 146}, 
3220.0, {'J01': -352634.0}, {'J01': 33}, {'J01': 136}, 
3225.0, {'J01': -344538.5}, {'J01': 31}, {'J01': 127}, 
3230.0, {'J01': -345818.5}, {'J01': 31}, {'J01': 131}, 
3235.0, {'J01': -347136.0}, {'J01': 31}, {'J01': 135}, 
3240.0, {'J01': -348498.0}, {'J01': 31}, {'J01': 138}, 
3245.0, {'J01': -349878.0}, {'J01': 31}, {'J01': 138}, 
3250.0, {'J01': -351267.0}, {'J01': 34}, {'J01': 144}, 
3255.0, {'J01': -352715.5}, {'J01': 36}, {'J01': 146}, 
3260.0, {'J01': -354178.5}, {'J01': 36}, {'J01': 147}, 
3265.0, {'J01': -355648.5}, {'J01': 36}, {'J01': 147}, 
3270.0, {'J01': -357118.5}, {'J01': 36}, {'J01': 147}, 
3275.0, {'J01': -358588.5}, {'J01': 36}, {'J01': 147}, 
3280.0, {'J01': -360058.5}, {'J01': 36}, {'J01': 147}, 
3285.0, {'J01': -355159.0}, {'J01': 34}, {'J01': 140}, 
3290.0, {'J01': -350006.0}, {'J01': 31}, {'J01': 133}, 
3295.0, {'J01': -351346.0}, {'J01': 31}, {'J01': 137}, 
3300.0, {'J01': -352717.5}, {'J01': 31}, {'J01': 139}, 
3305.0, {'J01': -354120.0}, {'J01': 31}, {'J01': 142}, 
3310.0, {'J01': -355540.0}, {'J01': 31}, {'J01': 142}, 
3315.0, {'J01': -356973.0}, {'J01': 36}, {'J01': 147}, 
3320.0, {'J01': -358443.0}, {'J01': 36}, {'J01': 147}, 
3325.0, {'J01': -359913.0}, {'J01': 36}, {'J01': 147}, 
3330.0, {'J01': -361383.0}, {'J01': 36}, {'J01': 147}, 
3335.0, {'J01': -362853.0}, {'J01': 36}, {'J01': 147}, 
3340.0, {'J01': -364323.0}, {'J01': 36}, {'J01': 147}, 
3345.0, {'J01': -365793.0}, {'J01': 36}, {'J01': 147}, 
3350.0, {'J01': -359536.0}, {'J01': 34}, {'J01': 137}, 
3355.0, {'J01': -356499.5}, {'J01': 32}, {'J01': 132}, 
3360.0, {'J01': -357830.0}, {'J01': 32}, {'J01': 136}, 
3365.0, {'J01': -359193.5}, {'J01': 32}, {'J01': 139}, 
3370.0, {'J01': -360596.0}, {'J01': 32}, {'J01': 142}, 
3375.0, {'J01': -362016.0}, {'J01': 32}, {'J01': 142}, 
3380.0, {'J01': -363446.5}, {'J01': 36}, {'J01': 146}, 
3385.0, {'J01': -364906.5}, {'J01': 36}, {'J01': 146}, 
3390.0, {'J01': -366366.5}, {'J01': 36}, {'J01': 146}, 
3395.0, {'J01': -367826.5}, {'J01': 36}, {'J01': 146}, 
3400.0, {'J01': -369286.5}, {'J01': 36}, {'J01': 146}, 
3405.0, {'J01': -370746.5}, {'J01': 36}, {'J01': 146}, 
3410.0, {'J01': -372206.5}, {'J01': 36}, {'J01': 146}, 
3415.0, {'J01': -368198.5}, {'J01': 34}, {'J01': 139}, 
3420.0, {'J01': -365190.0}, {'J01': 32}, {'J01': 133}, 
3425.0, {'J01': -366530.5}, {'J01': 32}, {'J01': 137}, 
3430.0, {'J01': -367905.5}, {'J01': 32}, {'J01': 139}, 
3435.0, {'J01': -369308.0}, {'J01': 32}, {'J01': 142}, 
3440.0, {'J01': -370728.0}, {'J01': 32}, {'J01': 142}, 
3445.0, {'J01': -372158.5}, {'J01': 36}, {'J01': 146}, 
3450.0, {'J01': -373618.5}, {'J01': 36}, {'J01': 146}, 
3455.0, {'J01': -375078.5}, {'J01': 36}, {'J01': 146}, 
3460.0, {'J01': -376538.5}, {'J01': 36}, {'J01': 146}, 
3465.0, {'J01': -377998.5}, {'J01': 36}, {'J01': 146}, 
3470.0, {'J01': -379458.5}, {'J01': 36}, {'J01': 146}, 
3475.0, {'J01': -380918.5}, {'J01': 36}, {'J01': 146}, 
3480.0, {'J01': -380174.0}, {'J01': 36}, {'J01': 141}, 
3485.0, {'J01': -380837.0}, {'J01': 36}, {'J01': 139}, 
3490.0, {'J01': -382234.5}, {'J01': 36}, {'J01': 142}, 
3495.0, {'J01': -383656.0}, {'J01': 36}, {'J01': 143}, 
3500.0, {'J01': -385094.5}, {'J01': 36}, {'J01': 145}, 
3505.0, {'J01': -386544.5}, {'J01': 36}, {'J01': 145}, 
3510.0, {'J01': -387994.5}, {'J01': 36}, {'J01': 145}, 
3515.0, {'J01': -389444.5}, {'J01': 36}, {'J01': 145}, 
3520.0, {'J01': -390894.5}, {'J01': 36}, {'J01': 145}, 
3525.0, {'J01': -392344.5}, {'J01': 36}, {'J01': 145}, 
3530.0, {'J01': -393794.5}, {'J01': 36}, {'J01': 145}, 
3535.0, {'J01': -395244.5}, {'J01': 36}, {'J01': 145}, 
3540.0, {'J01': -396694.5}, {'J01': 36}, {'J01': 145}, 
3545.0, {'J01': -391913.0}, {'J01': 34}, {'J01': 137}, 
3550.0, {'J01': -388888.5}, {'J01': 32}, {'J01': 132}, 
3555.0, {'J01': -390218.5}, {'J01': 32}, {'J01': 136}, 
3560.0, {'J01': -391584.5}, {'J01': 32}, {'J01': 139}, 
3565.0, {'J01': -392987.0}, {'J01': 32}, {'J01': 142}, 
3570.0, {'J01': -394407.0}, {'J01': 32}, {'J01': 142}, 
3575.0, {'J01': -395841.5}, {'J01': 36}, {'J01': 147}, 
3580.0, {'J01': -397311.5}, {'J01': 36}, {'J01': 147}, 
3585.0, {'J01': -398781.5}, {'J01': 36}, {'J01': 147}, 
3590.0, {'J01': -400251.5}, {'J01': 36}, {'J01': 147}, 
3595.0, {'J01': -401721.5}, {'J01': 36}, {'J01': 147}, 
3600.0, {'J01': -403191.5}, {'J01': 36}, {'J01': 147}, 
3605.0, {'J01': -404661.5}, {'J01': 36}, {'J01': 147}, 
3610.0, {'J01': -403927.5}, {'J01': 36}, {'J01': 142}, 
3615.0, {'J01': -404477.0}, {'J01': 36}, {'J01': 139}, 
3620.0, {'J01': -405877.0}, {'J01': 36}, {'J01': 143}, 
3625.0, {'J01': -407309.0}, {'J01': 36}, {'J01': 145}, 
3630.0, {'J01': -408765.5}, {'J01': 36}, {'J01': 147}, 
3635.0, {'J01': -410235.5}, {'J01': 36}, {'J01': 147}, 
3640.0, {'J01': -411705.5}, {'J01': 36}, {'J01': 147}, 
3645.0, {'J01': -413175.5}, {'J01': 36}, {'J01': 147}, 
3650.0, {'J01': -414645.5}, {'J01': 36}, {'J01': 147}, 
3655.0, {'J01': -416115.5}, {'J01': 36}, {'J01': 147}, 
3660.0, {'J01': -417585.5}, {'J01': 36}, {'J01': 147}, 
3665.0, {'J01': -419055.5}, {'J01': 36}, {'J01': 147}, 
3670.0, {'J01': -420525.5}, {'J01': 36}, {'J01': 147}, 
3675.0, {'J01': -419792.0}, {'J01': 36}, {'J01': 142}, 
3680.0, {'J01': -415416.0}, {'J01': 33}, {'J01': 136}, 
3685.0, {'J01': -416786.5}, {'J01': 33}, {'J01': 140}, 
3690.0, {'J01': -418192.5}, {'J01': 33}, {'J01': 142}, 
3695.0, {'J01': -419624.5}, {'J01': 33}, {'J01': 145}, 
3700.0, {'J01': -421074.5}, {'J01': 33}, {'J01': 145}, 
3705.0, {'J01': -422529.0}, {'J01': 36}, {'J01': 148}, 
3710.0, {'J01': -424009.0}, {'J01': 36}, {'J01': 148}, 
3715.0, {'J01': -425489.0}, {'J01': 36}, {'J01': 148}, 
3720.0, {'J01': -426969.0}, {'J01': 36}, {'J01': 148}, 
3725.0, {'J01': -428449.0}, {'J01': 36}, {'J01': 148}, 
3730.0, {'J01': -429929.0}, {'J01': 36}, {'J01': 148}, 
3735.0, {'J01': -431409.0}, {'J01': 36}, {'J01': 148}, 
3740.0, {'J01': -421483.5}, {'J01': 33}, {'J01': 137}, 
3745.0, {'J01': -416949.0}, {'J01': 31}, {'J01': 130}, 
3750.0, {'J01': -418255.5}, {'J01': 31}, {'J01': 133}, 
3755.0, {'J01': -419594.0}, {'J01': 31}, {'J01': 137}, 
3760.0, {'J01': -420975.5}, {'J01': 31}, {'J01': 140}, 
3765.0, {'J01': -422375.5}, {'J01': 31}, {'J01': 140}, 
3770.0, {'J01': -423787.0}, {'J01': 34}, {'J01': 145}, 
3775.0, {'J01': -425248.0}, {'J01': 36}, {'J01': 148}, 
3780.0, {'J01': -426728.0}, {'J01': 36}, {'J01': 148}, 
3785.0, {'J01': -428212.0}, {'J01': 36}, {'J01': 149}, 
3790.0, {'J01': -429705.0}, {'J01': 36}, {'J01': 150}, 
3795.0, {'J01': -431205.0}, {'J01': 36}, {'J01': 150}, 
3800.0, {'J01': -432705.0}, {'J01': 36}, {'J01': 150}, 
