5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -25557.0}, {'J01': 7}, {'J01': 23}, 
1925.0, {'J01': -25782.0}, {'J01': 7}, {'J01': 25}, 
1930.0, {'J01': -25987.5}, {'J01': 7}, {'J01': 23}, 
1935.0, {'J01': -26162.5}, {'J01': 7}, {'J01': 21}, 
1940.0, {'J01': -26372.5}, {'J01': 7}, {'J01': 21}, 
1945.0, {'J01': -26583.5}, {'J01': 7}, {'J01': 22}, 
1950.0, {'J01': -26806.5}, {'J01': 7}, {'J01': 24}, 
1955.0, {'J01': -27029.5}, {'J01': 7}, {'J01': 26}, 
1960.0, {'J01': -27247.5}, {'J01': 7}, {'J01': 26}, 
1965.0, {'J01': -27464.5}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -27684.0}, {'J01': 7}, {'J01': 23}, 
1975.0, {'J01': -27626.0}, {'J01': 7}, {'J01': 22}, 
1980.0, {'J01': -27826.5}, {'J01': 7}, {'J01': 22}, 
1985.0, {'J01': -28019.0}, {'J01': 7}, {'J01': 22}, 
1990.0, {'J01': -28231.0}, {'J01': 7}, {'J01': 22}, 
1995.0, {'J01': -28451.0}, {'J01': 7}, {'J01': 22}, 
2000.0, {'J01': -28673.0}, {'J01': 7}, {'J01': 23}, 
2005.0, {'J01': -28903.0}, {'J01': 7}, {'J01': 23}, 
2010.0, {'J01': -28832.5}, {'J01': 7}, {'J01': 20}, 
2015.0, {'J01': -29034.0}, {'J01': 7}, {'J01': 21}, 
2020.0, {'J01': -29231.0}, {'J01': 7}, {'J01': 22}, 
2025.0, {'J01': -29438.0}, {'J01': 7}, {'J01': 21}, 
2030.0, {'J01': -29651.5}, {'J01': 7}, {'J01': 22}, 
2035.0, {'J01': -29878.0}, {'J01': 7}, {'J01': 25}, 
2040.0, {'J01': -30105.5}, {'J01': 7}, {'J01': 25}, 
2045.0, {'J01': -30340.5}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -30531.5}, {'J01': 7}, {'J01': 22}, 
2055.0, {'J01': -30753.0}, {'J01': 7}, {'J01': 23}, 
2060.0, {'J01': -30987.5}, {'J01': 7}, {'J01': 24}, 
2065.0, {'J01': -30853.5}, {'J01': 7}, {'J01': 21}, 
2070.0, {'J01': -31044.5}, {'J01': 7}, {'J01': 21}, 
2075.0, {'J01': -31260.0}, {'J01': 7}, {'J01': 24}, 
2080.0, {'J01': -31488.5}, {'J01': 7}, {'J01': 23}, 
2085.0, {'J01': -31718.5}, {'J01': 7}, {'J01': 23}, 
2090.0, {'J01': -31948.5}, {'J01': 7}, {'J01': 23}, 
2095.0, {'J01': -29540.5}, {'J01': 7}, {'J01': 20}, 
2100.0, {'J01': -27762.5}, {'J01': 7}, {'J01': 21}, 
2105.0, {'J01': -27992.5}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -28303.5}, {'J01': 7}, {'J01': 36}, 
2115.0, {'J01': -28675.0}, {'J01': 7}, {'J01': 40}, 
2120.0, {'J01': -28911.0}, {'J01': 7}, {'J01': 37}, 
2125.0, {'J01': -29024.5}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -29227.5}, {'J01': 7}, {'J01': 28}, 
2135.0, {'J01': -29507.5}, {'J01': 7}, {'J01': 28}, 
2140.0, {'J01': -29421.5}, {'J01': 7}, {'J01': 26}, 
2145.0, {'J01': -29689.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -29956.5}, {'J01': 7}, {'J01': 28}, 
2155.0, {'J01': -30183.5}, {'J01': 7}, {'J01': 26}, 
2160.0, {'J01': -30446.0}, {'J01': 7}, {'J01': 27}, 
2165.0, {'J01': -30716.0}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -30410.5}, {'J01': 7}, {'J01': 26}, 
2175.0, {'J01': -30543.0}, {'J01': 7}, {'J01': 29}, 
2180.0, {'J01': -30806.5}, {'J01': 7}, {'J01': 29}, 
2185.0, {'J01': -31040.0}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -31264.0}, {'J01': 7}, {'J01': 27}, 
2195.0, {'J01': -31513.0}, {'J01': 7}, {'J01': 26}, 
2200.0, {'J01': -31773.0}, {'J01': 7}, {'J01': 26}, 
2205.0, {'J01': -32035.0}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -32305.0}, {'J01': 7}, {'J01': 27}, 
2215.0, {'J01': -31893.5}, {'J01': 7}, {'J01': 24}, 
2220.0, {'J01': -32113.5}, {'J01': 7}, {'J01': 25}, 
2225.0, {'J01': -32377.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -32601.5}, {'J01': 7}, {'J01': 26}, 
2235.0, {'J01': -32820.5}, {'J01': 7}, {'J01': 25}, 
2240.0, {'J01': -32614.5}, {'J01': 7}, {'J01': 23}, 
2245.0, {'J01': -32844.5}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -33088.5}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': -33302.5}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -33493.5}, {'J01': 7}, {'J01': 24}, 
2265.0, {'J01': -33686.0}, {'J01': 7}, {'J01': 24}, 
2270.0, {'J01': -33217.0}, {'J01': 7}, {'J01': 24}, 
2275.0, {'J01': -32764.0}, {'J01': 7}, {'J01': 28}, 
2280.0, {'J01': -32976.5}, {'J01': 7}, {'J01': 26}, 
2285.0, {'J01': -33215.5}, {'J01': 7}, {'J01': 25}, 
2290.0, {'J01': -33465.5}, {'J01': 7}, {'J01': 25}, 
2295.0, {'J01': -33717.0}, {'J01': 7}, {'J01': 26}, 
2300.0, {'J01': -33977.5}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': -34249.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -34533.0}, {'J01': 8}, {'J01': 29}, 
2315.0, {'J01': -34823.0}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': -35117.5}, {'J01': 9}, {'J01': 30}, 
2325.0, {'J01': -26818.5}, {'J01': 9}, {'J01': 29}, 
2330.0, {'J01': -11674.0}, {'J01': 9}, {'J01': 28}, 
2335.0, {'J01': -5145.5}, {'J01': 9}, {'J01': 30}, 
2340.0, {'J01': -5373.0}, {'J01': 9}, {'J01': 29}, 
2345.0, {'J01': -5658.0}, {'J01': 9}, {'J01': 35}, 
2350.0, {'J01': -5863.0}, {'J01': 9}, {'J01': 35}, 
2355.0, {'J01': -6086.5}, {'J01': 9}, {'J01': 34}, 
2360.0, {'J01': -6338.5}, {'J01': 9}, {'J01': 31}, 
2365.0, {'J01': -6615.5}, {'J01': 9}, {'J01': 30}, 
2370.0, {'J01': -6800.0}, {'J01': 10}, {'J01': 31}, 
2375.0, {'J01': -6961.5}, {'J01': 10}, {'J01': 29}, 
2380.0, {'J01': -7242.5}, {'J01': 10}, {'J01': 29}, 
2385.0, {'J01': -7541.0}, {'J01': 10}, {'J01': 32}, 
2390.0, {'J01': -7088.5}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -6817.0}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': -7133.0}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': -7414.5}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -7663.0}, {'J01': 7}, {'J01': 30}, 
2415.0, {'J01': -7941.0}, {'J01': 7}, {'J01': 29}, 
2420.0, {'J01': -8200.5}, {'J01': 7}, {'J01': 28}, 
2425.0, {'J01': -6331.5}, {'J01': 7}, {'J01': 27}, 
2430.0, {'J01': -5045.0}, {'J01': 7}, {'J01': 32}, 
2435.0, {'J01': -4703.0}, {'J01': 7}, {'J01': 36}, 
2440.0, {'J01': -4393.0}, {'J01': 7}, {'J01': 37}, 
2445.0, {'J01': -4584.5}, {'J01': 7}, {'J01': 43}, 
2450.0, {'J01': -4732.5}, {'J01': 7}, {'J01': 35}, 
2455.0, {'J01': -4992.0}, {'J01': 7}, {'J01': 31}, 
2460.0, {'J01': -5302.0}, {'J01': 7}, {'J01': 31}, 
2465.0, {'J01': -3892.5}, {'J01': 7}, {'J01': 25}, 
2470.0, {'J01': -3816.0}, {'J01': 7}, {'J01': 27}, 
2475.0, {'J01': -4078.5}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -4310.0}, {'J01': 7}, {'J01': 27}, 
2485.0, {'J01': -4580.0}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -4850.0}, {'J01': 7}, {'J01': 27}, 
2495.0, {'J01': -4045.0}, {'J01': 7}, {'J01': 27}, 
2500.0, {'J01': -4093.5}, {'J01': 7}, {'J01': 23}, 
2505.0, {'J01': -4333.0}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -4546.5}, {'J01': 7}, {'J01': 28}, 
2515.0, {'J01': -4770.0}, {'J01': 7}, {'J01': 25}, 
2520.0, {'J01': -4977.0}, {'J01': 7}, {'J01': 24}, 
2525.0, {'J01': -5217.0}, {'J01': 7}, {'J01': 24}, 
2530.0, {'J01': -4858.5}, {'J01': 7}, {'J01': 21}, 
2535.0, {'J01': -4528.5}, {'J01': 7}, {'J01': 25}, 
2540.0, {'J01': -4795.0}, {'J01': 7}, {'J01': 31}, 
2545.0, {'J01': -4973.0}, {'J01': 7}, {'J01': 26}, 
2550.0, {'J01': -5210.0}, {'J01': 7}, {'J01': 27}, 
2555.0, {'J01': -5480.0}, {'J01': 7}, {'J01': 27}, 
2560.0, {'J01': -5753.0}, {'J01': 7}, {'J01': 28}, 
2565.0, {'J01': -5463.0}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -5718.5}, {'J01': 7}, {'J01': 32}, 
2575.0, {'J01': -5983.0}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': -6276.0}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -6515.5}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -6373.0}, {'J01': 7}, {'J01': 24}, 
2595.0, {'J01': -6523.5}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -6757.0}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': -7029.5}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -7259.0}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': -7488.5}, {'J01': 7}, {'J01': 28}, 
2620.0, {'J01': -7405.0}, {'J01': 7}, {'J01': 25}, 
2625.0, {'J01': -7567.5}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -7853.5}, {'J01': 7}, {'J01': 34}, 
2635.0, {'J01': -8089.0}, {'J01': 7}, {'J01': 30}, 
2640.0, {'J01': -8321.0}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -8605.5}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -8910.0}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': -8243.5}, {'J01': 7}, {'J01': 28}, 
2660.0, {'J01': -7728.5}, {'J01': 7}, {'J01': 24}, 
2665.0, {'J01': -7970.5}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': -8225.5}, {'J01': 7}, {'J01': 26}, 
2675.0, {'J01': -8494.0}, {'J01': 7}, {'J01': 28}, 
2680.0, {'J01': -8775.0}, {'J01': 7}, {'J01': 29}, 
2685.0, {'J01': -9066.5}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -9366.5}, {'J01': 7}, {'J01': 30}, 
2695.0, {'J01': -8788.5}, {'J01': 7}, {'J01': 24}, 
2700.0, {'J01': -8995.0}, {'J01': 7}, {'J01': 27}, 
2705.0, {'J01': -9241.0}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -9471.0}, {'J01': 7}, {'J01': 28}, 
2715.0, {'J01': -9705.5}, {'J01': 7}, {'J01': 26}, 
2720.0, {'J01': -9920.0}, {'J01': 7}, {'J01': 24}, 
2725.0, {'J01': -9620.5}, {'J01': 7}, {'J01': 23}, 
2730.0, {'J01': -9858.0}, {'J01': 7}, {'J01': 26}, 
2735.0, {'J01': -10130.5}, {'J01': 7}, {'J01': 32}, 
2740.0, {'J01': -10460.0}, {'J01': 7}, {'J01': 34}, 
2745.0, {'J01': -10809.0}, {'J01': 7}, {'J01': 37}, 
2750.0, {'J01': -11184.0}, {'J01': 7}, {'J01': 38}, 
2755.0, {'J01': -11204.0}, {'J01': 7}, {'J01': 33}, 
2760.0, {'J01': -11116.5}, {'J01': 7}, {'J01': 24}, 
2765.0, {'J01': -11280.0}, {'J01': 7}, {'J01': 24}, 
2770.0, {'J01': -11520.0}, {'J01': 7}, {'J01': 24}, 
2775.0, {'J01': -11760.0}, {'J01': 7}, {'J01': 24}, 
2780.0, {'J01': -12002.5}, {'J01': 7}, {'J01': 25}, 
2785.0, {'J01': -12252.5}, {'J01': 7}, {'J01': 25}, 
2790.0, {'J01': -10618.0}, {'J01': 6}, {'J01': 22}, 
2795.0, {'J01': -9046.0}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -9239.0}, {'J01': 5}, {'J01': 22}, 
2805.0, {'J01': -9461.5}, {'J01': 7}, {'J01': 24}, 
2810.0, {'J01': -9649.0}, {'J01': 7}, {'J01': 23}, 
2815.0, {'J01': -9237.0}, {'J01': 7}, {'J01': 23}, 
2820.0, {'J01': -9476.5}, {'J01': 7}, {'J01': 27}, 
2825.0, {'J01': -9684.0}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -9855.0}, {'J01': 7}, {'J01': 22}, 
2835.0, {'J01': -10057.0}, {'J01': 7}, {'J01': 22}, 
2840.0, {'J01': -10281.0}, {'J01': 7}, {'J01': 23}, 
2845.0, {'J01': -10511.0}, {'J01': 7}, {'J01': 23}, 
2850.0, {'J01': -10741.0}, {'J01': 7}, {'J01': 23}, 
2855.0, {'J01': -10155.0}, {'J01': 7}, {'J01': 21}, 
2860.0, {'J01': -10301.0}, {'J01': 7}, {'J01': 21}, 
2865.0, {'J01': -10497.0}, {'J01': 7}, {'J01': 22}, 
2870.0, {'J01': -10705.5}, {'J01': 7}, {'J01': 22}, 
2875.0, {'J01': -10858.0}, {'J01': 7}, {'J01': 19}, 
2880.0, {'J01': -11048.0}, {'J01': 7}, {'J01': 19}, 
2885.0, {'J01': -11238.5}, {'J01': 7}, {'J01': 20}, 
2890.0, {'J01': -11445.0}, {'J01': 7}, {'J01': 23}, 
2895.0, {'J01': -11681.0}, {'J01': 7}, {'J01': 25}, 
2900.0, {'J01': -11868.0}, {'J01': 7}, {'J01': 26}, 
2905.0, {'J01': -12049.5}, {'J01': 7}, {'J01': 23}, 
2910.0, {'J01': -12215.5}, {'J01': 7}, {'J01': 22}, 
2915.0, {'J01': -12439.5}, {'J01': 7}, {'J01': 24}, 
2920.0, {'J01': -10810.0}, {'J01': 7}, {'J01': 20}, 
2925.0, {'J01': -9320.5}, {'J01': 7}, {'J01': 20}, 
2930.0, {'J01': -9434.0}, {'J01': 7}, {'J01': 20}, 
2935.0, {'J01': -9628.0}, {'J01': 7}, {'J01': 24}, 
2940.0, {'J01': -9875.5}, {'J01': 7}, {'J01': 27}, 
2945.0, {'J01': -9333.0}, {'J01': 7}, {'J01': 22}, 
2950.0, {'J01': -9526.5}, {'J01': 7}, {'J01': 24}, 
2955.0, {'J01': -9743.5}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -9931.5}, {'J01': 7}, {'J01': 26}, 
2965.0, {'J01': -10155.5}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -10264.0}, {'J01': 7}, {'J01': 26}, 
2975.0, {'J01': -9956.0}, {'J01': 7}, {'J01': 25}, 
2980.0, {'J01': -10134.5}, {'J01': 7}, {'J01': 29}, 
2985.0, {'J01': -10453.0}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -10643.0}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': -10777.0}, {'J01': 7}, {'J01': 27}, 
3000.0, {'J01': -10780.5}, {'J01': 7}, {'J01': 24}, 
3005.0, {'J01': -10842.0}, {'J01': 7}, {'J01': 25}, 
3010.0, {'J01': -10825.0}, {'J01': 7}, {'J01': 27}, 
3015.0, {'J01': -10913.5}, {'J01': 7}, {'J01': 29}, 
3020.0, {'J01': -11048.5}, {'J01': 7}, {'J01': 30}, 
3025.0, {'J01': -11225.0}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -11348.0}, {'J01': 7}, {'J01': 23}, 
3035.0, {'J01': -11544.5}, {'J01': 7}, {'J01': 22}, 
3040.0, {'J01': -11182.5}, {'J01': 7}, {'J01': 16}, 
3045.0, {'J01': -11302.5}, {'J01': 7}, {'J01': 23}, 
3050.0, {'J01': -11552.5}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -11737.5}, {'J01': 7}, {'J01': 24}, 
3060.0, {'J01': -11895.5}, {'J01': 7}, {'J01': 22}, 
3065.0, {'J01': -12080.5}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -12248.0}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': -12500.5}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -12698.5}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -12684.0}, {'J01': 7}, {'J01': 24}, 
3090.0, {'J01': -12793.0}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': -13055.0}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -13278.5}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -13448.0}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -13272.5}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': -13468.5}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -13790.5}, {'J01': 7}, {'J01': 38}, 
3125.0, {'J01': -14170.5}, {'J01': 7}, {'J01': 38}, 
3130.0, {'J01': -14260.0}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -14354.5}, {'J01': 7}, {'J01': 24}, 
3140.0, {'J01': -14597.0}, {'J01': 7}, {'J01': 25}, 
3145.0, {'J01': -14847.0}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -14308.5}, {'J01': 7}, {'J01': 26}, 
3155.0, {'J01': -14023.0}, {'J01': 7}, {'J01': 28}, 
3160.0, {'J01': -14205.0}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -14561.0}, {'J01': 7}, {'J01': 41}, 
3170.0, {'J01': -14992.5}, {'J01': 10}, {'J01': 48}, 
3175.0, {'J01': -15483.5}, {'J01': 11}, {'J01': 52}, 
3180.0, {'J01': -16020.0}, {'J01': 12}, {'J01': 58}, 
3185.0, {'J01': -16611.0}, {'J01': 12}, {'J01': 62}, 
3190.0, {'J01': -17231.0}, {'J01': 12}, {'J01': 62}, 
3195.0, {'J01': -17857.0}, {'J01': 14}, {'J01': 64}, 
3200.0, {'J01': -18502.0}, {'J01': 15}, {'J01': 65}, 
3205.0, {'J01': -19152.0}, {'J01': 15}, {'J01': 65}, 
3210.0, {'J01': -18951.0}, {'J01': 13}, {'J01': 58}, 
3215.0, {'J01': -18781.5}, {'J01': 11}, {'J01': 52}, 
3220.0, {'J01': -19311.5}, {'J01': 11}, {'J01': 56}, 
3225.0, {'J01': -19876.0}, {'J01': 11}, {'J01': 58}, 
3230.0, {'J01': -20465.5}, {'J01': 12}, {'J01': 60}, 
3235.0, {'J01': -21065.5}, {'J01': 12}, {'J01': 60}, 
3240.0, {'J01': -21667.0}, {'J01': 12}, {'J01': 62}, 
3245.0, {'J01': -22287.0}, {'J01': 12}, {'J01': 62}, 
3250.0, {'J01': -22912.5}, {'J01': 14}, {'J01': 64}, 
3255.0, {'J01': -23567.0}, {'J01': 16}, {'J01': 68}, 
3260.0, {'J01': -24247.0}, {'J01': 16}, {'J01': 68}, 
3265.0, {'J01': -24934.0}, {'J01': 16}, {'J01': 70}, 
3270.0, {'J01': -25637.0}, {'J01': 17}, {'J01': 71}, 
3275.0, {'J01': -24379.0}, {'J01': 14}, {'J01': 63}, 
3280.0, {'J01': -24111.0}, {'J01': 13}, {'J01': 58}, 
3285.0, {'J01': -24701.0}, {'J01': 13}, {'J01': 62}, 
3290.0, {'J01': -25332.0}, {'J01': 14}, {'J01': 67}, 
3295.0, {'J01': -26008.0}, {'J01': 14}, {'J01': 69}, 
3300.0, {'J01': -26698.0}, {'J01': 14}, {'J01': 69}, 
3305.0, {'J01': -27390.5}, {'J01': 15}, {'J01': 70}, 
3310.0, {'J01': -28092.5}, {'J01': 15}, {'J01': 71}, 
3315.0, {'J01': -28807.5}, {'J01': 16}, {'J01': 73}, 
3320.0, {'J01': -29542.5}, {'J01': 18}, {'J01': 75}, 
3325.0, {'J01': -30292.5}, {'J01': 18}, {'J01': 75}, 
3330.0, {'J01': -31046.5}, {'J01': 19}, {'J01': 76}, 
3335.0, {'J01': -31809.5}, {'J01': 20}, {'J01': 78}, 
3340.0, {'J01': -30293.5}, {'J01': 19}, {'J01': 71}, 
3345.0, {'J01': -29954.0}, {'J01': 20}, {'J01': 68}, 
3350.0, {'J01': -30641.5}, {'J01': 20}, {'J01': 71}, 
3355.0, {'J01': -31363.5}, {'J01': 20}, {'J01': 76}, 
3360.0, {'J01': -32129.0}, {'J01': 20}, {'J01': 78}, 
3365.0, {'J01': -32910.0}, {'J01': 20}, {'J01': 79}, 
3370.0, {'J01': -33703.0}, {'J01': 20}, {'J01': 80}, 
3375.0, {'J01': -34507.0}, {'J01': 20}, {'J01': 81}, 
3380.0, {'J01': -35317.0}, {'J01': 20}, {'J01': 81}, 
3385.0, {'J01': -36131.0}, {'J01': 20}, {'J01': 82}, 
3390.0, {'J01': -36958.5}, {'J01': 22}, {'J01': 86}, 
3395.0, {'J01': -37826.5}, {'J01': 24}, {'J01': 89}, 
3400.0, {'J01': -38722.0}, {'J01': 26}, {'J01': 92}, 
3405.0, {'J01': -36159.0}, {'J01': 23}, {'J01': 82}, 
3410.0, {'J01': -35734.5}, {'J01': 24}, {'J01': 79}, 
3415.0, {'J01': -36535.5}, {'J01': 24}, {'J01': 83}, 
3420.0, {'J01': -37371.5}, {'J01': 24}, {'J01': 86}, 
3425.0, {'J01': -38251.0}, {'J01': 25}, {'J01': 92}, 
3430.0, {'J01': -39171.0}, {'J01': 25}, {'J01': 92}, 
3435.0, {'J01': -40091.0}, {'J01': 25}, {'J01': 92}, 
3440.0, {'J01': -41019.5}, {'J01': 26}, {'J01': 94}, 
3445.0, {'J01': -41962.5}, {'J01': 26}, {'J01': 96}, 
3450.0, {'J01': -42927.0}, {'J01': 26}, {'J01': 97}, 
3455.0, {'J01': -43899.5}, {'J01': 26}, {'J01': 99}, 
3460.0, {'J01': -44889.5}, {'J01': 26}, {'J01': 99}, 
3465.0, {'J01': -45880.0}, {'J01': 26}, {'J01': 100}, 
3470.0, {'J01': -43525.0}, {'J01': 23}, {'J01': 90}, 
3475.0, {'J01': -42827.5}, {'J01': 22}, {'J01': 84}, 
3480.0, {'J01': -43254.5}, {'J01': 21}, {'J01': 87}, 
3485.0, {'J01': -44130.5}, {'J01': 21}, {'J01': 90}, 
3490.0, {'J01': -45037.5}, {'J01': 21}, {'J01': 92}, 
3495.0, {'J01': -45957.5}, {'J01': 21}, {'J01': 92}, 
3500.0, {'J01': -46883.0}, {'J01': 23}, {'J01': 95}, 
3505.0, {'J01': -47833.0}, {'J01': 23}, {'J01': 95}, 
3510.0, {'J01': -48783.0}, {'J01': 23}, {'J01': 95}, 
3515.0, {'J01': -49745.5}, {'J01': 25}, {'J01': 100}, 
3520.0, {'J01': -50754.0}, {'J01': 27}, {'J01': 103}, 
3525.0, {'J01': -51788.0}, {'J01': 27}, {'J01': 104}, 
3530.0, {'J01': -52830.5}, {'J01': 27}, {'J01': 105}, 
3535.0, {'J01': -50389.0}, {'J01': 26}, {'J01': 97}, 
3540.0, {'J01': -49644.5}, {'J01': 25}, {'J01': 92}, 
3545.0, {'J01': -50574.5}, {'J01': 25}, {'J01': 96}, 
3550.0, {'J01': -51539.5}, {'J01': 25}, {'J01': 98}, 
3555.0, {'J01': -52526.5}, {'J01': 25}, {'J01': 100}, 
3560.0, {'J01': -53530.0}, {'J01': 26}, {'J01': 102}, 
3565.0, {'J01': -54563.0}, {'J01': 28}, {'J01': 106}, 
3570.0, {'J01': -55623.0}, {'J01': 28}, {'J01': 106}, 
3575.0, {'J01': -56686.5}, {'J01': 29}, {'J01': 108}, 
3580.0, {'J01': -57774.0}, {'J01': 31}, {'J01': 110}, 
3585.0, {'J01': -58875.0}, {'J01': 32}, {'J01': 111}, 
3590.0, {'J01': -59985.0}, {'J01': 32}, {'J01': 111}, 
3595.0, {'J01': -61095.0}, {'J01': 32}, {'J01': 111}, 
3600.0, {'J01': -59818.5}, {'J01': 30}, {'J01': 107}, 
3605.0, {'J01': -58794.5}, {'J01': 28}, {'J01': 102}, 
3610.0, {'J01': -59814.5}, {'J01': 28}, {'J01': 102}, 
3615.0, {'J01': -60840.0}, {'J01': 28}, {'J01': 105}, 
3620.0, {'J01': -61894.0}, {'J01': 28}, {'J01': 106}, 
3625.0, {'J01': -62960.0}, {'J01': 31}, {'J01': 109}, 
3630.0, {'J01': -64052.0}, {'J01': 31}, {'J01': 110}, 
3635.0, {'J01': -65152.0}, {'J01': 31}, {'J01': 110}, 
3640.0, {'J01': -66252.0}, {'J01': 31}, {'J01': 110}, 
3645.0, {'J01': -67352.0}, {'J01': 31}, {'J01': 110}, 
3650.0, {'J01': -68452.0}, {'J01': 31}, {'J01': 110}, 
3655.0, {'J01': -69552.0}, {'J01': 31}, {'J01': 110}, 
3660.0, {'J01': -70652.0}, {'J01': 31}, {'J01': 110}, 
3665.0, {'J01': -66905.5}, {'J01': 29}, {'J01': 99}, 
3670.0, {'J01': -66677.0}, {'J01': 28}, {'J01': 96}, 
3675.0, {'J01': -66509.5}, {'J01': 26}, {'J01': 97}, 
3680.0, {'J01': -67490.0}, {'J01': 26}, {'J01': 100}, 
3685.0, {'J01': -68496.5}, {'J01': 26}, {'J01': 102}, 
3690.0, {'J01': -69516.5}, {'J01': 26}, {'J01': 102}, 
3695.0, {'J01': -70536.5}, {'J01': 26}, {'J01': 102}, 
3700.0, {'J01': -71556.5}, {'J01': 26}, {'J01': 102}, 
3705.0, {'J01': -72576.5}, {'J01': 26}, {'J01': 102}, 
3710.0, {'J01': -73596.5}, {'J01': 26}, {'J01': 102}, 
3715.0, {'J01': -74616.5}, {'J01': 26}, {'J01': 102}, 
3720.0, {'J01': -75636.5}, {'J01': 26}, {'J01': 102}, 
3725.0, {'J01': -76656.5}, {'J01': 26}, {'J01': 102}, 
3730.0, {'J01': -72750.5}, {'J01': 23}, {'J01': 91}, 
3735.0, {'J01': -71837.5}, {'J01': 22}, {'J01': 87}, 
3740.0, {'J01': -72713.5}, {'J01': 22}, {'J01': 90}, 
3745.0, {'J01': -73619.0}, {'J01': 22}, {'J01': 92}, 
3750.0, {'J01': -74545.0}, {'J01': 22}, {'J01': 94}, 
3755.0, {'J01': -75485.0}, {'J01': 22}, {'J01': 94}, 
3760.0, {'J01': -76425.0}, {'J01': 22}, {'J01': 94}, 
3765.0, {'J01': -77365.0}, {'J01': 22}, {'J01': 94}, 
3770.0, {'J01': -78305.0}, {'J01': 22}, {'J01': 94}, 
3775.0, {'J01': -79245.0}, {'J01': 22}, {'J01': 94}, 
3780.0, {'J01': -80185.0}, {'J01': 22}, {'J01': 94}, 
3785.0, {'J01': -81125.0}, {'J01': 22}, {'J01': 94}, 
3790.0, {'J01': -82065.0}, {'J01': 22}, {'J01': 94}, 
3795.0, {'J01': -80420.0}, {'J01': 20}, {'J01': 89}, 
3800.0, {'J01': -80409.0}, {'J01': 20}, {'J01': 86}, 
