5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -35482.5}, {'J01': 7}, {'J01': 18}, 
1925.0, {'J01': -35624.5}, {'J01': 7}, {'J01': 21}, 
1930.0, {'J01': -35837.0}, {'J01': 7}, {'J01': 23}, 
1935.0, {'J01': -35965.0}, {'J01': 7}, {'J01': 20}, 
1940.0, {'J01': -36104.0}, {'J01': 7}, {'J01': 18}, 
1945.0, {'J01': -36284.0}, {'J01': 7}, {'J01': 18}, 
1950.0, {'J01': -36464.0}, {'J01': 7}, {'J01': 18}, 
1955.0, {'J01': -36644.5}, {'J01': 7}, {'J01': 19}, 
1960.0, {'J01': -36834.5}, {'J01': 7}, {'J01': 19}, 
1965.0, {'J01': -36444.5}, {'J01': 7}, {'J01': 16}, 
1970.0, {'J01': -36610.0}, {'J01': 7}, {'J01': 21}, 
1975.0, {'J01': -36808.5}, {'J01': 7}, {'J01': 23}, 
1980.0, {'J01': -36977.5}, {'J01': 7}, {'J01': 21}, 
1985.0, {'J01': -37187.5}, {'J01': 7}, {'J01': 21}, 
1990.0, {'J01': -37008.0}, {'J01': 7}, {'J01': 17}, 
1995.0, {'J01': -37184.5}, {'J01': 7}, {'J01': 19}, 
2000.0, {'J01': -37366.0}, {'J01': 7}, {'J01': 22}, 
2005.0, {'J01': -37559.5}, {'J01': 7}, {'J01': 22}, 
2010.0, {'J01': -37669.0}, {'J01': 7}, {'J01': 19}, 
2015.0, {'J01': -37830.0}, {'J01': 7}, {'J01': 19}, 
2020.0, {'J01': -38020.0}, {'J01': 7}, {'J01': 19}, 
2025.0, {'J01': -38214.0}, {'J01': 7}, {'J01': 20}, 
2030.0, {'J01': -38417.5}, {'J01': 7}, {'J01': 21}, 
2035.0, {'J01': -38627.5}, {'J01': 7}, {'J01': 21}, 
2040.0, {'J01': -38837.5}, {'J01': 7}, {'J01': 21}, 
2045.0, {'J01': -39047.5}, {'J01': 7}, {'J01': 21}, 
2050.0, {'J01': -39257.5}, {'J01': 7}, {'J01': 21}, 
2055.0, {'J01': -31432.5}, {'J01': 6}, {'J01': 19}, 
2060.0, {'J01': -24175.0}, {'J01': 5}, {'J01': 21}, 
2065.0, {'J01': -24376.0}, {'J01': 5}, {'J01': 22}, 
2070.0, {'J01': -24603.0}, {'J01': 7}, {'J01': 25}, 
2075.0, {'J01': -24616.0}, {'J01': 7}, {'J01': 24}, 
2080.0, {'J01': -24775.5}, {'J01': 7}, {'J01': 24}, 
2085.0, {'J01': -25021.5}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -25231.0}, {'J01': 7}, {'J01': 26}, 
2095.0, {'J01': -25436.5}, {'J01': 7}, {'J01': 24}, 
2100.0, {'J01': -25658.0}, {'J01': 7}, {'J01': 24}, 
2105.0, {'J01': -25435.0}, {'J01': 7}, {'J01': 23}, 
2110.0, {'J01': -25663.0}, {'J01': 7}, {'J01': 26}, 
2115.0, {'J01': -25887.0}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': -26121.5}, {'J01': 7}, {'J01': 27}, 
2125.0, {'J01': -26315.5}, {'J01': 7}, {'J01': 24}, 
2130.0, {'J01': -26555.5}, {'J01': 7}, {'J01': 24}, 
2135.0, {'J01': -26796.0}, {'J01': 7}, {'J01': 25}, 
2140.0, {'J01': -27046.0}, {'J01': 7}, {'J01': 25}, 
2145.0, {'J01': -27301.0}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': -27561.0}, {'J01': 7}, {'J01': 26}, 
2155.0, {'J01': -27821.0}, {'J01': 7}, {'J01': 26}, 
2160.0, {'J01': -27418.5}, {'J01': 7}, {'J01': 25}, 
2165.0, {'J01': -27640.0}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -27914.5}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': -28182.0}, {'J01': 7}, {'J01': 29}, 
2180.0, {'J01': -28429.5}, {'J01': 7}, {'J01': 27}, 
2185.0, {'J01': -28705.5}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': -28995.5}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -28877.5}, {'J01': 7}, {'J01': 27}, 
2200.0, {'J01': -28806.5}, {'J01': 7}, {'J01': 25}, 
2205.0, {'J01': -28997.0}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -29307.5}, {'J01': 7}, {'J01': 32}, 
2215.0, {'J01': -29444.5}, {'J01': 7}, {'J01': 27}, 
2220.0, {'J01': -29561.0}, {'J01': 7}, {'J01': 23}, 
2225.0, {'J01': -29791.0}, {'J01': 7}, {'J01': 23}, 
2230.0, {'J01': -30022.0}, {'J01': 7}, {'J01': 24}, 
2235.0, {'J01': -30262.0}, {'J01': 7}, {'J01': 24}, 
2240.0, {'J01': -30502.0}, {'J01': 7}, {'J01': 24}, 
2245.0, {'J01': -30742.0}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -29184.5}, {'J01': 7}, {'J01': 22}, 
2255.0, {'J01': -29415.0}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': -29623.5}, {'J01': 7}, {'J01': 25}, 
2265.0, {'J01': -29856.0}, {'J01': 7}, {'J01': 25}, 
2270.0, {'J01': -30110.5}, {'J01': 7}, {'J01': 27}, 
2275.0, {'J01': -30100.5}, {'J01': 7}, {'J01': 27}, 
2280.0, {'J01': -30223.5}, {'J01': 7}, {'J01': 29}, 
2285.0, {'J01': -30480.0}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -30738.0}, {'J01': 7}, {'J01': 27}, 
2295.0, {'J01': -31008.0}, {'J01': 7}, {'J01': 27}, 
2300.0, {'J01': -31280.5}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': -31572.5}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -31853.5}, {'J01': 7}, {'J01': 31}, 
2315.0, {'J01': -32123.5}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': -32423.5}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -32724.5}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -24524.5}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -19987.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -20223.5}, {'J01': 8}, {'J01': 27}, 
2345.0, {'J01': -20496.0}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -20507.0}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': -20789.5}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -21056.0}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -21336.0}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -21630.0}, {'J01': 9}, {'J01': 30}, 
2375.0, {'J01': -21930.0}, {'J01': 9}, {'J01': 30}, 
2380.0, {'J01': -22230.0}, {'J01': 9}, {'J01': 30}, 
2385.0, {'J01': -22530.0}, {'J01': 9}, {'J01': 30}, 
2390.0, {'J01': -22830.0}, {'J01': 9}, {'J01': 30}, 
2395.0, {'J01': -23130.0}, {'J01': 9}, {'J01': 30}, 
2400.0, {'J01': -23430.0}, {'J01': 9}, {'J01': 30}, 
2405.0, {'J01': -23730.0}, {'J01': 9}, {'J01': 30}, 
2410.0, {'J01': -23293.5}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -23209.5}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': -23492.0}, {'J01': 7}, {'J01': 31}, 
2425.0, {'J01': -21527.0}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -21139.0}, {'J01': 7}, {'J01': 32}, 
2435.0, {'J01': -21475.5}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -21904.5}, {'J01': 8}, {'J01': 53}, 
2445.0, {'J01': -22415.5}, {'J01': 8}, {'J01': 54}, 
2450.0, {'J01': -21875.5}, {'J01': 8}, {'J01': 54}, 
2455.0, {'J01': -22374.0}, {'J01': 8}, {'J01': 56}, 
2460.0, {'J01': -22872.0}, {'J01': 8}, {'J01': 54}, 
2465.0, {'J01': -23420.5}, {'J01': 9}, {'J01': 56}, 
2470.0, {'J01': -23492.5}, {'J01': 9}, {'J01': 51}, 
2475.0, {'J01': -23242.5}, {'J01': 9}, {'J01': 42}, 
2480.0, {'J01': -23101.0}, {'J01': 10}, {'J01': 35}, 
2485.0, {'J01': -23295.5}, {'J01': 10}, {'J01': 33}, 
2490.0, {'J01': -18079.5}, {'J01': 10}, {'J01': 32}, 
2495.0, {'J01': -13025.0}, {'J01': 10}, {'J01': 31}, 
2500.0, {'J01': -13347.5}, {'J01': 10}, {'J01': 36}, 
2505.0, {'J01': -13636.5}, {'J01': 10}, {'J01': 35}, 
2510.0, {'J01': -13964.5}, {'J01': 10}, {'J01': 34}, 
2515.0, {'J01': -14304.5}, {'J01': 10}, {'J01': 34}, 
2520.0, {'J01': -9723.5}, {'J01': 10}, {'J01': 33}, 
2525.0, {'J01': -8092.5}, {'J01': 10}, {'J01': 33}, 
2530.0, {'J01': -7639.0}, {'J01': 10}, {'J01': 35}, 
2535.0, {'J01': -7938.5}, {'J01': 10}, {'J01': 38}, 
2540.0, {'J01': -8222.0}, {'J01': 10}, {'J01': 39}, 
2545.0, {'J01': -8540.0}, {'J01': 10}, {'J01': 41}, 
2550.0, {'J01': -8907.0}, {'J01': 10}, {'J01': 45}, 
2555.0, {'J01': -9361.0}, {'J01': 10}, {'J01': 46}, 
2560.0, {'J01': -9830.0}, {'J01': 10}, {'J01': 49}, 
2565.0, {'J01': -10320.0}, {'J01': 10}, {'J01': 49}, 
2570.0, {'J01': -10716.5}, {'J01': 11}, {'J01': 50}, 
2575.0, {'J01': -10836.0}, {'J01': 11}, {'J01': 46}, 
2580.0, {'J01': -10825.0}, {'J01': 11}, {'J01': 39}, 
2585.0, {'J01': -9583.5}, {'J01': 9}, {'J01': 35}, 
2590.0, {'J01': -8433.5}, {'J01': 7}, {'J01': 36}, 
2595.0, {'J01': -8783.0}, {'J01': 7}, {'J01': 38}, 
2600.0, {'J01': -8943.0}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -9247.5}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -6926.5}, {'J01': 7}, {'J01': 30}, 
2615.0, {'J01': -5983.5}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': -6303.0}, {'J01': 7}, {'J01': 36}, 
2625.0, {'J01': -6567.5}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -6815.5}, {'J01': 7}, {'J01': 32}, 
2635.0, {'J01': -6429.5}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -6535.0}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -6816.0}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -7094.5}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': -7333.5}, {'J01': 7}, {'J01': 29}, 
2660.0, {'J01': -7623.5}, {'J01': 7}, {'J01': 29}, 
2665.0, {'J01': -7917.5}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -7234.0}, {'J01': 7}, {'J01': 27}, 
2675.0, {'J01': -7119.0}, {'J01': 7}, {'J01': 31}, 
2680.0, {'J01': -7390.5}, {'J01': 7}, {'J01': 31}, 
2685.0, {'J01': -7670.0}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -7914.0}, {'J01': 7}, {'J01': 29}, 
2695.0, {'J01': -8204.0}, {'J01': 7}, {'J01': 29}, 
2700.0, {'J01': -8494.0}, {'J01': 7}, {'J01': 29}, 
2705.0, {'J01': -8410.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -8617.0}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': -8913.0}, {'J01': 7}, {'J01': 33}, 
2720.0, {'J01': -9182.0}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': -9392.0}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -9662.0}, {'J01': 7}, {'J01': 27}, 
2735.0, {'J01': -9036.5}, {'J01': 7}, {'J01': 25}, 
2740.0, {'J01': -9293.0}, {'J01': 7}, {'J01': 28}, 
2745.0, {'J01': -9564.5}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -9795.0}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': -9936.0}, {'J01': 7}, {'J01': 23}, 
2760.0, {'J01': -10166.0}, {'J01': 7}, {'J01': 23}, 
2765.0, {'J01': -10399.0}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -10654.0}, {'J01': 7}, {'J01': 26}, 
2775.0, {'J01': -7901.5}, {'J01': 7}, {'J01': 24}, 
2780.0, {'J01': -6720.5}, {'J01': 7}, {'J01': 26}, 
2785.0, {'J01': -6997.5}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -7193.0}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -7396.0}, {'J01': 7}, {'J01': 25}, 
2800.0, {'J01': -7647.5}, {'J01': 7}, {'J01': 26}, 
2805.0, {'J01': -7911.5}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -7881.0}, {'J01': 7}, {'J01': 25}, 
2815.0, {'J01': -8140.0}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': -8423.5}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': -8662.0}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -8891.5}, {'J01': 7}, {'J01': 26}, 
2835.0, {'J01': -8227.0}, {'J01': 7}, {'J01': 26}, 
2840.0, {'J01': -8048.0}, {'J01': 7}, {'J01': 25}, 
2845.0, {'J01': -8286.0}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -8535.5}, {'J01': 7}, {'J01': 27}, 
2855.0, {'J01': -8748.5}, {'J01': 7}, {'J01': 25}, 
2860.0, {'J01': -8937.0}, {'J01': 7}, {'J01': 24}, 
2865.0, {'J01': -9142.5}, {'J01': 7}, {'J01': 23}, 
2870.0, {'J01': -9085.5}, {'J01': 7}, {'J01': 24}, 
2875.0, {'J01': -9080.5}, {'J01': 7}, {'J01': 25}, 
2880.0, {'J01': -9317.5}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -9527.5}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -9691.0}, {'J01': 7}, {'J01': 22}, 
2895.0, {'J01': -9911.0}, {'J01': 7}, {'J01': 22}, 
2900.0, {'J01': -9966.0}, {'J01': 7}, {'J01': 24}, 
2905.0, {'J01': -10187.5}, {'J01': 7}, {'J01': 25}, 
2910.0, {'J01': -10425.5}, {'J01': 7}, {'J01': 28}, 
2915.0, {'J01': -10662.0}, {'J01': 7}, {'J01': 26}, 
2920.0, {'J01': -10880.0}, {'J01': 7}, {'J01': 25}, 
2925.0, {'J01': -9535.0}, {'J01': 7}, {'J01': 24}, 
2930.0, {'J01': -9068.5}, {'J01': 7}, {'J01': 27}, 
2935.0, {'J01': -9355.0}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': -9535.0}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': -9799.0}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -10115.5}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': -10316.5}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -10602.0}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -10913.5}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -10531.5}, {'J01': 7}, {'J01': 29}, 
2975.0, {'J01': -10547.0}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -10842.0}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -11138.5}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -11383.5}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -11087.5}, {'J01': 7}, {'J01': 23}, 
3000.0, {'J01': -11071.5}, {'J01': 7}, {'J01': 26}, 
3005.0, {'J01': -11320.5}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -11557.5}, {'J01': 7}, {'J01': 28}, 
3015.0, {'J01': -11726.0}, {'J01': 7}, {'J01': 24}, 
3020.0, {'J01': -11934.5}, {'J01': 7}, {'J01': 23}, 
3025.0, {'J01': -12173.5}, {'J01': 7}, {'J01': 27}, 
3030.0, {'J01': -12435.5}, {'J01': 7}, {'J01': 28}, 
3035.0, {'J01': -12695.5}, {'J01': 7}, {'J01': 28}, 
3040.0, {'J01': -12979.0}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': -12918.5}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': -13097.5}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -13319.5}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': -13434.5}, {'J01': 7}, {'J01': 25}, 
3065.0, {'J01': -13569.0}, {'J01': 7}, {'J01': 22}, 
3070.0, {'J01': -13789.0}, {'J01': 7}, {'J01': 22}, 
3075.0, {'J01': -13761.5}, {'J01': 7}, {'J01': 21}, 
3080.0, {'J01': -13906.0}, {'J01': 7}, {'J01': 22}, 
3085.0, {'J01': -14118.5}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -14298.5}, {'J01': 7}, {'J01': 22}, 
3095.0, {'J01': -14506.0}, {'J01': 7}, {'J01': 21}, 
3100.0, {'J01': -14716.0}, {'J01': 7}, {'J01': 21}, 
3105.0, {'J01': -14931.0}, {'J01': 7}, {'J01': 23}, 
3110.0, {'J01': -15155.0}, {'J01': 7}, {'J01': 24}, 
3115.0, {'J01': -15378.0}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': -15558.0}, {'J01': 7}, {'J01': 22}, 
3125.0, {'J01': -15766.0}, {'J01': 7}, {'J01': 21}, 
3130.0, {'J01': -15782.0}, {'J01': 7}, {'J01': 20}, 
3135.0, {'J01': -15986.0}, {'J01': 7}, {'J01': 22}, 
3140.0, {'J01': -16200.0}, {'J01': 7}, {'J01': 24}, 
3145.0, {'J01': -16395.5}, {'J01': 7}, {'J01': 22}, 
3150.0, {'J01': -16150.0}, {'J01': 7}, {'J01': 22}, 
3155.0, {'J01': -16381.0}, {'J01': 7}, {'J01': 28}, 
3160.0, {'J01': -14661.5}, {'J01': 7}, {'J01': 25}, 
3165.0, {'J01': -14916.5}, {'J01': 7}, {'J01': 30}, 
3170.0, {'J01': -14048.0}, {'J01': 7}, {'J01': 39}, 
3175.0, {'J01': -13972.0}, {'J01': 8}, {'J01': 45}, 
3180.0, {'J01': -13950.0}, {'J01': 9}, {'J01': 50}, 
3185.0, {'J01': -13957.0}, {'J01': 7}, {'J01': 40}, 
3190.0, {'J01': -13959.0}, {'J01': 7}, {'J01': 30}, 
3195.0, {'J01': -14094.0}, {'J01': 7}, {'J01': 26}, 
3200.0, {'J01': -14321.0}, {'J01': 7}, {'J01': 25}, 
3205.0, {'J01': -14571.0}, {'J01': 7}, {'J01': 25}, 
3210.0, {'J01': -14821.0}, {'J01': 7}, {'J01': 25}, 
3215.0, {'J01': -15071.0}, {'J01': 7}, {'J01': 25}, 
3220.0, {'J01': -15321.0}, {'J01': 7}, {'J01': 25}, 
3225.0, {'J01': -15576.0}, {'J01': 7}, {'J01': 26}, 
3230.0, {'J01': -15836.0}, {'J01': 7}, {'J01': 26}, 
3235.0, {'J01': -16096.0}, {'J01': 7}, {'J01': 26}, 
3240.0, {'J01': -16356.5}, {'J01': 7}, {'J01': 27}, 
3245.0, {'J01': -15585.5}, {'J01': 7}, {'J01': 23}, 
3250.0, {'J01': -15693.0}, {'J01': 7}, {'J01': 31}, 
3255.0, {'J01': -15974.0}, {'J01': 7}, {'J01': 32}, 
3260.0, {'J01': -16218.0}, {'J01': 7}, {'J01': 32}, 
3265.0, {'J01': -16483.0}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -16741.5}, {'J01': 7}, {'J01': 29}, 
3275.0, {'J01': -16080.5}, {'J01': 7}, {'J01': 25}, 
3280.0, {'J01': -15705.0}, {'J01': 7}, {'J01': 27}, 
3285.0, {'J01': -15967.0}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -16188.5}, {'J01': 7}, {'J01': 29}, 
3295.0, {'J01': -16410.5}, {'J01': 7}, {'J01': 26}, 
3300.0, {'J01': -16011.5}, {'J01': 7}, {'J01': 22}, 
3305.0, {'J01': -15964.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -16173.5}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': -16342.0}, {'J01': 7}, {'J01': 27}, 
3320.0, {'J01': -16444.5}, {'J01': 7}, {'J01': 21}, 
3325.0, {'J01': -16620.0}, {'J01': 7}, {'J01': 20}, 
3330.0, {'J01': -16293.0}, {'J01': 7}, {'J01': 19}, 
3335.0, {'J01': -16433.0}, {'J01': 7}, {'J01': 21}, 
3340.0, {'J01': -16662.5}, {'J01': 7}, {'J01': 28}, 
3345.0, {'J01': -16858.5}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -16984.0}, {'J01': 7}, {'J01': 23}, 
3355.0, {'J01': -17119.5}, {'J01': 7}, {'J01': 20}, 
3360.0, {'J01': -17322.5}, {'J01': 7}, {'J01': 21}, 
3365.0, {'J01': -17533.5}, {'J01': 7}, {'J01': 23}, 
3370.0, {'J01': -17753.0}, {'J01': 7}, {'J01': 22}, 
3375.0, {'J01': -17978.0}, {'J01': 7}, {'J01': 23}, 
3380.0, {'J01': -18208.0}, {'J01': 7}, {'J01': 23}, 
3385.0, {'J01': -18441.0}, {'J01': 7}, {'J01': 24}, 
3390.0, {'J01': -17968.0}, {'J01': 7}, {'J01': 20}, 
3395.0, {'J01': -18158.0}, {'J01': 7}, {'J01': 25}, 
3400.0, {'J01': -18421.5}, {'J01': 7}, {'J01': 31}, 
3405.0, {'J01': -18760.0}, {'J01': 7}, {'J01': 40}, 
3410.0, {'J01': -18626.0}, {'J01': 7}, {'J01': 35}, 
3415.0, {'J01': -18912.0}, {'J01': 7}, {'J01': 37}, 
3420.0, {'J01': -19265.0}, {'J01': 7}, {'J01': 44}, 
3425.0, {'J01': -19364.0}, {'J01': 7}, {'J01': 40}, 
3430.0, {'J01': -19244.5}, {'J01': 7}, {'J01': 29}, 
3435.0, {'J01': -19309.5}, {'J01': 7}, {'J01': 24}, 
3440.0, {'J01': -19424.5}, {'J01': 7}, {'J01': 21}, 
3445.0, {'J01': -19634.5}, {'J01': 7}, {'J01': 21}, 
3450.0, {'J01': -18929.5}, {'J01': 7}, {'J01': 17}, 
3455.0, {'J01': -19112.0}, {'J01': 7}, {'J01': 24}, 
3460.0, {'J01': -19299.0}, {'J01': 7}, {'J01': 23}, 
3465.0, {'J01': -19529.0}, {'J01': 7}, {'J01': 23}, 
3470.0, {'J01': -19672.0}, {'J01': 7}, {'J01': 20}, 
3475.0, {'J01': -19872.0}, {'J01': 7}, {'J01': 20}, 
3480.0, {'J01': -20073.5}, {'J01': 7}, {'J01': 21}, 
3485.0, {'J01': -19512.5}, {'J01': 7}, {'J01': 17}, 
3490.0, {'J01': -19385.5}, {'J01': 7}, {'J01': 18}, 
3495.0, {'J01': -19537.0}, {'J01': 7}, {'J01': 22}, 
3500.0, {'J01': -19711.5}, {'J01': 7}, {'J01': 20}, 
3505.0, {'J01': -19890.5}, {'J01': 7}, {'J01': 19}, 
3510.0, {'J01': -20084.0}, {'J01': 7}, {'J01': 21}, 
3515.0, {'J01': -19956.0}, {'J01': 7}, {'J01': 25}, 
3520.0, {'J01': -20234.5}, {'J01': 7}, {'J01': 34}, 
3525.0, {'J01': -20593.0}, {'J01': 7}, {'J01': 40}, 
3530.0, {'J01': -20681.5}, {'J01': 7}, {'J01': 29}, 
3535.0, {'J01': -20921.0}, {'J01': 7}, {'J01': 28}, 
3540.0, {'J01': -20733.5}, {'J01': 7}, {'J01': 24}, 
3545.0, {'J01': -20946.5}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -21240.0}, {'J01': 7}, {'J01': 34}, 
3555.0, {'J01': -21389.5}, {'J01': 7}, {'J01': 27}, 
3560.0, {'J01': -21560.0}, {'J01': 7}, {'J01': 24}, 
3565.0, {'J01': -21805.5}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -21856.0}, {'J01': 7}, {'J01': 23}, 
3575.0, {'J01': -22079.5}, {'J01': 7}, {'J01': 24}, 
3580.0, {'J01': -22327.5}, {'J01': 7}, {'J01': 26}, 
3585.0, {'J01': -22589.5}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -22109.5}, {'J01': 7}, {'J01': 23}, 
3595.0, {'J01': -22117.0}, {'J01': 7}, {'J01': 28}, 
3600.0, {'J01': -22407.0}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -22759.0}, {'J01': 7}, {'J01': 40}, 
3610.0, {'J01': -22926.0}, {'J01': 7}, {'J01': 40}, 
3615.0, {'J01': -23184.0}, {'J01': 7}, {'J01': 35}, 
3620.0, {'J01': -23337.0}, {'J01': 7}, {'J01': 30}, 
3625.0, {'J01': -22624.0}, {'J01': 7}, {'J01': 25}, 
3630.0, {'J01': -22508.0}, {'J01': 7}, {'J01': 23}, 
3635.0, {'J01': -22751.5}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': -22928.0}, {'J01': 7}, {'J01': 27}, 
3645.0, {'J01': -23144.0}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -22916.0}, {'J01': 7}, {'J01': 22}, 
3655.0, {'J01': -22995.5}, {'J01': 7}, {'J01': 23}, 
3660.0, {'J01': -23165.0}, {'J01': 7}, {'J01': 25}, 
3665.0, {'J01': -23381.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -23576.5}, {'J01': 7}, {'J01': 22}, 
3675.0, {'J01': -23801.5}, {'J01': 7}, {'J01': 23}, 
3680.0, {'J01': -24031.5}, {'J01': 7}, {'J01': 23}, 
3685.0, {'J01': -24261.5}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -24491.5}, {'J01': 7}, {'J01': 23}, 
3695.0, {'J01': -24721.5}, {'J01': 7}, {'J01': 23}, 
3700.0, {'J01': -24951.5}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': -25181.5}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -25411.5}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -20939.5}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': -16441.5}, {'J01': 5}, {'J01': 20}, 
3725.0, {'J01': -16635.5}, {'J01': 5}, {'J01': 21}, 
3730.0, {'J01': -16848.5}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': -17078.5}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -17308.5}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -17538.5}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -17768.5}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': -17998.5}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': -18228.5}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': -18458.5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -18688.5}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': -18918.5}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': -14206.0}, {'J01': 6}, {'J01': 22}, 
3785.0, {'J01': -11819.0}, {'J01': 5}, {'J01': 19}, 
3790.0, {'J01': -12013.5}, {'J01': 5}, {'J01': 21}, 
3795.0, {'J01': -12226.0}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': -12456.0}, {'J01': 7}, {'J01': 23}, 
