5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -26238.0}, {'J01': 7}, {'J01': 32}, 
1925.0, {'J01': -26584.0}, {'J01': 7}, {'J01': 40}, 
1930.0, {'J01': -26647.5}, {'J01': 7}, {'J01': 36}, 
1935.0, {'J01': -26759.0}, {'J01': 7}, {'J01': 32}, 
1940.0, {'J01': -26908.5}, {'J01': 7}, {'J01': 28}, 
1945.0, {'J01': -26871.0}, {'J01': 7}, {'J01': 25}, 
1950.0, {'J01': -27069.0}, {'J01': 7}, {'J01': 27}, 
1955.0, {'J01': -27349.5}, {'J01': 7}, {'J01': 32}, 
1960.0, {'J01': -27642.5}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': -27502.0}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -27652.5}, {'J01': 7}, {'J01': 21}, 
1975.0, {'J01': -27863.5}, {'J01': 7}, {'J01': 22}, 
1980.0, {'J01': -28092.5}, {'J01': 7}, {'J01': 25}, 
1985.0, {'J01': -28353.0}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -28584.0}, {'J01': 7}, {'J01': 25}, 
1995.0, {'J01': -28815.0}, {'J01': 7}, {'J01': 25}, 
2000.0, {'J01': -29069.5}, {'J01': 7}, {'J01': 26}, 
2005.0, {'J01': -29329.5}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -22289.0}, {'J01': 6}, {'J01': 21}, 
2015.0, {'J01': -17278.0}, {'J01': 5}, {'J01': 23}, 
2020.0, {'J01': -17470.5}, {'J01': 5}, {'J01': 23}, 
2025.0, {'J01': -16742.5}, {'J01': 7}, {'J01': 23}, 
2030.0, {'J01': -16945.5}, {'J01': 7}, {'J01': 26}, 
2035.0, {'J01': -17187.0}, {'J01': 7}, {'J01': 26}, 
2040.0, {'J01': -17417.5}, {'J01': 7}, {'J01': 26}, 
2045.0, {'J01': -17514.5}, {'J01': 7}, {'J01': 21}, 
2050.0, {'J01': -17682.5}, {'J01': 7}, {'J01': 20}, 
2055.0, {'J01': -17514.0}, {'J01': 7}, {'J01': 22}, 
2060.0, {'J01': -17728.5}, {'J01': 7}, {'J01': 24}, 
2065.0, {'J01': -17944.5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -18194.5}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': -18458.5}, {'J01': 7}, {'J01': 29}, 
2080.0, {'J01': -18345.5}, {'J01': 7}, {'J01': 29}, 
2085.0, {'J01': -18226.0}, {'J01': 7}, {'J01': 24}, 
2090.0, {'J01': -18472.0}, {'J01': 7}, {'J01': 27}, 
2095.0, {'J01': -18746.0}, {'J01': 7}, {'J01': 29}, 
2100.0, {'J01': -18300.0}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -18128.0}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -18459.0}, {'J01': 7}, {'J01': 37}, 
2115.0, {'J01': -18693.0}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': -18914.5}, {'J01': 8}, {'J01': 30}, 
2125.0, {'J01': -19148.0}, {'J01': 8}, {'J01': 28}, 
2130.0, {'J01': -19428.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -19708.0}, {'J01': 8}, {'J01': 28}, 
2140.0, {'J01': -19991.0}, {'J01': 9}, {'J01': 29}, 
2145.0, {'J01': -20281.0}, {'J01': 9}, {'J01': 29}, 
2150.0, {'J01': -20571.0}, {'J01': 9}, {'J01': 29}, 
2155.0, {'J01': -20861.0}, {'J01': 9}, {'J01': 29}, 
2160.0, {'J01': -15087.0}, {'J01': 9}, {'J01': 28}, 
2165.0, {'J01': -11496.0}, {'J01': 9}, {'J01': 26}, 
2170.0, {'J01': -7914.0}, {'J01': 9}, {'J01': 29}, 
2175.0, {'J01': -6132.5}, {'J01': 10}, {'J01': 27}, 
2180.0, {'J01': -6397.5}, {'J01': 10}, {'J01': 28}, 
2185.0, {'J01': -6636.0}, {'J01': 11}, {'J01': 31}, 
2190.0, {'J01': -6956.0}, {'J01': 11}, {'J01': 37}, 
2195.0, {'J01': -7253.0}, {'J01': 11}, {'J01': 34}, 
2200.0, {'J01': -7357.0}, {'J01': 11}, {'J01': 36}, 
2205.0, {'J01': -6854.0}, {'J01': 9}, {'J01': 37}, 
2210.0, {'J01': -7236.5}, {'J01': 9}, {'J01': 42}, 
2215.0, {'J01': -7673.5}, {'J01': 10}, {'J01': 49}, 
2220.0, {'J01': -8173.0}, {'J01': 10}, {'J01': 52}, 
2225.0, {'J01': -8693.5}, {'J01': 10}, {'J01': 53}, 
2230.0, {'J01': -8811.5}, {'J01': 11}, {'J01': 47}, 
2235.0, {'J01': -8881.5}, {'J01': 11}, {'J01': 39}, 
2240.0, {'J01': -8276.5}, {'J01': 11}, {'J01': 37}, 
2245.0, {'J01': -8385.5}, {'J01': 11}, {'J01': 38}, 
2250.0, {'J01': -8788.0}, {'J01': 11}, {'J01': 45}, 
2255.0, {'J01': -9244.0}, {'J01': 11}, {'J01': 47}, 
2260.0, {'J01': -9358.5}, {'J01': 12}, {'J01': 42}, 
2265.0, {'J01': -9381.5}, {'J01': 13}, {'J01': 35}, 
2270.0, {'J01': -7279.0}, {'J01': 14}, {'J01': 36}, 
2275.0, {'J01': -6829.0}, {'J01': 14}, {'J01': 41}, 
2280.0, {'J01': -6352.5}, {'J01': 14}, {'J01': 42}, 
2285.0, {'J01': -6388.0}, {'J01': 14}, {'J01': 43}, 
2290.0, {'J01': -6820.0}, {'J01': 14}, {'J01': 44}, 
2295.0, {'J01': -7267.0}, {'J01': 14}, {'J01': 47}, 
2300.0, {'J01': -7741.5}, {'J01': 14}, {'J01': 48}, 
2305.0, {'J01': -8230.0}, {'J01': 16}, {'J01': 52}, 
2310.0, {'J01': -8752.0}, {'J01': 16}, {'J01': 53}, 
2315.0, {'J01': -9286.0}, {'J01': 17}, {'J01': 54}, 
2320.0, {'J01': -9832.5}, {'J01': 17}, {'J01': 56}, 
2325.0, {'J01': -10392.5}, {'J01': 17}, {'J01': 56}, 
2330.0, {'J01': -8444.0}, {'J01': 15}, {'J01': 51}, 
2335.0, {'J01': -7335.0}, {'J01': 13}, {'J01': 48}, 
2340.0, {'J01': -7827.0}, {'J01': 13}, {'J01': 52}, 
2345.0, {'J01': -8354.0}, {'J01': 13}, {'J01': 55}, 
2350.0, {'J01': -8811.0}, {'J01': 13}, {'J01': 55}, 
2355.0, {'J01': -9361.0}, {'J01': 13}, {'J01': 55}, 
2360.0, {'J01': -9919.5}, {'J01': 14}, {'J01': 58}, 
2365.0, {'J01': -10499.5}, {'J01': 14}, {'J01': 58}, 
2370.0, {'J01': -11079.5}, {'J01': 14}, {'J01': 58}, 
2375.0, {'J01': -11663.0}, {'J01': 14}, {'J01': 59}, 
2380.0, {'J01': -12260.0}, {'J01': 14}, {'J01': 61}, 
2385.0, {'J01': -12878.0}, {'J01': 14}, {'J01': 64}, 
2390.0, {'J01': -13518.0}, {'J01': 14}, {'J01': 64}, 
2395.0, {'J01': -12491.5}, {'J01': 12}, {'J01': 61}, 
2400.0, {'J01': -10289.0}, {'J01': 13}, {'J01': 58}, 
2405.0, {'J01': -10876.0}, {'J01': 14}, {'J01': 61}, 
2410.0, {'J01': -11210.5}, {'J01': 14}, {'J01': 59}, 
2415.0, {'J01': -11520.5}, {'J01': 14}, {'J01': 58}, 
2420.0, {'J01': -12108.0}, {'J01': 14}, {'J01': 61}, 
2425.0, {'J01': -12722.5}, {'J01': 14}, {'J01': 63}, 
2430.0, {'J01': -13352.5}, {'J01': 14}, {'J01': 63}, 
2435.0, {'J01': -13987.0}, {'J01': 14}, {'J01': 64}, 
2440.0, {'J01': -14638.0}, {'J01': 16}, {'J01': 67}, 
2445.0, {'J01': -15308.5}, {'J01': 16}, {'J01': 68}, 
2450.0, {'J01': -15988.5}, {'J01': 16}, {'J01': 68}, 
2455.0, {'J01': -16668.5}, {'J01': 16}, {'J01': 68}, 
2460.0, {'J01': -17349.5}, {'J01': 16}, {'J01': 69}, 
2465.0, {'J01': -18042.5}, {'J01': 17}, {'J01': 70}, 
2470.0, {'J01': -15484.5}, {'J01': 15}, {'J01': 61}, 
2475.0, {'J01': -13771.5}, {'J01': 13}, {'J01': 54}, 
2480.0, {'J01': -14321.0}, {'J01': 13}, {'J01': 58}, 
2485.0, {'J01': -14914.5}, {'J01': 14}, {'J01': 66}, 
2490.0, {'J01': -15596.0}, {'J01': 17}, {'J01': 72}, 
2495.0, {'J01': -16325.0}, {'J01': 17}, {'J01': 74}, 
2500.0, {'J01': -17072.5}, {'J01': 18}, {'J01': 77}, 
2505.0, {'J01': -17847.5}, {'J01': 19}, {'J01': 79}, 
2510.0, {'J01': -18637.5}, {'J01': 19}, {'J01': 79}, 
2515.0, {'J01': -19427.5}, {'J01': 19}, {'J01': 79}, 
2520.0, {'J01': -20225.0}, {'J01': 21}, {'J01': 81}, 
2525.0, {'J01': -21035.0}, {'J01': 21}, {'J01': 81}, 
2530.0, {'J01': -21848.5}, {'J01': 23}, {'J01': 83}, 
2535.0, {'J01': -19147.0}, {'J01': 22}, {'J01': 76}, 
2540.0, {'J01': -17234.5}, {'J01': 20}, {'J01': 68}, 
2545.0, {'J01': -17926.0}, {'J01': 20}, {'J01': 72}, 
2550.0, {'J01': -18659.5}, {'J01': 20}, {'J01': 79}, 
2555.0, {'J01': -19471.0}, {'J01': 20}, {'J01': 85}, 
2560.0, {'J01': -20326.0}, {'J01': 20}, {'J01': 88}, 
2565.0, {'J01': -21216.0}, {'J01': 21}, {'J01': 92}, 
2570.0, {'J01': -22142.5}, {'J01': 22}, {'J01': 94}, 
2575.0, {'J01': -23085.5}, {'J01': 22}, {'J01': 95}, 
2580.0, {'J01': -24040.0}, {'J01': 23}, {'J01': 96}, 
2585.0, {'J01': -25000.0}, {'J01': 23}, {'J01': 96}, 
2590.0, {'J01': -25960.0}, {'J01': 23}, {'J01': 96}, 
2595.0, {'J01': -26920.0}, {'J01': 23}, {'J01': 96}, 
2600.0, {'J01': -24246.5}, {'J01': 21}, {'J01': 87}, 
2605.0, {'J01': -21959.5}, {'J01': 19}, {'J01': 80}, 
2610.0, {'J01': -22767.0}, {'J01': 19}, {'J01': 83}, 
2615.0, {'J01': -23604.5}, {'J01': 19}, {'J01': 88}, 
2620.0, {'J01': -24506.5}, {'J01': 20}, {'J01': 93}, 
2625.0, {'J01': -25436.5}, {'J01': 20}, {'J01': 93}, 
2630.0, {'J01': -26369.0}, {'J01': 21}, {'J01': 95}, 
2635.0, {'J01': -27327.0}, {'J01': 22}, {'J01': 98}, 
2640.0, {'J01': -28315.5}, {'J01': 24}, {'J01': 101}, 
2645.0, {'J01': -29330.0}, {'J01': 24}, {'J01': 102}, 
2650.0, {'J01': -30350.0}, {'J01': 24}, {'J01': 102}, 
2655.0, {'J01': -31370.0}, {'J01': 24}, {'J01': 102}, 
2660.0, {'J01': -32391.5}, {'J01': 25}, {'J01': 103}, 
2665.0, {'J01': -29322.5}, {'J01': 23}, {'J01': 94}, 
2670.0, {'J01': -27790.5}, {'J01': 21}, {'J01': 87}, 
2675.0, {'J01': -28676.0}, {'J01': 21}, {'J01': 93}, 
2680.0, {'J01': -29610.0}, {'J01': 21}, {'J01': 96}, 
2685.0, {'J01': -30584.0}, {'J01': 23}, {'J01': 101}, 
2690.0, {'J01': -31594.0}, {'J01': 23}, {'J01': 101}, 
2695.0, {'J01': -32610.0}, {'J01': 23}, {'J01': 103}, 
2700.0, {'J01': -33640.0}, {'J01': 23}, {'J01': 103}, 
2705.0, {'J01': -34673.0}, {'J01': 25}, {'J01': 105}, 
2710.0, {'J01': -35723.0}, {'J01': 25}, {'J01': 105}, 
2715.0, {'J01': -36773.5}, {'J01': 26}, {'J01': 106}, 
2720.0, {'J01': -37833.5}, {'J01': 26}, {'J01': 106}, 
2725.0, {'J01': -38899.0}, {'J01': 28}, {'J01': 108}, 
2730.0, {'J01': -36257.5}, {'J01': 26}, {'J01': 99}, 
2735.0, {'J01': -34079.5}, {'J01': 23}, {'J01': 91}, 
2740.0, {'J01': -35000.0}, {'J01': 23}, {'J01': 95}, 
2745.0, {'J01': -35955.5}, {'J01': 23}, {'J01': 98}, 
2750.0, {'J01': -36952.0}, {'J01': 23}, {'J01': 102}, 
2755.0, {'J01': -37974.0}, {'J01': 24}, {'J01': 103}, 
2760.0, {'J01': -39006.0}, {'J01': 25}, {'J01': 105}, 
2765.0, {'J01': -40058.0}, {'J01': 26}, {'J01': 107}, 
2770.0, {'J01': -41128.5}, {'J01': 27}, {'J01': 108}, 
2775.0, {'J01': -42208.5}, {'J01': 27}, {'J01': 108}, 
2780.0, {'J01': -43288.5}, {'J01': 27}, {'J01': 108}, 
2785.0, {'J01': -44370.5}, {'J01': 28}, {'J01': 109}, 
2790.0, {'J01': -45460.5}, {'J01': 28}, {'J01': 109}, 
2795.0, {'J01': -42517.0}, {'J01': 26}, {'J01': 101}, 
2800.0, {'J01': -40252.5}, {'J01': 24}, {'J01': 94}, 
2805.0, {'J01': -40646.5}, {'J01': 23}, {'J01': 96}, 
2810.0, {'J01': -41618.5}, {'J01': 23}, {'J01': 101}, 
2815.0, {'J01': -42642.5}, {'J01': 23}, {'J01': 105}, 
2820.0, {'J01': -43692.5}, {'J01': 23}, {'J01': 105}, 
2825.0, {'J01': -44749.5}, {'J01': 25}, {'J01': 107}, 
2830.0, {'J01': -45819.5}, {'J01': 25}, {'J01': 107}, 
2835.0, {'J01': -46894.5}, {'J01': 25}, {'J01': 109}, 
2840.0, {'J01': -47984.5}, {'J01': 25}, {'J01': 109}, 
2845.0, {'J01': -49074.5}, {'J01': 25}, {'J01': 109}, 
2850.0, {'J01': -50164.5}, {'J01': 25}, {'J01': 109}, 
2855.0, {'J01': -51256.0}, {'J01': 26}, {'J01': 110}, 
2860.0, {'J01': -48154.0}, {'J01': 23}, {'J01': 101}, 
2865.0, {'J01': -46140.0}, {'J01': 22}, {'J01': 94}, 
2870.0, {'J01': -46297.5}, {'J01': 20}, {'J01': 96}, 
2875.0, {'J01': -47264.5}, {'J01': 20}, {'J01': 101}, 
2880.0, {'J01': -48282.0}, {'J01': 20}, {'J01': 103}, 
2885.0, {'J01': -49312.0}, {'J01': 20}, {'J01': 103}, 
2890.0, {'J01': -50347.5}, {'J01': 21}, {'J01': 105}, 
2895.0, {'J01': -51397.5}, {'J01': 21}, {'J01': 105}, 
2900.0, {'J01': -52452.5}, {'J01': 22}, {'J01': 106}, 
2905.0, {'J01': -53516.0}, {'J01': 23}, {'J01': 108}, 
2910.0, {'J01': -54607.0}, {'J01': 25}, {'J01': 111}, 
2915.0, {'J01': -55721.5}, {'J01': 26}, {'J01': 112}, 
2920.0, {'J01': -56842.5}, {'J01': 27}, {'J01': 113}, 
2925.0, {'J01': -54379.5}, {'J01': 26}, {'J01': 106}, 
2930.0, {'J01': -52316.0}, {'J01': 25}, {'J01': 100}, 
2935.0, {'J01': -53326.0}, {'J01': 25}, {'J01': 104}, 
2940.0, {'J01': -54378.0}, {'J01': 25}, {'J01': 109}, 
2945.0, {'J01': -55481.0}, {'J01': 25}, {'J01': 112}, 
2950.0, {'J01': -56606.0}, {'J01': 26}, {'J01': 114}, 
2955.0, {'J01': -57749.5}, {'J01': 27}, {'J01': 117}, 
2960.0, {'J01': -58920.0}, {'J01': 28}, {'J01': 118}, 
2965.0, {'J01': -60103.5}, {'J01': 30}, {'J01': 120}, 
2970.0, {'J01': -61303.5}, {'J01': 30}, {'J01': 120}, 
2975.0, {'J01': -62506.5}, {'J01': 31}, {'J01': 121}, 
2980.0, {'J01': -63720.0}, {'J01': 32}, {'J01': 122}, 
2985.0, {'J01': -64940.0}, {'J01': 32}, {'J01': 122}, 
2990.0, {'J01': -61895.0}, {'J01': 30}, {'J01': 114}, 
2995.0, {'J01': -59590.5}, {'J01': 29}, {'J01': 107}, 
3000.0, {'J01': -60666.5}, {'J01': 29}, {'J01': 110}, 
3005.0, {'J01': -61772.0}, {'J01': 29}, {'J01': 113}, 
3010.0, {'J01': -62922.5}, {'J01': 29}, {'J01': 118}, 
3015.0, {'J01': -64106.5}, {'J01': 31}, {'J01': 120}, 
3020.0, {'J01': -65307.0}, {'J01': 31}, {'J01': 121}, 
3025.0, {'J01': -66523.0}, {'J01': 32}, {'J01': 123}, 
3030.0, {'J01': -67753.0}, {'J01': 32}, {'J01': 123}, 
3035.0, {'J01': -68984.0}, {'J01': 33}, {'J01': 124}, 
3040.0, {'J01': -70224.0}, {'J01': 33}, {'J01': 124}, 
3045.0, {'J01': -71466.5}, {'J01': 33}, {'J01': 125}, 
3050.0, {'J01': -72717.5}, {'J01': 34}, {'J01': 126}, 
3055.0, {'J01': -70529.5}, {'J01': 32}, {'J01': 119}, 
3060.0, {'J01': -70729.0}, {'J01': 32}, {'J01': 116}, 
3065.0, {'J01': -71904.0}, {'J01': 34}, {'J01': 122}, 
3070.0, {'J01': -73125.0}, {'J01': 34}, {'J01': 123}, 
3075.0, {'J01': -74369.0}, {'J01': 34}, {'J01': 127}, 
3080.0, {'J01': -75640.0}, {'J01': 35}, {'J01': 128}, 
3085.0, {'J01': -76920.0}, {'J01': 35}, {'J01': 128}, 
3090.0, {'J01': -78200.0}, {'J01': 35}, {'J01': 128}, 
3095.0, {'J01': -79480.0}, {'J01': 35}, {'J01': 128}, 
3100.0, {'J01': -80760.0}, {'J01': 35}, {'J01': 128}, 
3105.0, {'J01': -82040.0}, {'J01': 35}, {'J01': 128}, 
3110.0, {'J01': -83320.0}, {'J01': 35}, {'J01': 128}, 
3115.0, {'J01': -84600.0}, {'J01': 35}, {'J01': 128}, 
3120.0, {'J01': -80465.5}, {'J01': 34}, {'J01': 119}, 
3125.0, {'J01': -80175.5}, {'J01': 33}, {'J01': 115}, 
3130.0, {'J01': -81335.0}, {'J01': 33}, {'J01': 119}, 
3135.0, {'J01': -82529.5}, {'J01': 33}, {'J01': 122}, 
3140.0, {'J01': -83762.5}, {'J01': 33}, {'J01': 125}, 
3145.0, {'J01': -85015.5}, {'J01': 33}, {'J01': 127}, 
3150.0, {'J01': -86298.0}, {'J01': 36}, {'J01': 132}, 
3155.0, {'J01': -87618.0}, {'J01': 36}, {'J01': 132}, 
3160.0, {'J01': -88938.0}, {'J01': 36}, {'J01': 132}, 
3165.0, {'J01': -90258.0}, {'J01': 36}, {'J01': 132}, 
3170.0, {'J01': -91578.0}, {'J01': 36}, {'J01': 132}, 
3175.0, {'J01': -92899.0}, {'J01': 36}, {'J01': 133}, 
3180.0, {'J01': -94235.5}, {'J01': 36}, {'J01': 135}, 
3185.0, {'J01': -90049.0}, {'J01': 34}, {'J01': 125}, 
3190.0, {'J01': -88531.0}, {'J01': 32}, {'J01': 119}, 
3195.0, {'J01': -89731.0}, {'J01': 32}, {'J01': 123}, 
3200.0, {'J01': -90965.5}, {'J01': 32}, {'J01': 126}, 
3205.0, {'J01': -92238.5}, {'J01': 32}, {'J01': 129}, 
3210.0, {'J01': -93528.5}, {'J01': 32}, {'J01': 129}, 
3215.0, {'J01': -94830.5}, {'J01': 36}, {'J01': 135}, 
3220.0, {'J01': -96183.5}, {'J01': 36}, {'J01': 136}, 
3225.0, {'J01': -97543.5}, {'J01': 36}, {'J01': 136}, 
3230.0, {'J01': -98903.5}, {'J01': 36}, {'J01': 136}, 
3235.0, {'J01': -100264.5}, {'J01': 36}, {'J01': 137}, 
3240.0, {'J01': -101634.5}, {'J01': 36}, {'J01': 137}, 
3245.0, {'J01': -103004.5}, {'J01': 36}, {'J01': 137}, 
3250.0, {'J01': -99345.5}, {'J01': 34}, {'J01': 129}, 
3255.0, {'J01': -97304.0}, {'J01': 32}, {'J01': 122}, 
3260.0, {'J01': -97830.5}, {'J01': 31}, {'J01': 125}, 
3265.0, {'J01': -99086.0}, {'J01': 31}, {'J01': 128}, 
3270.0, {'J01': -100387.5}, {'J01': 31}, {'J01': 133}, 
3275.0, {'J01': -101717.5}, {'J01': 31}, {'J01': 133}, 
3280.0, {'J01': -103055.0}, {'J01': 33}, {'J01': 135}, 
3285.0, {'J01': -104417.0}, {'J01': 36}, {'J01': 138}, 
3290.0, {'J01': -105797.0}, {'J01': 36}, {'J01': 138}, 
3295.0, {'J01': -107181.0}, {'J01': 36}, {'J01': 139}, 
3300.0, {'J01': -108571.0}, {'J01': 36}, {'J01': 139}, 
3305.0, {'J01': -109961.0}, {'J01': 36}, {'J01': 139}, 
3310.0, {'J01': -111351.0}, {'J01': 36}, {'J01': 139}, 
3315.0, {'J01': -107585.5}, {'J01': 34}, {'J01': 130}, 
3320.0, {'J01': -105817.5}, {'J01': 32}, {'J01': 123}, 
3325.0, {'J01': -105442.0}, {'J01': 30}, {'J01': 125}, 
3330.0, {'J01': -106701.0}, {'J01': 30}, {'J01': 129}, 
3335.0, {'J01': -108003.0}, {'J01': 30}, {'J01': 132}, 
3340.0, {'J01': -109323.0}, {'J01': 30}, {'J01': 132}, 
3345.0, {'J01': -110654.5}, {'J01': 32}, {'J01': 136}, 
3350.0, {'J01': -112018.5}, {'J01': 35}, {'J01': 139}, 
3355.0, {'J01': -113412.5}, {'J01': 36}, {'J01': 140}, 
3360.0, {'J01': -114818.5}, {'J01': 36}, {'J01': 142}, 
3365.0, {'J01': -116238.5}, {'J01': 36}, {'J01': 142}, 
3370.0, {'J01': -117658.5}, {'J01': 36}, {'J01': 142}, 
3375.0, {'J01': -119078.5}, {'J01': 36}, {'J01': 142}, 
3380.0, {'J01': -116821.0}, {'J01': 34}, {'J01': 136}, 
3385.0, {'J01': -117183.0}, {'J01': 34}, {'J01': 133}, 
3390.0, {'J01': -118515.0}, {'J01': 34}, {'J01': 135}, 
3395.0, {'J01': -119866.5}, {'J01': 34}, {'J01': 136}, 
3400.0, {'J01': -121238.0}, {'J01': 34}, {'J01': 139}, 
3405.0, {'J01': -122629.0}, {'J01': 36}, {'J01': 141}, 
3410.0, {'J01': -124039.0}, {'J01': 36}, {'J01': 141}, 
3415.0, {'J01': -125450.5}, {'J01': 36}, {'J01': 142}, 
3420.0, {'J01': -126870.5}, {'J01': 36}, {'J01': 142}, 
3425.0, {'J01': -128290.5}, {'J01': 36}, {'J01': 142}, 
3430.0, {'J01': -129710.5}, {'J01': 36}, {'J01': 142}, 
3435.0, {'J01': -131130.5}, {'J01': 36}, {'J01': 142}, 
3440.0, {'J01': -132550.5}, {'J01': 36}, {'J01': 142}, 
3445.0, {'J01': -128955.5}, {'J01': 35}, {'J01': 132}, 
3450.0, {'J01': -127003.0}, {'J01': 33}, {'J01': 127}, 
3455.0, {'J01': -127329.5}, {'J01': 32}, {'J01': 130}, 
3460.0, {'J01': -128634.0}, {'J01': 32}, {'J01': 133}, 
3465.0, {'J01': -129976.5}, {'J01': 32}, {'J01': 136}, 
3470.0, {'J01': -131337.5}, {'J01': 33}, {'J01': 137}, 
3475.0, {'J01': -132714.5}, {'J01': 33}, {'J01': 139}, 
3480.0, {'J01': -134114.5}, {'J01': 36}, {'J01': 142}, 
3485.0, {'J01': -135534.5}, {'J01': 36}, {'J01': 142}, 
3490.0, {'J01': -136954.5}, {'J01': 36}, {'J01': 142}, 
3495.0, {'J01': -138374.5}, {'J01': 36}, {'J01': 142}, 
3500.0, {'J01': -139794.5}, {'J01': 36}, {'J01': 142}, 
3505.0, {'J01': -141214.5}, {'J01': 36}, {'J01': 142}, 
3510.0, {'J01': -137262.0}, {'J01': 34}, {'J01': 133}, 
3515.0, {'J01': -136174.0}, {'J01': 33}, {'J01': 128}, 
3520.0, {'J01': -137463.5}, {'J01': 33}, {'J01': 132}, 
3525.0, {'J01': -138792.0}, {'J01': 33}, {'J01': 136}, 
3530.0, {'J01': -140164.0}, {'J01': 33}, {'J01': 139}, 
3535.0, {'J01': -141554.5}, {'J01': 34}, {'J01': 140}, 
3540.0, {'J01': -142958.5}, {'J01': 36}, {'J01': 143}, 
3545.0, {'J01': -144388.5}, {'J01': 36}, {'J01': 143}, 
3550.0, {'J01': -145818.5}, {'J01': 36}, {'J01': 143}, 
3555.0, {'J01': -147248.5}, {'J01': 36}, {'J01': 143}, 
3560.0, {'J01': -148678.5}, {'J01': 36}, {'J01': 143}, 
3565.0, {'J01': -150108.5}, {'J01': 36}, {'J01': 143}, 
3570.0, {'J01': -151538.5}, {'J01': 36}, {'J01': 143}, 
3575.0, {'J01': -151256.0}, {'J01': 36}, {'J01': 139}, 
3580.0, {'J01': -151274.5}, {'J01': 36}, {'J01': 135}, 
3585.0, {'J01': -152628.0}, {'J01': 36}, {'J01': 137}, 
3590.0, {'J01': -154008.5}, {'J01': 36}, {'J01': 140}, 
3595.0, {'J01': -155420.5}, {'J01': 36}, {'J01': 143}, 
3600.0, {'J01': -156850.5}, {'J01': 36}, {'J01': 143}, 
3605.0, {'J01': -158280.5}, {'J01': 36}, {'J01': 143}, 
3610.0, {'J01': -159710.5}, {'J01': 36}, {'J01': 143}, 
3615.0, {'J01': -161140.5}, {'J01': 36}, {'J01': 143}, 
3620.0, {'J01': -162570.5}, {'J01': 36}, {'J01': 143}, 
3625.0, {'J01': -164000.5}, {'J01': 36}, {'J01': 143}, 
3630.0, {'J01': -165430.5}, {'J01': 36}, {'J01': 143}, 
3635.0, {'J01': -166860.5}, {'J01': 36}, {'J01': 143}, 
3640.0, {'J01': -166579.5}, {'J01': 36}, {'J01': 139}, 
3645.0, {'J01': -166478.0}, {'J01': 36}, {'J01': 135}, 
3650.0, {'J01': -167834.5}, {'J01': 36}, {'J01': 138}, 
3655.0, {'J01': -169216.0}, {'J01': 36}, {'J01': 139}, 
3660.0, {'J01': -170618.0}, {'J01': 36}, {'J01': 142}, 
3665.0, {'J01': -172038.0}, {'J01': 36}, {'J01': 142}, 
3670.0, {'J01': -173458.0}, {'J01': 36}, {'J01': 142}, 
3675.0, {'J01': -174878.0}, {'J01': 36}, {'J01': 142}, 
3680.0, {'J01': -176298.0}, {'J01': 36}, {'J01': 142}, 
3685.0, {'J01': -177718.0}, {'J01': 36}, {'J01': 142}, 
3690.0, {'J01': -179138.0}, {'J01': 36}, {'J01': 142}, 
3695.0, {'J01': -180558.0}, {'J01': 36}, {'J01': 142}, 
3700.0, {'J01': -181978.0}, {'J01': 36}, {'J01': 142}, 
3705.0, {'J01': -179059.5}, {'J01': 35}, {'J01': 136}, 
3710.0, {'J01': -178486.0}, {'J01': 34}, {'J01': 134}, 
3715.0, {'J01': -179828.0}, {'J01': 34}, {'J01': 135}, 
3720.0, {'J01': -181183.0}, {'J01': 34}, {'J01': 137}, 
3725.0, {'J01': -182565.5}, {'J01': 34}, {'J01': 140}, 
3730.0, {'J01': -183965.5}, {'J01': 34}, {'J01': 140}, 
3735.0, {'J01': -185375.0}, {'J01': 36}, {'J01': 142}, 
3740.0, {'J01': -186795.0}, {'J01': 36}, {'J01': 142}, 
3745.0, {'J01': -188215.0}, {'J01': 36}, {'J01': 142}, 
3750.0, {'J01': -189635.0}, {'J01': 36}, {'J01': 142}, 
3755.0, {'J01': -191055.0}, {'J01': 36}, {'J01': 142}, 
3760.0, {'J01': -192475.0}, {'J01': 36}, {'J01': 142}, 
3765.0, {'J01': -193895.0}, {'J01': 36}, {'J01': 142}, 
3770.0, {'J01': -188061.0}, {'J01': 34}, {'J01': 133}, 
3775.0, {'J01': -180764.5}, {'J01': 32}, {'J01': 124}, 
3780.0, {'J01': -182014.5}, {'J01': 32}, {'J01': 128}, 
3785.0, {'J01': -183305.0}, {'J01': 32}, {'J01': 131}, 
3790.0, {'J01': -184626.0}, {'J01': 32}, {'J01': 134}, 
3795.0, {'J01': -185966.0}, {'J01': 32}, {'J01': 134}, 
3800.0, {'J01': -187317.0}, {'J01': 34}, {'J01': 138}, 
