5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
280.0, {'J01': -4336.0}, {'J01': 7}, {'J01': 24}, 
285.0, {'J01': -4585.5}, {'J01': 7}, {'J01': 28}, 
290.0, {'J01': -4797.0}, {'J01': 7}, {'J01': 27}, 
295.0, {'J01': -4937.0}, {'J01': 7}, {'J01': 22}, 
300.0, {'J01': -5157.0}, {'J01': 7}, {'J01': 22}, 
305.0, {'J01': -5377.0}, {'J01': 7}, {'J01': 22}, 
310.0, {'J01': -5313.5}, {'J01': 7}, {'J01': 21}, 
315.0, {'J01': -5397.5}, {'J01': 7}, {'J01': 24}, 
320.0, {'J01': -5606.5}, {'J01': 7}, {'J01': 24}, 
325.0, {'J01': -5802.5}, {'J01': 7}, {'J01': 25}, 
330.0, {'J01': -6052.5}, {'J01': 7}, {'J01': 25}, 
335.0, {'J01': -5991.5}, {'J01': 7}, {'J01': 24}, 
340.0, {'J01': -6129.0}, {'J01': 7}, {'J01': 26}, 
345.0, {'J01': -6361.5}, {'J01': 7}, {'J01': 29}, 
350.0, {'J01': -6603.0}, {'J01': 7}, {'J01': 29}, 
355.0, {'J01': -6767.5}, {'J01': 7}, {'J01': 24}, 
360.0, {'J01': -7007.5}, {'J01': 7}, {'J01': 24}, 
365.0, {'J01': -6937.5}, {'J01': 7}, {'J01': 24}, 
370.0, {'J01': -7064.0}, {'J01': 7}, {'J01': 24}, 
375.0, {'J01': -7281.0}, {'J01': 7}, {'J01': 27}, 
380.0, {'J01': -7483.0}, {'J01': 7}, {'J01': 23}, 
385.0, {'J01': -7713.0}, {'J01': 7}, {'J01': 23}, 
390.0, {'J01': -7945.5}, {'J01': 7}, {'J01': 24}, 
395.0, {'J01': -8188.0}, {'J01': 7}, {'J01': 25}, 
400.0, {'J01': -8438.0}, {'J01': 7}, {'J01': 25}, 
405.0, {'J01': -8513.0}, {'J01': 7}, {'J01': 24}, 
410.0, {'J01': -8478.0}, {'J01': 7}, {'J01': 26}, 
415.0, {'J01': -8683.5}, {'J01': 7}, {'J01': 26}, 
420.0, {'J01': -8913.0}, {'J01': 7}, {'J01': 25}, 
425.0, {'J01': -9114.0}, {'J01': 7}, {'J01': 24}, 
430.0, {'J01': -9354.0}, {'J01': 7}, {'J01': 24}, 
435.0, {'J01': -9594.0}, {'J01': 7}, {'J01': 24}, 
440.0, {'J01': -9834.0}, {'J01': 7}, {'J01': 24}, 
445.0, {'J01': -9887.0}, {'J01': 7}, {'J01': 22}, 
450.0, {'J01': -9809.5}, {'J01': 7}, {'J01': 22}, 
455.0, {'J01': -10040.5}, {'J01': 7}, {'J01': 26}, 
460.0, {'J01': -8834.0}, {'J01': 7}, {'J01': 25}, 
465.0, {'J01': -7883.5}, {'J01': 7}, {'J01': 24}, 
470.0, {'J01': -8130.0}, {'J01': 7}, {'J01': 28}, 
475.0, {'J01': -8423.0}, {'J01': 7}, {'J01': 32}, 
480.0, {'J01': -8570.5}, {'J01': 7}, {'J01': 30}, 
485.0, {'J01': -8727.0}, {'J01': 7}, {'J01': 25}, 
490.0, {'J01': -8791.5}, {'J01': 7}, {'J01': 24}, 
495.0, {'J01': -9000.5}, {'J01': 7}, {'J01': 27}, 
500.0, {'J01': -9035.0}, {'J01': 7}, {'J01': 19}, 
505.0, {'J01': -9183.5}, {'J01': 7}, {'J01': 19}, 
510.0, {'J01': -9373.5}, {'J01': 7}, {'J01': 19}, 
515.0, {'J01': -9124.0}, {'J01': 7}, {'J01': 18}, 
520.0, {'J01': -9112.0}, {'J01': 7}, {'J01': 23}, 
525.0, {'J01': -9284.0}, {'J01': 7}, {'J01': 24}, 
530.0, {'J01': -9490.0}, {'J01': 7}, {'J01': 23}, 
535.0, {'J01': -9679.0}, {'J01': 7}, {'J01': 21}, 
540.0, {'J01': -9247.5}, {'J01': 7}, {'J01': 17}, 
545.0, {'J01': -9198.0}, {'J01': 7}, {'J01': 18}, 
550.0, {'J01': -9354.0}, {'J01': 7}, {'J01': 20}, 
555.0, {'J01': -9524.5}, {'J01': 7}, {'J01': 21}, 
560.0, {'J01': -9677.0}, {'J01': 7}, {'J01': 22}, 
565.0, {'J01': -9897.0}, {'J01': 7}, {'J01': 22}, 
570.0, {'J01': -9897.5}, {'J01': 7}, {'J01': 22}, 
575.0, {'J01': -10088.0}, {'J01': 7}, {'J01': 25}, 
580.0, {'J01': -10284.0}, {'J01': 7}, {'J01': 26}, 
585.0, {'J01': -10467.0}, {'J01': 7}, {'J01': 22}, 
590.0, {'J01': -10558.0}, {'J01': 7}, {'J01': 24}, 
595.0, {'J01': -10805.5}, {'J01': 7}, {'J01': 27}, 
600.0, {'J01': -11075.5}, {'J01': 7}, {'J01': 27}, 
605.0, {'J01': -11367.0}, {'J01': 7}, {'J01': 36}, 
610.0, {'J01': -11413.0}, {'J01': 7}, {'J01': 25}, 
615.0, {'J01': -11573.0}, {'J01': 7}, {'J01': 21}, 
620.0, {'J01': -11783.5}, {'J01': 7}, {'J01': 22}, 
625.0, {'J01': -11601.5}, {'J01': 7}, {'J01': 20}, 
630.0, {'J01': -11703.5}, {'J01': 7}, {'J01': 24}, 
635.0, {'J01': -11896.0}, {'J01': 7}, {'J01': 24}, 
640.0, {'J01': -12098.0}, {'J01': 7}, {'J01': 24}, 
645.0, {'J01': -12248.5}, {'J01': 7}, {'J01': 21}, 
650.0, {'J01': -12463.0}, {'J01': 7}, {'J01': 22}, 
655.0, {'J01': -12427.0}, {'J01': 7}, {'J01': 22}, 
660.0, {'J01': -12653.5}, {'J01': 7}, {'J01': 27}, 
665.0, {'J01': -12945.5}, {'J01': 7}, {'J01': 35}, 
670.0, {'J01': -13176.0}, {'J01': 7}, {'J01': 30}, 
675.0, {'J01': -13366.0}, {'J01': 7}, {'J01': 27}, 
680.0, {'J01': -13267.5}, {'J01': 7}, {'J01': 23}, 
685.0, {'J01': -13456.5}, {'J01': 7}, {'J01': 27}, 
690.0, {'J01': -13708.5}, {'J01': 7}, {'J01': 28}, 
695.0, {'J01': -13951.5}, {'J01': 7}, {'J01': 32}, 
700.0, {'J01': -14185.0}, {'J01': 7}, {'J01': 29}, 
705.0, {'J01': -14376.0}, {'J01': 7}, {'J01': 25}, 
710.0, {'J01': -14290.5}, {'J01': 7}, {'J01': 23}, 
715.0, {'J01': -14362.5}, {'J01': 7}, {'J01': 25}, 
720.0, {'J01': -14626.5}, {'J01': 7}, {'J01': 30}, 
725.0, {'J01': -14799.5}, {'J01': 7}, {'J01': 26}, 
730.0, {'J01': -14927.5}, {'J01': 7}, {'J01': 22}, 
735.0, {'J01': -15123.0}, {'J01': 7}, {'J01': 21}, 
740.0, {'J01': -15338.5}, {'J01': 7}, {'J01': 23}, 
745.0, {'J01': -15528.0}, {'J01': 7}, {'J01': 22}, 
750.0, {'J01': -15757.0}, {'J01': 7}, {'J01': 25}, 
755.0, {'J01': -15966.5}, {'J01': 7}, {'J01': 24}, 
760.0, {'J01': -16169.5}, {'J01': 7}, {'J01': 22}, 
765.0, {'J01': -16392.0}, {'J01': 7}, {'J01': 23}, 
770.0, {'J01': -16388.0}, {'J01': 7}, {'J01': 21}, 
775.0, {'J01': -16562.0}, {'J01': 7}, {'J01': 24}, 
780.0, {'J01': -16812.0}, {'J01': 7}, {'J01': 28}, 
785.0, {'J01': -17014.5}, {'J01': 7}, {'J01': 24}, 
790.0, {'J01': -17254.5}, {'J01': 7}, {'J01': 24}, 
795.0, {'J01': -17494.5}, {'J01': 7}, {'J01': 24}, 
800.0, {'J01': -17419.0}, {'J01': 7}, {'J01': 23}, 
805.0, {'J01': -17578.5}, {'J01': 7}, {'J01': 21}, 
810.0, {'J01': -17801.0}, {'J01': 7}, {'J01': 26}, 
815.0, {'J01': -18037.0}, {'J01': 7}, {'J01': 28}, 
820.0, {'J01': -18233.0}, {'J01': 7}, {'J01': 26}, 
825.0, {'J01': -16976.5}, {'J01': 7}, {'J01': 21}, 
830.0, {'J01': -16028.5}, {'J01': 7}, {'J01': 18}, 
835.0, {'J01': -16225.0}, {'J01': 7}, {'J01': 24}, 
840.0, {'J01': -16456.5}, {'J01': 7}, {'J01': 25}, 
845.0, {'J01': -16714.0}, {'J01': 7}, {'J01': 29}, 
850.0, {'J01': -17004.0}, {'J01': 7}, {'J01': 29}, 
855.0, {'J01': -17294.5}, {'J01': 7}, {'J01': 30}, 
860.0, {'J01': -17594.5}, {'J01': 7}, {'J01': 30}, 
865.0, {'J01': -17048.0}, {'J01': 7}, {'J01': 28}, 
870.0, {'J01': -16642.5}, {'J01': 7}, {'J01': 32}, 
875.0, {'J01': -16950.0}, {'J01': 7}, {'J01': 35}, 
880.0, {'J01': -17301.5}, {'J01': 7}, {'J01': 39}, 
885.0, {'J01': -17691.5}, {'J01': 7}, {'J01': 39}, 
890.0, {'J01': -17906.5}, {'J01': 7}, {'J01': 35}, 
895.0, {'J01': -17948.5}, {'J01': 7}, {'J01': 27}, 
900.0, {'J01': -18221.0}, {'J01': 7}, {'J01': 28}, 
905.0, {'J01': -18067.5}, {'J01': 7}, {'J01': 25}, 
910.0, {'J01': -18310.0}, {'J01': 7}, {'J01': 25}, 
915.0, {'J01': -18560.0}, {'J01': 7}, {'J01': 25}, 
920.0, {'J01': -18815.5}, {'J01': 7}, {'J01': 27}, 
925.0, {'J01': -19085.5}, {'J01': 7}, {'J01': 27}, 
930.0, {'J01': -19355.5}, {'J01': 7}, {'J01': 27}, 
935.0, {'J01': -19625.5}, {'J01': 7}, {'J01': 27}, 
940.0, {'J01': -19895.5}, {'J01': 7}, {'J01': 27}, 
945.0, {'J01': -20165.5}, {'J01': 7}, {'J01': 27}, 
950.0, {'J01': -18859.0}, {'J01': 7}, {'J01': 22}, 
955.0, {'J01': -18563.5}, {'J01': 7}, {'J01': 26}, 
960.0, {'J01': -18783.0}, {'J01': 7}, {'J01': 28}, 
965.0, {'J01': -18978.5}, {'J01': 7}, {'J01': 26}, 
970.0, {'J01': -18285.0}, {'J01': 7}, {'J01': 21}, 
975.0, {'J01': -18469.0}, {'J01': 7}, {'J01': 24}, 
980.0, {'J01': -18724.5}, {'J01': 7}, {'J01': 29}, 
985.0, {'J01': -19033.0}, {'J01': 7}, {'J01': 36}, 
990.0, {'J01': -19168.0}, {'J01': 7}, {'J01': 34}, 
995.0, {'J01': -19322.5}, {'J01': 7}, {'J01': 28}, 
1000.0, {'J01': -19532.5}, {'J01': 7}, {'J01': 27}, 
1005.0, {'J01': -18987.5}, {'J01': 7}, {'J01': 21}, 
1010.0, {'J01': -19043.0}, {'J01': 7}, {'J01': 26}, 
1015.0, {'J01': -19251.5}, {'J01': 7}, {'J01': 28}, 
1020.0, {'J01': -19478.5}, {'J01': 7}, {'J01': 26}, 
1025.0, {'J01': -19641.0}, {'J01': 7}, {'J01': 22}, 
1030.0, {'J01': -19862.0}, {'J01': 7}, {'J01': 23}, 
1035.0, {'J01': -19682.5}, {'J01': 7}, {'J01': 19}, 
1040.0, {'J01': -19721.0}, {'J01': 7}, {'J01': 20}, 
1045.0, {'J01': -19902.5}, {'J01': 7}, {'J01': 21}, 
1050.0, {'J01': -20076.5}, {'J01': 7}, {'J01': 21}, 
1055.0, {'J01': -20286.5}, {'J01': 7}, {'J01': 21}, 
1060.0, {'J01': -20502.0}, {'J01': 7}, {'J01': 23}, 
1065.0, {'J01': -20735.0}, {'J01': 7}, {'J01': 24}, 
1070.0, {'J01': -20975.0}, {'J01': 7}, {'J01': 24}, 
1075.0, {'J01': -20741.0}, {'J01': 7}, {'J01': 20}, 
1080.0, {'J01': -20932.5}, {'J01': 7}, {'J01': 23}, 
1085.0, {'J01': -21125.5}, {'J01': 7}, {'J01': 22}, 
1090.0, {'J01': -21355.0}, {'J01': 7}, {'J01': 24}, 
1095.0, {'J01': -21331.0}, {'J01': 7}, {'J01': 22}, 
1100.0, {'J01': -21455.5}, {'J01': 7}, {'J01': 25}, 
1105.0, {'J01': -21682.5}, {'J01': 7}, {'J01': 28}, 
1110.0, {'J01': -21917.0}, {'J01': 7}, {'J01': 28}, 
1115.0, {'J01': -22096.5}, {'J01': 7}, {'J01': 24}, 
1120.0, {'J01': -22336.5}, {'J01': 7}, {'J01': 24}, 
1125.0, {'J01': -22576.5}, {'J01': 7}, {'J01': 24}, 
1130.0, {'J01': -22816.5}, {'J01': 7}, {'J01': 24}, 
1135.0, {'J01': -22787.0}, {'J01': 7}, {'J01': 25}, 
1140.0, {'J01': -22921.5}, {'J01': 7}, {'J01': 24}, 
1145.0, {'J01': -23154.5}, {'J01': 7}, {'J01': 28}, 
1150.0, {'J01': -23341.0}, {'J01': 7}, {'J01': 25}, 
1155.0, {'J01': -23546.0}, {'J01': 7}, {'J01': 23}, 
1160.0, {'J01': -23776.0}, {'J01': 7}, {'J01': 23}, 
1165.0, {'J01': -24010.0}, {'J01': 7}, {'J01': 24}, 
1170.0, {'J01': -22861.5}, {'J01': 7}, {'J01': 21}, 
1175.0, {'J01': -22395.0}, {'J01': 7}, {'J01': 24}, 
1180.0, {'J01': -22603.5}, {'J01': 7}, {'J01': 26}, 
1185.0, {'J01': -22827.5}, {'J01': 7}, {'J01': 24}, 
1190.0, {'J01': -22991.0}, {'J01': 7}, {'J01': 21}, 
1195.0, {'J01': -22995.5}, {'J01': 7}, {'J01': 23}, 
1200.0, {'J01': -23176.5}, {'J01': 7}, {'J01': 24}, 
1205.0, {'J01': -23427.5}, {'J01': 7}, {'J01': 28}, 
1210.0, {'J01': -23707.5}, {'J01': 7}, {'J01': 28}, 
1215.0, {'J01': -23792.0}, {'J01': 7}, {'J01': 22}, 
1220.0, {'J01': -23948.0}, {'J01': 7}, {'J01': 20}, 
1225.0, {'J01': -24148.0}, {'J01': 7}, {'J01': 20}, 
1230.0, {'J01': -24348.0}, {'J01': 7}, {'J01': 20}, 
1235.0, {'J01': -24553.5}, {'J01': 7}, {'J01': 22}, 
1240.0, {'J01': -24774.0}, {'J01': 7}, {'J01': 23}, 
1245.0, {'J01': -24218.0}, {'J01': 7}, {'J01': 19}, 
1250.0, {'J01': -24132.5}, {'J01': 7}, {'J01': 23}, 
1255.0, {'J01': -24330.0}, {'J01': 7}, {'J01': 26}, 
1260.0, {'J01': -24582.0}, {'J01': 7}, {'J01': 27}, 
1265.0, {'J01': -24796.5}, {'J01': 7}, {'J01': 25}, 
1270.0, {'J01': -25008.5}, {'J01': 7}, {'J01': 25}, 
1275.0, {'J01': -25262.0}, {'J01': 7}, {'J01': 26}, 
1280.0, {'J01': -24814.0}, {'J01': 7}, {'J01': 21}, 
1285.0, {'J01': -24361.5}, {'J01': 7}, {'J01': 19}, 
1290.0, {'J01': -24570.0}, {'J01': 7}, {'J01': 26}, 
1295.0, {'J01': -24759.0}, {'J01': 7}, {'J01': 29}, 
1300.0, {'J01': -24917.5}, {'J01': 7}, {'J01': 27}, 
1305.0, {'J01': -25051.5}, {'J01': 7}, {'J01': 22}, 
1310.0, {'J01': -25221.5}, {'J01': 7}, {'J01': 21}, 
1315.0, {'J01': -25431.5}, {'J01': 7}, {'J01': 21}, 
1320.0, {'J01': -25641.5}, {'J01': 7}, {'J01': 21}, 
1325.0, {'J01': -25851.5}, {'J01': 7}, {'J01': 21}, 
1330.0, {'J01': -26062.5}, {'J01': 7}, {'J01': 22}, 
1335.0, {'J01': -26282.5}, {'J01': 7}, {'J01': 22}, 
1340.0, {'J01': -26502.5}, {'J01': 7}, {'J01': 22}, 
1345.0, {'J01': -26722.5}, {'J01': 7}, {'J01': 22}, 
1350.0, {'J01': -18911.0}, {'J01': 5}, {'J01': 20}, 
1355.0, {'J01': -16498.0}, {'J01': 5}, {'J01': 19}, 
1360.0, {'J01': -16663.0}, {'J01': 5}, {'J01': 20}, 
1365.0, {'J01': -16871.0}, {'J01': 7}, {'J01': 23}, 
1370.0, {'J01': -17106.0}, {'J01': 7}, {'J01': 24}, 
1375.0, {'J01': -17346.0}, {'J01': 7}, {'J01': 24}, 
1380.0, {'J01': -17586.0}, {'J01': 7}, {'J01': 24}, 
1385.0, {'J01': -17826.0}, {'J01': 7}, {'J01': 24}, 
1390.0, {'J01': -17555.5}, {'J01': 7}, {'J01': 21}, 
1395.0, {'J01': -17777.0}, {'J01': 7}, {'J01': 27}, 
1400.0, {'J01': -18018.5}, {'J01': 7}, {'J01': 27}, 
1405.0, {'J01': -18216.0}, {'J01': 7}, {'J01': 23}, 
1410.0, {'J01': -18414.5}, {'J01': 7}, {'J01': 23}, 
1415.0, {'J01': -18645.0}, {'J01': 7}, {'J01': 24}, 
1420.0, {'J01': -18319.5}, {'J01': 7}, {'J01': 21}, 
1425.0, {'J01': -18474.5}, {'J01': 7}, {'J01': 25}, 
1430.0, {'J01': -18700.0}, {'J01': 7}, {'J01': 25}, 
1435.0, {'J01': -18905.5}, {'J01': 7}, {'J01': 23}, 
1440.0, {'J01': -19112.0}, {'J01': 7}, {'J01': 22}, 
1445.0, {'J01': -19335.5}, {'J01': 7}, {'J01': 23}, 
1450.0, {'J01': -19565.5}, {'J01': 7}, {'J01': 23}, 
1455.0, {'J01': -19795.5}, {'J01': 7}, {'J01': 23}, 
1460.0, {'J01': -20035.0}, {'J01': 7}, {'J01': 26}, 
1465.0, {'J01': -20295.0}, {'J01': 7}, {'J01': 26}, 
1470.0, {'J01': -20555.0}, {'J01': 7}, {'J01': 26}, 
1475.0, {'J01': -20816.0}, {'J01': 7}, {'J01': 27}, 
1480.0, {'J01': -21086.0}, {'J01': 7}, {'J01': 27}, 
1485.0, {'J01': -12711.5}, {'J01': 5}, {'J01': 23}, 
1490.0, {'J01': -12918.0}, {'J01': 5}, {'J01': 23}, 
1495.0, {'J01': -13152.0}, {'J01': 5}, {'J01': 25}, 
1500.0, {'J01': -13405.5}, {'J01': 7}, {'J01': 28}, 
1505.0, {'J01': -13655.5}, {'J01': 7}, {'J01': 28}, 
1510.0, {'J01': -13938.5}, {'J01': 7}, {'J01': 30}, 
1515.0, {'J01': -14229.5}, {'J01': 7}, {'J01': 33}, 
1520.0, {'J01': -14473.0}, {'J01': 7}, {'J01': 30}, 
1525.0, {'J01': -14726.5}, {'J01': 7}, {'J01': 30}, 
1530.0, {'J01': -15026.5}, {'J01': 7}, {'J01': 30}, 
1535.0, {'J01': -14455.0}, {'J01': 7}, {'J01': 24}, 
1540.0, {'J01': -14278.0}, {'J01': 7}, {'J01': 25}, 
1545.0, {'J01': -14510.0}, {'J01': 7}, {'J01': 25}, 
1550.0, {'J01': -14715.5}, {'J01': 7}, {'J01': 23}, 
1555.0, {'J01': -14949.5}, {'J01': 7}, {'J01': 24}, 
1560.0, {'J01': -15189.5}, {'J01': 7}, {'J01': 24}, 
1565.0, {'J01': -15304.5}, {'J01': 7}, {'J01': 22}, 
1570.0, {'J01': -15528.0}, {'J01': 7}, {'J01': 25}, 
1575.0, {'J01': -15764.0}, {'J01': 7}, {'J01': 27}, 
1580.0, {'J01': -16002.0}, {'J01': 7}, {'J01': 28}, 
1585.0, {'J01': -16249.5}, {'J01': 7}, {'J01': 26}, 
1590.0, {'J01': -16489.0}, {'J01': 7}, {'J01': 25}, 
1595.0, {'J01': -16740.5}, {'J01': 7}, {'J01': 26}, 
1600.0, {'J01': -14543.0}, {'J01': 7}, {'J01': 23}, 
1605.0, {'J01': -13179.0}, {'J01': 7}, {'J01': 25}, 
1610.0, {'J01': -13435.5}, {'J01': 7}, {'J01': 32}, 
1615.0, {'J01': -13761.5}, {'J01': 7}, {'J01': 36}, 
1620.0, {'J01': -14126.5}, {'J01': 7}, {'J01': 38}, 
1625.0, {'J01': -14202.0}, {'J01': 7}, {'J01': 31}, 
1630.0, {'J01': -14372.0}, {'J01': 7}, {'J01': 27}, 
1635.0, {'J01': -14577.0}, {'J01': 7}, {'J01': 25}, 
1640.0, {'J01': -13873.5}, {'J01': 7}, {'J01': 22}, 
1645.0, {'J01': -13955.0}, {'J01': 7}, {'J01': 23}, 
1650.0, {'J01': -14180.5}, {'J01': 7}, {'J01': 27}, 
1655.0, {'J01': -14412.0}, {'J01': 7}, {'J01': 25}, 
1660.0, {'J01': -14613.5}, {'J01': 7}, {'J01': 24}, 
1665.0, {'J01': -14858.5}, {'J01': 7}, {'J01': 25}, 
1670.0, {'J01': -15113.5}, {'J01': 7}, {'J01': 26}, 
1675.0, {'J01': -14945.5}, {'J01': 7}, {'J01': 22}, 
1680.0, {'J01': -15158.5}, {'J01': 7}, {'J01': 25}, 
1685.0, {'J01': -15401.5}, {'J01': 7}, {'J01': 28}, 
1690.0, {'J01': -15665.5}, {'J01': 7}, {'J01': 28}, 
1695.0, {'J01': -15890.5}, {'J01': 7}, {'J01': 27}, 
1700.0, {'J01': -16162.5}, {'J01': 7}, {'J01': 29}, 
1705.0, {'J01': -16467.5}, {'J01': 7}, {'J01': 33}, 
1710.0, {'J01': -16734.5}, {'J01': 7}, {'J01': 32}, 
1715.0, {'J01': -16952.5}, {'J01': 7}, {'J01': 30}, 
1720.0, {'J01': -17072.0}, {'J01': 7}, {'J01': 27}, 
1725.0, {'J01': -17298.0}, {'J01': 7}, {'J01': 26}, 
1730.0, {'J01': -17505.0}, {'J01': 7}, {'J01': 25}, 
1735.0, {'J01': -17762.0}, {'J01': 7}, {'J01': 28}, 
1740.0, {'J01': -13231.5}, {'J01': 6}, {'J01': 24}, 
1745.0, {'J01': -10351.5}, {'J01': 5}, {'J01': 27}, 
1750.0, {'J01': -10645.5}, {'J01': 5}, {'J01': 34}, 
1755.0, {'J01': -10997.0}, {'J01': 7}, {'J01': 39}, 
1760.0, {'J01': -11399.5}, {'J01': 7}, {'J01': 43}, 
1765.0, {'J01': -11615.5}, {'J01': 7}, {'J01': 39}, 
1770.0, {'J01': -11951.0}, {'J01': 7}, {'J01': 38}, 
1775.0, {'J01': -12217.0}, {'J01': 7}, {'J01': 36}, 
1780.0, {'J01': -12382.0}, {'J01': 7}, {'J01': 34}, 
1785.0, {'J01': -12556.0}, {'J01': 7}, {'J01': 33}, 
1790.0, {'J01': -12575.5}, {'J01': 7}, {'J01': 37}, 
1795.0, {'J01': -11908.5}, {'J01': 7}, {'J01': 32}, 
1800.0, {'J01': -11725.0}, {'J01': 7}, {'J01': 32}, 
1805.0, {'J01': -11956.0}, {'J01': 7}, {'J01': 36}, 
1810.0, {'J01': -12200.5}, {'J01': 7}, {'J01': 33}, 
1815.0, {'J01': -10498.5}, {'J01': 7}, {'J01': 29}, 
1820.0, {'J01': -10795.0}, {'J01': 7}, {'J01': 33}, 
1825.0, {'J01': -10894.5}, {'J01': 7}, {'J01': 34}, 
1830.0, {'J01': -11060.5}, {'J01': 7}, {'J01': 31}, 
1835.0, {'J01': -11168.5}, {'J01': 7}, {'J01': 26}, 
1840.0, {'J01': -11430.0}, {'J01': 7}, {'J01': 27}, 
1845.0, {'J01': -11289.0}, {'J01': 7}, {'J01': 21}, 
1850.0, {'J01': -11466.5}, {'J01': 7}, {'J01': 26}, 
1855.0, {'J01': -11684.5}, {'J01': 7}, {'J01': 24}, 
1860.0, {'J01': -11879.0}, {'J01': 7}, {'J01': 22}, 
1865.0, {'J01': -12099.0}, {'J01': 7}, {'J01': 22}, 
1870.0, {'J01': -12319.0}, {'J01': 7}, {'J01': 22}, 
1875.0, {'J01': -12296.5}, {'J01': 7}, {'J01': 20}, 
1880.0, {'J01': -12447.0}, {'J01': 7}, {'J01': 22}, 
1885.0, {'J01': -12637.0}, {'J01': 7}, {'J01': 21}, 
1890.0, {'J01': -12829.0}, {'J01': 7}, {'J01': 21}, 
1895.0, {'J01': -13039.0}, {'J01': 7}, {'J01': 21}, 
1900.0, {'J01': -13252.5}, {'J01': 7}, {'J01': 22}, 
1905.0, {'J01': -11069.0}, {'J01': 7}, {'J01': 21}, 
1910.0, {'J01': -10506.5}, {'J01': 7}, {'J01': 21}, 
1915.0, {'J01': -10735.5}, {'J01': 7}, {'J01': 28}, 
