5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -11759.0}, {'J01': 11}, {'J01': 43}, 
1925.0, {'J01': -12191.5}, {'J01': 11}, {'J01': 44}, 
1930.0, {'J01': -12636.0}, {'J01': 11}, {'J01': 46}, 
1935.0, {'J01': -13111.0}, {'J01': 11}, {'J01': 50}, 
1940.0, {'J01': -13611.0}, {'J01': 11}, {'J01': 50}, 
1945.0, {'J01': -13759.5}, {'J01': 11}, {'J01': 47}, 
1950.0, {'J01': -13905.5}, {'J01': 11}, {'J01': 42}, 
1955.0, {'J01': -13999.5}, {'J01': 12}, {'J01': 37}, 
1960.0, {'J01': -12427.0}, {'J01': 10}, {'J01': 37}, 
1965.0, {'J01': -11131.5}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -11467.5}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': -11808.0}, {'J01': 10}, {'J01': 40}, 
1980.0, {'J01': -12102.5}, {'J01': 10}, {'J01': 37}, 
1985.0, {'J01': -11867.5}, {'J01': 10}, {'J01': 34}, 
1990.0, {'J01': -11979.0}, {'J01': 10}, {'J01': 35}, 
1995.0, {'J01': -12345.5}, {'J01': 10}, {'J01': 41}, 
2000.0, {'J01': -12633.5}, {'J01': 11}, {'J01': 39}, 
2005.0, {'J01': -12956.5}, {'J01': 11}, {'J01': 36}, 
2010.0, {'J01': -12154.5}, {'J01': 11}, {'J01': 34}, 
2015.0, {'J01': -10614.5}, {'J01': 9}, {'J01': 32}, 
2020.0, {'J01': -10943.5}, {'J01': 9}, {'J01': 35}, 
2025.0, {'J01': -11250.0}, {'J01': 9}, {'J01': 36}, 
2030.0, {'J01': -11545.5}, {'J01': 10}, {'J01': 34}, 
2035.0, {'J01': -11828.0}, {'J01': 10}, {'J01': 32}, 
2040.0, {'J01': -12114.5}, {'J01': 10}, {'J01': 31}, 
2045.0, {'J01': -10757.5}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -9981.0}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': -10217.0}, {'J01': 7}, {'J01': 26}, 
2060.0, {'J01': -10482.5}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': -10699.5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -10301.5}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': -10072.5}, {'J01': 9}, {'J01': 27}, 
2080.0, {'J01': -10362.0}, {'J01': 9}, {'J01': 34}, 
2085.0, {'J01': -10635.0}, {'J01': 9}, {'J01': 35}, 
2090.0, {'J01': -10864.0}, {'J01': 9}, {'J01': 30}, 
2095.0, {'J01': -11144.5}, {'J01': 9}, {'J01': 30}, 
2100.0, {'J01': -10481.5}, {'J01': 9}, {'J01': 28}, 
2105.0, {'J01': -10034.0}, {'J01': 9}, {'J01': 27}, 
2110.0, {'J01': -9993.0}, {'J01': 10}, {'J01': 29}, 
2115.0, {'J01': -10305.0}, {'J01': 11}, {'J01': 36}, 
2120.0, {'J01': -10678.0}, {'J01': 11}, {'J01': 41}, 
2125.0, {'J01': -11095.0}, {'J01': 11}, {'J01': 43}, 
2130.0, {'J01': -11271.0}, {'J01': 11}, {'J01': 39}, 
2135.0, {'J01': -11340.5}, {'J01': 12}, {'J01': 40}, 
2140.0, {'J01': -11384.5}, {'J01': 12}, {'J01': 36}, 
2145.0, {'J01': -11584.5}, {'J01': 12}, {'J01': 32}, 
2150.0, {'J01': -11823.0}, {'J01': 12}, {'J01': 30}, 
2155.0, {'J01': -12124.5}, {'J01': 12}, {'J01': 31}, 
2160.0, {'J01': -12310.0}, {'J01': 12}, {'J01': 32}, 
2165.0, {'J01': -12346.0}, {'J01': 12}, {'J01': 33}, 
2170.0, {'J01': -12613.5}, {'J01': 12}, {'J01': 38}, 
2175.0, {'J01': -13005.5}, {'J01': 13}, {'J01': 43}, 
2180.0, {'J01': -13449.0}, {'J01': 13}, {'J01': 48}, 
2185.0, {'J01': -13937.5}, {'J01': 14}, {'J01': 51}, 
2190.0, {'J01': -14457.5}, {'J01': 14}, {'J01': 54}, 
2195.0, {'J01': -15001.5}, {'J01': 14}, {'J01': 55}, 
2200.0, {'J01': -15551.5}, {'J01': 14}, {'J01': 55}, 
2205.0, {'J01': -16102.0}, {'J01': 14}, {'J01': 56}, 
2210.0, {'J01': -16666.0}, {'J01': 15}, {'J01': 58}, 
2215.0, {'J01': -17246.0}, {'J01': 15}, {'J01': 58}, 
2220.0, {'J01': -16520.5}, {'J01': 13}, {'J01': 58}, 
2225.0, {'J01': -16603.0}, {'J01': 13}, {'J01': 56}, 
2230.0, {'J01': -17163.0}, {'J01': 13}, {'J01': 56}, 
2235.0, {'J01': -17725.0}, {'J01': 14}, {'J01': 57}, 
2240.0, {'J01': -18298.0}, {'J01': 14}, {'J01': 59}, 
2245.0, {'J01': -18888.0}, {'J01': 14}, {'J01': 59}, 
2250.0, {'J01': -19485.0}, {'J01': 14}, {'J01': 61}, 
2255.0, {'J01': -20103.5}, {'J01': 14}, {'J01': 64}, 
2260.0, {'J01': -20750.5}, {'J01': 15}, {'J01': 68}, 
2265.0, {'J01': -21436.0}, {'J01': 17}, {'J01': 70}, 
2270.0, {'J01': -22137.5}, {'J01': 17}, {'J01': 71}, 
2275.0, {'J01': -22851.0}, {'J01': 17}, {'J01': 72}, 
2280.0, {'J01': -23575.0}, {'J01': 17}, {'J01': 73}, 
2285.0, {'J01': -22525.0}, {'J01': 15}, {'J01': 68}, 
2290.0, {'J01': -17085.5}, {'J01': 15}, {'J01': 64}, 
2295.0, {'J01': -12954.5}, {'J01': 15}, {'J01': 60}, 
2300.0, {'J01': -12604.0}, {'J01': 15}, {'J01': 61}, 
2305.0, {'J01': -13227.0}, {'J01': 15}, {'J01': 67}, 
2310.0, {'J01': -13890.5}, {'J01': 15}, {'J01': 68}, 
2315.0, {'J01': -14560.0}, {'J01': 15}, {'J01': 71}, 
2320.0, {'J01': -15227.5}, {'J01': 16}, {'J01': 69}, 
2325.0, {'J01': -15922.0}, {'J01': 16}, {'J01': 70}, 
2330.0, {'J01': -16631.5}, {'J01': 16}, {'J01': 74}, 
2335.0, {'J01': -17350.0}, {'J01': 16}, {'J01': 72}, 
2340.0, {'J01': -18074.0}, {'J01': 16}, {'J01': 73}, 
2345.0, {'J01': -18804.0}, {'J01': 16}, {'J01': 73}, 
2350.0, {'J01': -19534.0}, {'J01': 16}, {'J01': 73}, 
2355.0, {'J01': -20264.0}, {'J01': 16}, {'J01': 73}, 
2360.0, {'J01': -20995.5}, {'J01': 17}, {'J01': 74}, 
2365.0, {'J01': -21737.0}, {'J01': 17}, {'J01': 76}, 
2370.0, {'J01': -22499.0}, {'J01': 18}, {'J01': 77}, 
2375.0, {'J01': -23269.0}, {'J01': 18}, {'J01': 77}, 
2380.0, {'J01': -24040.0}, {'J01': 19}, {'J01': 78}, 
2385.0, {'J01': -24820.0}, {'J01': 19}, {'J01': 78}, 
2390.0, {'J01': -25600.0}, {'J01': 19}, {'J01': 78}, 
2395.0, {'J01': -26382.0}, {'J01': 20}, {'J01': 79}, 
2400.0, {'J01': -27172.0}, {'J01': 20}, {'J01': 79}, 
2405.0, {'J01': -27962.0}, {'J01': 20}, {'J01': 79}, 
2410.0, {'J01': -28752.0}, {'J01': 20}, {'J01': 79}, 
2415.0, {'J01': -29545.5}, {'J01': 21}, {'J01': 80}, 
2420.0, {'J01': -30345.5}, {'J01': 21}, {'J01': 80}, 
2425.0, {'J01': -26034.0}, {'J01': 22}, {'J01': 73}, 
2430.0, {'J01': -23813.5}, {'J01': 21}, {'J01': 69}, 
2435.0, {'J01': -24001.0}, {'J01': 20}, {'J01': 72}, 
2440.0, {'J01': -24730.5}, {'J01': 20}, {'J01': 78}, 
2445.0, {'J01': -25534.0}, {'J01': 21}, {'J01': 85}, 
2450.0, {'J01': -26386.0}, {'J01': 22}, {'J01': 86}, 
2455.0, {'J01': -27246.0}, {'J01': 22}, {'J01': 86}, 
2460.0, {'J01': -28111.5}, {'J01': 23}, {'J01': 88}, 
2465.0, {'J01': -28991.5}, {'J01': 23}, {'J01': 88}, 
2470.0, {'J01': -29876.5}, {'J01': 23}, {'J01': 90}, 
2475.0, {'J01': -30784.0}, {'J01': 23}, {'J01': 93}, 
2480.0, {'J01': -31717.0}, {'J01': 24}, {'J01': 94}, 
2485.0, {'J01': -32664.5}, {'J01': 27}, {'J01': 97}, 
2490.0, {'J01': -27869.0}, {'J01': 24}, {'J01': 86}, 
2495.0, {'J01': -26204.0}, {'J01': 23}, {'J01': 81}, 
2500.0, {'J01': -27024.0}, {'J01': 23}, {'J01': 85}, 
2505.0, {'J01': -27881.5}, {'J01': 23}, {'J01': 90}, 
2510.0, {'J01': -28798.0}, {'J01': 24}, {'J01': 95}, 
2515.0, {'J01': -29754.0}, {'J01': 26}, {'J01': 97}, 
2520.0, {'J01': -30727.5}, {'J01': 27}, {'J01': 98}, 
2525.0, {'J01': -31707.5}, {'J01': 27}, {'J01': 98}, 
2530.0, {'J01': -32690.5}, {'J01': 28}, {'J01': 100}, 
2535.0, {'J01': -33690.5}, {'J01': 28}, {'J01': 100}, 
2540.0, {'J01': -34694.5}, {'J01': 29}, {'J01': 101}, 
2545.0, {'J01': -35707.5}, {'J01': 30}, {'J01': 102}, 
2550.0, {'J01': -36728.5}, {'J01': 30}, {'J01': 103}, 
2555.0, {'J01': -31982.0}, {'J01': 28}, {'J01': 91}, 
2560.0, {'J01': -30391.0}, {'J01': 26}, {'J01': 88}, 
2565.0, {'J01': -31281.5}, {'J01': 26}, {'J01': 92}, 
2570.0, {'J01': -32207.0}, {'J01': 26}, {'J01': 96}, 
2575.0, {'J01': -33184.0}, {'J01': 26}, {'J01': 100}, 
2580.0, {'J01': -34188.0}, {'J01': 28}, {'J01': 102}, 
2585.0, {'J01': -35212.5}, {'J01': 29}, {'J01': 103}, 
2590.0, {'J01': -36242.5}, {'J01': 29}, {'J01': 103}, 
2595.0, {'J01': -37277.0}, {'J01': 29}, {'J01': 104}, 
2600.0, {'J01': -38321.0}, {'J01': 30}, {'J01': 105}, 
2605.0, {'J01': -39371.0}, {'J01': 30}, {'J01': 105}, 
2610.0, {'J01': -40423.5}, {'J01': 31}, {'J01': 106}, 
2615.0, {'J01': -41483.5}, {'J01': 31}, {'J01': 106}, 
2620.0, {'J01': -40955.5}, {'J01': 32}, {'J01': 103}, 
2625.0, {'J01': -39768.5}, {'J01': 32}, {'J01': 98}, 
2630.0, {'J01': -40759.0}, {'J01': 33}, {'J01': 103}, 
2635.0, {'J01': -41802.0}, {'J01': 34}, {'J01': 107}, 
2640.0, {'J01': -42890.5}, {'J01': 35}, {'J01': 112}, 
2645.0, {'J01': -44010.5}, {'J01': 35}, {'J01': 112}, 
2650.0, {'J01': -45130.5}, {'J01': 35}, {'J01': 112}, 
2655.0, {'J01': -46250.5}, {'J01': 35}, {'J01': 112}, 
2660.0, {'J01': -47372.5}, {'J01': 35}, {'J01': 113}, 
2665.0, {'J01': -48502.5}, {'J01': 35}, {'J01': 113}, 
2670.0, {'J01': -49633.0}, {'J01': 35}, {'J01': 114}, 
2675.0, {'J01': -50773.0}, {'J01': 35}, {'J01': 114}, 
2680.0, {'J01': -51913.0}, {'J01': 35}, {'J01': 114}, 
2685.0, {'J01': -48202.0}, {'J01': 34}, {'J01': 106}, 
2690.0, {'J01': -45788.5}, {'J01': 32}, {'J01': 99}, 
2695.0, {'J01': -46784.0}, {'J01': 32}, {'J01': 102}, 
2700.0, {'J01': -47810.5}, {'J01': 32}, {'J01': 107}, 
2705.0, {'J01': -48891.0}, {'J01': 32}, {'J01': 110}, 
2710.0, {'J01': -49991.0}, {'J01': 32}, {'J01': 110}, 
2715.0, {'J01': -51103.5}, {'J01': 36}, {'J01': 114}, 
2720.0, {'J01': -52243.5}, {'J01': 36}, {'J01': 114}, 
2725.0, {'J01': -53383.5}, {'J01': 36}, {'J01': 114}, 
2730.0, {'J01': -54523.5}, {'J01': 36}, {'J01': 114}, 
2735.0, {'J01': -55663.5}, {'J01': 36}, {'J01': 114}, 
2740.0, {'J01': -56803.5}, {'J01': 36}, {'J01': 114}, 
2745.0, {'J01': -57943.5}, {'J01': 36}, {'J01': 114}, 
2750.0, {'J01': -55360.5}, {'J01': 34}, {'J01': 108}, 
2755.0, {'J01': -53280.5}, {'J01': 32}, {'J01': 102}, 
2760.0, {'J01': -54300.5}, {'J01': 32}, {'J01': 102}, 
2765.0, {'J01': -55331.5}, {'J01': 32}, {'J01': 107}, 
2770.0, {'J01': -56412.0}, {'J01': 32}, {'J01': 110}, 
2775.0, {'J01': -57512.0}, {'J01': 32}, {'J01': 110}, 
2780.0, {'J01': -58627.0}, {'J01': 36}, {'J01': 114}, 
2785.0, {'J01': -59767.0}, {'J01': 36}, {'J01': 114}, 
2790.0, {'J01': -60907.0}, {'J01': 36}, {'J01': 114}, 
2795.0, {'J01': -62050.5}, {'J01': 36}, {'J01': 115}, 
2800.0, {'J01': -63200.5}, {'J01': 36}, {'J01': 115}, 
2805.0, {'J01': -64350.5}, {'J01': 36}, {'J01': 115}, 
2810.0, {'J01': -65500.5}, {'J01': 36}, {'J01': 115}, 
2815.0, {'J01': -62007.0}, {'J01': 34}, {'J01': 107}, 
2820.0, {'J01': -58753.5}, {'J01': 32}, {'J01': 99}, 
2825.0, {'J01': -59753.5}, {'J01': 32}, {'J01': 103}, 
2830.0, {'J01': -60790.5}, {'J01': 32}, {'J01': 109}, 
2835.0, {'J01': -61894.0}, {'J01': 32}, {'J01': 113}, 
2840.0, {'J01': -63028.5}, {'J01': 32}, {'J01': 114}, 
2845.0, {'J01': -64182.5}, {'J01': 36}, {'J01': 118}, 
2850.0, {'J01': -65362.5}, {'J01': 36}, {'J01': 118}, 
2855.0, {'J01': -66542.5}, {'J01': 36}, {'J01': 118}, 
2860.0, {'J01': -67722.5}, {'J01': 36}, {'J01': 118}, 
2865.0, {'J01': -68902.5}, {'J01': 36}, {'J01': 118}, 
2870.0, {'J01': -70082.5}, {'J01': 36}, {'J01': 118}, 
2875.0, {'J01': -71262.5}, {'J01': 36}, {'J01': 118}, 
2880.0, {'J01': -67527.0}, {'J01': 34}, {'J01': 109}, 
2885.0, {'J01': -64969.5}, {'J01': 32}, {'J01': 102}, 
2890.0, {'J01': -65999.5}, {'J01': 32}, {'J01': 106}, 
2895.0, {'J01': -67067.5}, {'J01': 32}, {'J01': 111}, 
2900.0, {'J01': -68193.0}, {'J01': 32}, {'J01': 116}, 
2905.0, {'J01': -69353.0}, {'J01': 32}, {'J01': 116}, 
2910.0, {'J01': -70524.0}, {'J01': 36}, {'J01': 120}, 
2915.0, {'J01': -71724.0}, {'J01': 36}, {'J01': 120}, 
2920.0, {'J01': -72928.5}, {'J01': 36}, {'J01': 121}, 
2925.0, {'J01': -74138.5}, {'J01': 36}, {'J01': 121}, 
2930.0, {'J01': -75348.5}, {'J01': 36}, {'J01': 121}, 
2935.0, {'J01': -76558.5}, {'J01': 36}, {'J01': 121}, 
2940.0, {'J01': -77772.0}, {'J01': 36}, {'J01': 122}, 
2945.0, {'J01': -74201.5}, {'J01': 34}, {'J01': 114}, 
2950.0, {'J01': -70693.5}, {'J01': 31}, {'J01': 106}, 
2955.0, {'J01': -71764.5}, {'J01': 31}, {'J01': 111}, 
2960.0, {'J01': -72886.0}, {'J01': 31}, {'J01': 117}, 
2965.0, {'J01': -74068.5}, {'J01': 31}, {'J01': 120}, 
2970.0, {'J01': -75268.5}, {'J01': 31}, {'J01': 120}, 
2975.0, {'J01': -76479.5}, {'J01': 35}, {'J01': 124}, 
2980.0, {'J01': -77724.5}, {'J01': 36}, {'J01': 125}, 
2985.0, {'J01': -78974.5}, {'J01': 36}, {'J01': 125}, 
2990.0, {'J01': -80224.5}, {'J01': 36}, {'J01': 125}, 
2995.0, {'J01': -81474.5}, {'J01': 36}, {'J01': 125}, 
3000.0, {'J01': -82724.5}, {'J01': 36}, {'J01': 125}, 
3005.0, {'J01': -83974.5}, {'J01': 36}, {'J01': 125}, 
3010.0, {'J01': -81299.0}, {'J01': 34}, {'J01': 119}, 
3015.0, {'J01': -81246.5}, {'J01': 34}, {'J01': 116}, 
3020.0, {'J01': -82413.0}, {'J01': 34}, {'J01': 119}, 
3025.0, {'J01': -82592.0}, {'J01': 33}, {'J01': 121}, 
3030.0, {'J01': -83814.0}, {'J01': 33}, {'J01': 124}, 
3035.0, {'J01': -85054.0}, {'J01': 33}, {'J01': 124}, 
3040.0, {'J01': -86303.5}, {'J01': 34}, {'J01': 126}, 
3045.0, {'J01': -87563.5}, {'J01': 34}, {'J01': 126}, 
3050.0, {'J01': -88831.5}, {'J01': 36}, {'J01': 128}, 
3055.0, {'J01': -90111.5}, {'J01': 36}, {'J01': 128}, 
3060.0, {'J01': -91391.5}, {'J01': 36}, {'J01': 128}, 
3065.0, {'J01': -92671.5}, {'J01': 36}, {'J01': 128}, 
3070.0, {'J01': -93951.5}, {'J01': 36}, {'J01': 128}, 
3075.0, {'J01': -91661.5}, {'J01': 36}, {'J01': 122}, 
3080.0, {'J01': -92012.0}, {'J01': 36}, {'J01': 119}, 
3085.0, {'J01': -93205.0}, {'J01': 36}, {'J01': 121}, 
3090.0, {'J01': -94419.0}, {'J01': 36}, {'J01': 124}, 
3095.0, {'J01': -95667.5}, {'J01': 36}, {'J01': 126}, 
3100.0, {'J01': -96928.0}, {'J01': 36}, {'J01': 127}, 
3105.0, {'J01': -98198.0}, {'J01': 36}, {'J01': 127}, 
3110.0, {'J01': -99468.0}, {'J01': 36}, {'J01': 127}, 
3115.0, {'J01': -100738.0}, {'J01': 36}, {'J01': 127}, 
3120.0, {'J01': -102008.0}, {'J01': 36}, {'J01': 127}, 
3125.0, {'J01': -103278.0}, {'J01': 36}, {'J01': 127}, 
3130.0, {'J01': -104548.0}, {'J01': 36}, {'J01': 127}, 
3135.0, {'J01': -105818.0}, {'J01': 36}, {'J01': 127}, 
3140.0, {'J01': -100694.0}, {'J01': 34}, {'J01': 117}, 
3145.0, {'J01': -97786.5}, {'J01': 32}, {'J01': 111}, 
3150.0, {'J01': -98913.5}, {'J01': 32}, {'J01': 118}, 
3155.0, {'J01': -100106.5}, {'J01': 32}, {'J01': 124}, 
3160.0, {'J01': -101359.5}, {'J01': 32}, {'J01': 127}, 
3165.0, {'J01': -102629.5}, {'J01': 32}, {'J01': 127}, 
3170.0, {'J01': -103911.5}, {'J01': 36}, {'J01': 131}, 
3175.0, {'J01': -105227.0}, {'J01': 36}, {'J01': 133}, 
3180.0, {'J01': -106557.0}, {'J01': 36}, {'J01': 133}, 
3185.0, {'J01': -107890.0}, {'J01': 36}, {'J01': 134}, 
3190.0, {'J01': -109230.0}, {'J01': 36}, {'J01': 134}, 
3195.0, {'J01': -110570.0}, {'J01': 36}, {'J01': 134}, 
3200.0, {'J01': -111910.0}, {'J01': 36}, {'J01': 134}, 
3205.0, {'J01': -110916.0}, {'J01': 36}, {'J01': 129}, 
3210.0, {'J01': -110834.5}, {'J01': 36}, {'J01': 125}, 
3215.0, {'J01': -112091.5}, {'J01': 36}, {'J01': 128}, 
3220.0, {'J01': -113378.5}, {'J01': 36}, {'J01': 131}, 
3225.0, {'J01': -114700.5}, {'J01': 36}, {'J01': 134}, 
3230.0, {'J01': -116040.5}, {'J01': 36}, {'J01': 134}, 
3235.0, {'J01': -117381.0}, {'J01': 36}, {'J01': 135}, 
3240.0, {'J01': -118731.0}, {'J01': 36}, {'J01': 135}, 
3245.0, {'J01': -120081.0}, {'J01': 36}, {'J01': 135}, 
3250.0, {'J01': -121435.0}, {'J01': 36}, {'J01': 136}, 
3255.0, {'J01': -122795.0}, {'J01': 36}, {'J01': 136}, 
3260.0, {'J01': -124155.0}, {'J01': 36}, {'J01': 136}, 
3265.0, {'J01': -125515.0}, {'J01': 36}, {'J01': 136}, 
3270.0, {'J01': -119848.5}, {'J01': 34}, {'J01': 126}, 
3275.0, {'J01': -115400.0}, {'J01': 31}, {'J01': 119}, 
3280.0, {'J01': -114181.0}, {'J01': 29}, {'J01': 120}, 
3285.0, {'J01': -114244.5}, {'J01': 28}, {'J01': 124}, 
3290.0, {'J01': -115497.0}, {'J01': 29}, {'J01': 128}, 
3295.0, {'J01': -116777.0}, {'J01': 29}, {'J01': 128}, 
3300.0, {'J01': -118058.0}, {'J01': 29}, {'J01': 129}, 
3305.0, {'J01': -119359.5}, {'J01': 33}, {'J01': 133}, 
3310.0, {'J01': -120703.0}, {'J01': 36}, {'J01': 137}, 
3315.0, {'J01': -122073.0}, {'J01': 36}, {'J01': 137}, 
3320.0, {'J01': -123448.0}, {'J01': 36}, {'J01': 138}, 
3325.0, {'J01': -124828.0}, {'J01': 36}, {'J01': 138}, 
3330.0, {'J01': -126208.0}, {'J01': 36}, {'J01': 138}, 
3335.0, {'J01': -121104.5}, {'J01': 34}, {'J01': 129}, 
3340.0, {'J01': -117963.0}, {'J01': 32}, {'J01': 122}, 
3345.0, {'J01': -118189.0}, {'J01': 31}, {'J01': 125}, 
3350.0, {'J01': -119447.0}, {'J01': 31}, {'J01': 131}, 
3355.0, {'J01': -120767.0}, {'J01': 31}, {'J01': 134}, 
3360.0, {'J01': -122108.0}, {'J01': 31}, {'J01': 135}, 
3365.0, {'J01': -123461.5}, {'J01': 34}, {'J01': 138}, 
3370.0, {'J01': -124849.5}, {'J01': 36}, {'J01': 141}, 
3375.0, {'J01': -126263.0}, {'J01': 36}, {'J01': 142}, 
3380.0, {'J01': -127683.0}, {'J01': 36}, {'J01': 142}, 
3385.0, {'J01': -129103.0}, {'J01': 36}, {'J01': 142}, 
3390.0, {'J01': -130523.0}, {'J01': 36}, {'J01': 142}, 
3395.0, {'J01': -131943.0}, {'J01': 36}, {'J01': 142}, 
3400.0, {'J01': -131663.5}, {'J01': 36}, {'J01': 138}, 
3405.0, {'J01': -131794.5}, {'J01': 36}, {'J01': 135}, 
3410.0, {'J01': -133152.5}, {'J01': 36}, {'J01': 138}, 
3415.0, {'J01': -134533.5}, {'J01': 36}, {'J01': 139}, 
3420.0, {'J01': -135942.0}, {'J01': 36}, {'J01': 143}, 
3425.0, {'J01': -137372.0}, {'J01': 36}, {'J01': 143}, 
3430.0, {'J01': -138802.0}, {'J01': 36}, {'J01': 143}, 
3435.0, {'J01': -140232.0}, {'J01': 36}, {'J01': 143}, 
3440.0, {'J01': -141662.0}, {'J01': 36}, {'J01': 143}, 
3445.0, {'J01': -143092.0}, {'J01': 36}, {'J01': 143}, 
3450.0, {'J01': -144522.0}, {'J01': 36}, {'J01': 143}, 
3455.0, {'J01': -145952.0}, {'J01': 36}, {'J01': 143}, 
3460.0, {'J01': -147382.0}, {'J01': 36}, {'J01': 143}, 
3465.0, {'J01': -142978.0}, {'J01': 34}, {'J01': 135}, 
3470.0, {'J01': -138442.0}, {'J01': 32}, {'J01': 127}, 
3475.0, {'J01': -139719.5}, {'J01': 32}, {'J01': 131}, 
3480.0, {'J01': -141041.0}, {'J01': 32}, {'J01': 136}, 
3485.0, {'J01': -142412.0}, {'J01': 32}, {'J01': 139}, 
3490.0, {'J01': -143802.0}, {'J01': 32}, {'J01': 139}, 
3495.0, {'J01': -145201.0}, {'J01': 35}, {'J01': 143}, 
3500.0, {'J01': -146635.0}, {'J01': 36}, {'J01': 144}, 
3505.0, {'J01': -148075.0}, {'J01': 36}, {'J01': 144}, 
3510.0, {'J01': -149515.0}, {'J01': 36}, {'J01': 144}, 
3515.0, {'J01': -150955.0}, {'J01': 36}, {'J01': 144}, 
3520.0, {'J01': -152395.0}, {'J01': 36}, {'J01': 144}, 
3525.0, {'J01': -153835.0}, {'J01': 36}, {'J01': 144}, 
3530.0, {'J01': -152056.5}, {'J01': 35}, {'J01': 139}, 
3535.0, {'J01': -153446.5}, {'J01': 35}, {'J01': 139}, 
3540.0, {'J01': -154840.5}, {'J01': 35}, {'J01': 140}, 
3545.0, {'J01': -156245.0}, {'J01': 35}, {'J01': 142}, 
3550.0, {'J01': -157665.0}, {'J01': 35}, {'J01': 142}, 
3555.0, {'J01': -159086.5}, {'J01': 36}, {'J01': 143}, 
3560.0, {'J01': -160516.5}, {'J01': 36}, {'J01': 143}, 
3565.0, {'J01': -161946.5}, {'J01': 36}, {'J01': 143}, 
3570.0, {'J01': -163376.5}, {'J01': 36}, {'J01': 143}, 
3575.0, {'J01': -164806.5}, {'J01': 36}, {'J01': 143}, 
3580.0, {'J01': -166236.5}, {'J01': 36}, {'J01': 143}, 
3585.0, {'J01': -167666.5}, {'J01': 36}, {'J01': 143}, 
3590.0, {'J01': -169096.5}, {'J01': 36}, {'J01': 143}, 
3595.0, {'J01': -168920.0}, {'J01': 36}, {'J01': 140}, 
3600.0, {'J01': -170320.0}, {'J01': 36}, {'J01': 140}, 
3605.0, {'J01': -171723.0}, {'J01': 36}, {'J01': 141}, 
3610.0, {'J01': -173137.0}, {'J01': 36}, {'J01': 143}, 
3615.0, {'J01': -174567.0}, {'J01': 36}, {'J01': 143}, 
3620.0, {'J01': -175997.0}, {'J01': 36}, {'J01': 143}, 
3625.0, {'J01': -177427.0}, {'J01': 36}, {'J01': 143}, 
3630.0, {'J01': -178857.0}, {'J01': 36}, {'J01': 143}, 
3635.0, {'J01': -180287.0}, {'J01': 36}, {'J01': 143}, 
3640.0, {'J01': -181717.0}, {'J01': 36}, {'J01': 143}, 
3645.0, {'J01': -183147.0}, {'J01': 36}, {'J01': 143}, 
3650.0, {'J01': -184577.0}, {'J01': 36}, {'J01': 143}, 
3655.0, {'J01': -186007.0}, {'J01': 36}, {'J01': 143}, 
3660.0, {'J01': -184840.5}, {'J01': 36}, {'J01': 138}, 
3665.0, {'J01': -184455.5}, {'J01': 36}, {'J01': 135}, 
3670.0, {'J01': -185816.0}, {'J01': 36}, {'J01': 139}, 
3675.0, {'J01': -187207.0}, {'J01': 36}, {'J01': 140}, 
3680.0, {'J01': -188619.5}, {'J01': 36}, {'J01': 143}, 
3685.0, {'J01': -190049.5}, {'J01': 36}, {'J01': 143}, 
3690.0, {'J01': -191479.5}, {'J01': 36}, {'J01': 143}, 
3695.0, {'J01': -192909.5}, {'J01': 36}, {'J01': 143}, 
3700.0, {'J01': -194339.5}, {'J01': 36}, {'J01': 143}, 
3705.0, {'J01': -195769.5}, {'J01': 36}, {'J01': 143}, 
3710.0, {'J01': -197199.5}, {'J01': 36}, {'J01': 143}, 
3715.0, {'J01': -198629.5}, {'J01': 36}, {'J01': 143}, 
3720.0, {'J01': -200059.5}, {'J01': 36}, {'J01': 143}, 
3725.0, {'J01': -198634.5}, {'J01': 36}, {'J01': 138}, 
3730.0, {'J01': -199136.5}, {'J01': 36}, {'J01': 135}, 
3735.0, {'J01': -200496.5}, {'J01': 36}, {'J01': 139}, 
3740.0, {'J01': -201891.5}, {'J01': 36}, {'J01': 141}, 
3745.0, {'J01': -203313.5}, {'J01': 36}, {'J01': 144}, 
3750.0, {'J01': -204753.5}, {'J01': 36}, {'J01': 144}, 
3755.0, {'J01': -206193.5}, {'J01': 36}, {'J01': 144}, 
3760.0, {'J01': -207633.5}, {'J01': 36}, {'J01': 144}, 
3765.0, {'J01': -209073.5}, {'J01': 36}, {'J01': 144}, 
3770.0, {'J01': -210513.5}, {'J01': 36}, {'J01': 144}, 
3775.0, {'J01': -211953.5}, {'J01': 36}, {'J01': 144}, 
3780.0, {'J01': -213393.5}, {'J01': 36}, {'J01': 144}, 
3785.0, {'J01': -214833.5}, {'J01': 36}, {'J01': 144}, 
3790.0, {'J01': -205463.0}, {'J01': 33}, {'J01': 134}, 
3795.0, {'J01': -200613.0}, {'J01': 32}, {'J01': 127}, 
3800.0, {'J01': -201890.0}, {'J01': 32}, {'J01': 130}, 
