5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
765.0, {'J01': -10129.5}, {'J01': 7}, {'J01': 27}, 
770.0, {'J01': -10002.5}, {'J01': 7}, {'J01': 24}, 
775.0, {'J01': -9426.5}, {'J01': 7}, {'J01': 23}, 
780.0, {'J01': -9556.5}, {'J01': 7}, {'J01': 28}, 
785.0, {'J01': -9784.5}, {'J01': 7}, {'J01': 31}, 
790.0, {'J01': -9987.5}, {'J01': 7}, {'J01': 31}, 
795.0, {'J01': -10181.5}, {'J01': 7}, {'J01': 27}, 
800.0, {'J01': -10374.0}, {'J01': 7}, {'J01': 24}, 
805.0, {'J01': -10590.0}, {'J01': 7}, {'J01': 25}, 
810.0, {'J01': -10840.0}, {'J01': 7}, {'J01': 25}, 
815.0, {'J01': -10768.5}, {'J01': 7}, {'J01': 21}, 
820.0, {'J01': -10970.5}, {'J01': 7}, {'J01': 22}, 
825.0, {'J01': -11189.5}, {'J01': 7}, {'J01': 25}, 
830.0, {'J01': -10093.0}, {'J01': 7}, {'J01': 22}, 
835.0, {'J01': -10310.5}, {'J01': 7}, {'J01': 25}, 
840.0, {'J01': -10510.5}, {'J01': 7}, {'J01': 25}, 
845.0, {'J01': -10745.5}, {'J01': 7}, {'J01': 26}, 
850.0, {'J01': -11005.5}, {'J01': 7}, {'J01': 26}, 
855.0, {'J01': -11265.5}, {'J01': 7}, {'J01': 26}, 
860.0, {'J01': -11530.0}, {'J01': 7}, {'J01': 27}, 
865.0, {'J01': -10793.0}, {'J01': 7}, {'J01': 26}, 
870.0, {'J01': -10935.5}, {'J01': 7}, {'J01': 29}, 
875.0, {'J01': -11241.0}, {'J01': 7}, {'J01': 35}, 
880.0, {'J01': -11580.5}, {'J01': 7}, {'J01': 37}, 
885.0, {'J01': -11748.5}, {'J01': 7}, {'J01': 31}, 
890.0, {'J01': -12060.5}, {'J01': 7}, {'J01': 32}, 
895.0, {'J01': -12244.0}, {'J01': 7}, {'J01': 34}, 
900.0, {'J01': -12456.0}, {'J01': 7}, {'J01': 29}, 
905.0, {'J01': -12711.5}, {'J01': 7}, {'J01': 30}, 
910.0, {'J01': -13015.5}, {'J01': 7}, {'J01': 31}, 
915.0, {'J01': -13013.0}, {'J01': 7}, {'J01': 28}, 
920.0, {'J01': -13038.0}, {'J01': 7}, {'J01': 30}, 
925.0, {'J01': -13355.0}, {'J01': 7}, {'J01': 35}, 
930.0, {'J01': -13508.5}, {'J01': 7}, {'J01': 27}, 
935.0, {'J01': -13734.5}, {'J01': 7}, {'J01': 25}, 
940.0, {'J01': -13984.5}, {'J01': 7}, {'J01': 25}, 
945.0, {'J01': -14234.5}, {'J01': 7}, {'J01': 25}, 
950.0, {'J01': -14484.5}, {'J01': 7}, {'J01': 25}, 
955.0, {'J01': -14734.5}, {'J01': 7}, {'J01': 25}, 
960.0, {'J01': -14986.5}, {'J01': 7}, {'J01': 26}, 
965.0, {'J01': -13560.0}, {'J01': 7}, {'J01': 22}, 
970.0, {'J01': -13770.5}, {'J01': 7}, {'J01': 29}, 
975.0, {'J01': -14026.0}, {'J01': 7}, {'J01': 30}, 
980.0, {'J01': -14204.5}, {'J01': 7}, {'J01': 27}, 
985.0, {'J01': -13659.5}, {'J01': 7}, {'J01': 26}, 
990.0, {'J01': -13931.5}, {'J01': 7}, {'J01': 33}, 
995.0, {'J01': -14292.0}, {'J01': 7}, {'J01': 43}, 
1000.0, {'J01': -14626.0}, {'J01': 7}, {'J01': 45}, 
1005.0, {'J01': -14830.0}, {'J01': 7}, {'J01': 38}, 
1010.0, {'J01': -15100.5}, {'J01': 8}, {'J01': 39}, 
1015.0, {'J01': -14002.5}, {'J01': 7}, {'J01': 32}, 
1020.0, {'J01': -13763.5}, {'J01': 7}, {'J01': 34}, 
1025.0, {'J01': -14058.0}, {'J01': 8}, {'J01': 40}, 
1030.0, {'J01': -14403.5}, {'J01': 8}, {'J01': 38}, 
1035.0, {'J01': -14702.0}, {'J01': 8}, {'J01': 36}, 
1040.0, {'J01': -14630.5}, {'J01': 7}, {'J01': 31}, 
1045.0, {'J01': -14746.5}, {'J01': 7}, {'J01': 36}, 
1050.0, {'J01': -15124.0}, {'J01': 7}, {'J01': 42}, 
1055.0, {'J01': -15400.0}, {'J01': 7}, {'J01': 39}, 
1060.0, {'J01': -15529.5}, {'J01': 7}, {'J01': 31}, 
1065.0, {'J01': -15365.5}, {'J01': 7}, {'J01': 28}, 
1070.0, {'J01': -15411.0}, {'J01': 7}, {'J01': 31}, 
1075.0, {'J01': -15741.0}, {'J01': 7}, {'J01': 37}, 
1080.0, {'J01': -15954.0}, {'J01': 7}, {'J01': 35}, 
1085.0, {'J01': -16224.0}, {'J01': 7}, {'J01': 32}, 
1090.0, {'J01': -16388.0}, {'J01': 7}, {'J01': 26}, 
1095.0, {'J01': -16227.0}, {'J01': 7}, {'J01': 24}, 
1100.0, {'J01': -16325.0}, {'J01': 7}, {'J01': 28}, 
1105.0, {'J01': -16618.0}, {'J01': 7}, {'J01': 32}, 
1110.0, {'J01': -16939.0}, {'J01': 7}, {'J01': 34}, 
1115.0, {'J01': -17298.0}, {'J01': 7}, {'J01': 41}, 
1120.0, {'J01': -17345.5}, {'J01': 7}, {'J01': 31}, 
1125.0, {'J01': -17469.0}, {'J01': 7}, {'J01': 24}, 
1130.0, {'J01': -17483.5}, {'J01': 7}, {'J01': 24}, 
1135.0, {'J01': -17709.5}, {'J01': 7}, {'J01': 25}, 
1140.0, {'J01': -17947.0}, {'J01': 7}, {'J01': 27}, 
1145.0, {'J01': -18157.0}, {'J01': 7}, {'J01': 27}, 
1150.0, {'J01': -18366.5}, {'J01': 7}, {'J01': 24}, 
1155.0, {'J01': -18553.0}, {'J01': 7}, {'J01': 22}, 
1160.0, {'J01': -18445.0}, {'J01': 7}, {'J01': 20}, 
1165.0, {'J01': -18650.5}, {'J01': 7}, {'J01': 23}, 
1170.0, {'J01': -18898.5}, {'J01': 7}, {'J01': 28}, 
1175.0, {'J01': -19181.0}, {'J01': 7}, {'J01': 30}, 
1180.0, {'J01': -19494.5}, {'J01': 7}, {'J01': 34}, 
1185.0, {'J01': -19558.5}, {'J01': 7}, {'J01': 26}, 
1190.0, {'J01': -17984.5}, {'J01': 7}, {'J01': 24}, 
1195.0, {'J01': -17609.5}, {'J01': 7}, {'J01': 29}, 
1200.0, {'J01': -17932.5}, {'J01': 7}, {'J01': 40}, 
1205.0, {'J01': -17967.0}, {'J01': 7}, {'J01': 32}, 
1210.0, {'J01': -18137.5}, {'J01': 7}, {'J01': 29}, 
1215.0, {'J01': -17767.0}, {'J01': 7}, {'J01': 27}, 
1220.0, {'J01': -18005.0}, {'J01': 7}, {'J01': 30}, 
1225.0, {'J01': -18313.5}, {'J01': 7}, {'J01': 34}, 
1230.0, {'J01': -18401.0}, {'J01': 7}, {'J01': 26}, 
1235.0, {'J01': -18566.5}, {'J01': 7}, {'J01': 25}, 
1240.0, {'J01': -18818.0}, {'J01': 7}, {'J01': 26}, 
1245.0, {'J01': -19080.5}, {'J01': 7}, {'J01': 27}, 
1250.0, {'J01': -19354.5}, {'J01': 7}, {'J01': 28}, 
1255.0, {'J01': -19634.5}, {'J01': 7}, {'J01': 28}, 
1260.0, {'J01': -19921.5}, {'J01': 7}, {'J01': 30}, 
1265.0, {'J01': -20221.5}, {'J01': 7}, {'J01': 30}, 
1270.0, {'J01': -20521.5}, {'J01': 7}, {'J01': 30}, 
1275.0, {'J01': -20825.5}, {'J01': 7}, {'J01': 31}, 
1280.0, {'J01': -20185.0}, {'J01': 7}, {'J01': 26}, 
1285.0, {'J01': -20109.0}, {'J01': 7}, {'J01': 28}, 
1290.0, {'J01': -19825.5}, {'J01': 7}, {'J01': 27}, 
1295.0, {'J01': -19783.0}, {'J01': 7}, {'J01': 28}, 
1300.0, {'J01': -20058.5}, {'J01': 7}, {'J01': 33}, 
1305.0, {'J01': -20215.5}, {'J01': 7}, {'J01': 30}, 
1310.0, {'J01': -20295.5}, {'J01': 7}, {'J01': 23}, 
1315.0, {'J01': -20491.0}, {'J01': 7}, {'J01': 22}, 
1320.0, {'J01': -20487.0}, {'J01': 7}, {'J01': 22}, 
1325.0, {'J01': -20662.0}, {'J01': 7}, {'J01': 26}, 
1330.0, {'J01': -20932.5}, {'J01': 7}, {'J01': 30}, 
1335.0, {'J01': -21097.0}, {'J01': 7}, {'J01': 25}, 
1340.0, {'J01': -21326.5}, {'J01': 7}, {'J01': 24}, 
1345.0, {'J01': -21566.5}, {'J01': 7}, {'J01': 24}, 
1350.0, {'J01': -21709.0}, {'J01': 7}, {'J01': 25}, 
1355.0, {'J01': -21693.5}, {'J01': 7}, {'J01': 25}, 
1360.0, {'J01': -21909.0}, {'J01': 7}, {'J01': 27}, 
1365.0, {'J01': -22110.0}, {'J01': 7}, {'J01': 25}, 
1370.0, {'J01': -22363.0}, {'J01': 7}, {'J01': 26}, 
1375.0, {'J01': -22623.0}, {'J01': 7}, {'J01': 26}, 
1380.0, {'J01': -22341.0}, {'J01': 7}, {'J01': 23}, 
1385.0, {'J01': -22465.0}, {'J01': 7}, {'J01': 26}, 
1390.0, {'J01': -22684.5}, {'J01': 7}, {'J01': 25}, 
1395.0, {'J01': -22896.5}, {'J01': 7}, {'J01': 25}, 
1400.0, {'J01': -23146.5}, {'J01': 7}, {'J01': 25}, 
1405.0, {'J01': -23397.0}, {'J01': 7}, {'J01': 26}, 
1410.0, {'J01': -23646.5}, {'J01': 7}, {'J01': 25}, 
1415.0, {'J01': -23901.0}, {'J01': 7}, {'J01': 26}, 
1420.0, {'J01': -24161.0}, {'J01': 7}, {'J01': 26}, 
1425.0, {'J01': -24053.5}, {'J01': 7}, {'J01': 23}, 
1430.0, {'J01': -24154.5}, {'J01': 7}, {'J01': 26}, 
1435.0, {'J01': -24430.5}, {'J01': 7}, {'J01': 33}, 
1440.0, {'J01': -24620.0}, {'J01': 7}, {'J01': 26}, 
1445.0, {'J01': -24850.5}, {'J01': 7}, {'J01': 26}, 
1450.0, {'J01': -25110.5}, {'J01': 7}, {'J01': 26}, 
1455.0, {'J01': -25044.5}, {'J01': 7}, {'J01': 24}, 
1460.0, {'J01': -25243.0}, {'J01': 7}, {'J01': 30}, 
1465.0, {'J01': -25513.5}, {'J01': 7}, {'J01': 33}, 
1470.0, {'J01': -25771.0}, {'J01': 7}, {'J01': 31}, 
1475.0, {'J01': -25991.0}, {'J01': 7}, {'J01': 27}, 
1480.0, {'J01': -26261.0}, {'J01': 7}, {'J01': 27}, 
1485.0, {'J01': -26531.0}, {'J01': 7}, {'J01': 27}, 
1490.0, {'J01': -26547.0}, {'J01': 7}, {'J01': 27}, 
1495.0, {'J01': -26681.5}, {'J01': 7}, {'J01': 28}, 
1500.0, {'J01': -26929.0}, {'J01': 7}, {'J01': 30}, 
1505.0, {'J01': -27183.5}, {'J01': 7}, {'J01': 28}, 
1510.0, {'J01': -27414.0}, {'J01': 7}, {'J01': 27}, 
1515.0, {'J01': -27684.0}, {'J01': 7}, {'J01': 27}, 
1520.0, {'J01': -27564.0}, {'J01': 7}, {'J01': 25}, 
1525.0, {'J01': -27648.0}, {'J01': 7}, {'J01': 31}, 
1530.0, {'J01': -27901.0}, {'J01': 7}, {'J01': 31}, 
1535.0, {'J01': -28135.5}, {'J01': 7}, {'J01': 27}, 
1540.0, {'J01': -28361.0}, {'J01': 7}, {'J01': 25}, 
1545.0, {'J01': -28611.0}, {'J01': 7}, {'J01': 25}, 
1550.0, {'J01': -28439.0}, {'J01': 7}, {'J01': 23}, 
1555.0, {'J01': -28681.5}, {'J01': 7}, {'J01': 29}, 
1560.0, {'J01': -28986.0}, {'J01': 7}, {'J01': 35}, 
1565.0, {'J01': -29194.0}, {'J01': 7}, {'J01': 30}, 
1570.0, {'J01': -29339.0}, {'J01': 7}, {'J01': 24}, 
1575.0, {'J01': -29555.0}, {'J01': 7}, {'J01': 25}, 
1580.0, {'J01': -29582.0}, {'J01': 7}, {'J01': 24}, 
1585.0, {'J01': -29542.5}, {'J01': 7}, {'J01': 26}, 
1590.0, {'J01': -29757.5}, {'J01': 7}, {'J01': 26}, 
1595.0, {'J01': -29968.5}, {'J01': 7}, {'J01': 25}, 
1600.0, {'J01': -27456.5}, {'J01': 7}, {'J01': 25}, 
1605.0, {'J01': -26546.0}, {'J01': 7}, {'J01': 26}, 
1610.0, {'J01': -26831.5}, {'J01': 7}, {'J01': 37}, 
1615.0, {'J01': -27215.0}, {'J01': 7}, {'J01': 41}, 
1620.0, {'J01': -27576.5}, {'J01': 7}, {'J01': 44}, 
1625.0, {'J01': -27966.0}, {'J01': 7}, {'J01': 48}, 
1630.0, {'J01': -28453.5}, {'J01': 8}, {'J01': 51}, 
1635.0, {'J01': -27425.0}, {'J01': 7}, {'J01': 40}, 
1640.0, {'J01': -27827.0}, {'J01': 7}, {'J01': 42}, 
1645.0, {'J01': -27805.0}, {'J01': 7}, {'J01': 40}, 
1650.0, {'J01': -27639.5}, {'J01': 7}, {'J01': 34}, 
1655.0, {'J01': -27628.0}, {'J01': 7}, {'J01': 29}, 
1660.0, {'J01': -27213.0}, {'J01': 7}, {'J01': 32}, 
1665.0, {'J01': -27529.0}, {'J01': 7}, {'J01': 34}, 
1670.0, {'J01': -27879.5}, {'J01': 7}, {'J01': 37}, 
1675.0, {'J01': -28137.5}, {'J01': 7}, {'J01': 37}, 
1680.0, {'J01': -28398.0}, {'J01': 7}, {'J01': 33}, 
1685.0, {'J01': -28662.5}, {'J01': 7}, {'J01': 32}, 
1690.0, {'J01': -28987.5}, {'J01': 7}, {'J01': 34}, 
1695.0, {'J01': -29327.5}, {'J01': 7}, {'J01': 34}, 
1700.0, {'J01': -29667.5}, {'J01': 7}, {'J01': 34}, 
1705.0, {'J01': -30007.5}, {'J01': 7}, {'J01': 34}, 
1710.0, {'J01': -29167.0}, {'J01': 7}, {'J01': 29}, 
1715.0, {'J01': -29299.0}, {'J01': 7}, {'J01': 31}, 
1720.0, {'J01': -29630.0}, {'J01': 7}, {'J01': 37}, 
1725.0, {'J01': -29897.5}, {'J01': 7}, {'J01': 34}, 
1730.0, {'J01': -30213.5}, {'J01': 7}, {'J01': 33}, 
1735.0, {'J01': -30437.0}, {'J01': 7}, {'J01': 31}, 
1740.0, {'J01': -29996.5}, {'J01': 7}, {'J01': 28}, 
1745.0, {'J01': -30036.5}, {'J01': 7}, {'J01': 31}, 
1750.0, {'J01': -30330.5}, {'J01': 7}, {'J01': 35}, 
1755.0, {'J01': -30658.0}, {'J01': 7}, {'J01': 37}, 
1760.0, {'J01': -30901.5}, {'J01': 7}, {'J01': 34}, 
1765.0, {'J01': -31088.5}, {'J01': 7}, {'J01': 29}, 
1770.0, {'J01': -31346.5}, {'J01': 7}, {'J01': 28}, 
1775.0, {'J01': -31317.0}, {'J01': 7}, {'J01': 30}, 
1780.0, {'J01': -31564.0}, {'J01': 7}, {'J01': 33}, 
1785.0, {'J01': -31852.0}, {'J01': 7}, {'J01': 33}, 
1790.0, {'J01': -32136.0}, {'J01': 7}, {'J01': 30}, 
1795.0, {'J01': -32415.5}, {'J01': 7}, {'J01': 29}, 
1800.0, {'J01': -32708.0}, {'J01': 7}, {'J01': 30}, 
1805.0, {'J01': -32303.5}, {'J01': 7}, {'J01': 24}, 
1810.0, {'J01': -32433.5}, {'J01': 7}, {'J01': 29}, 
1815.0, {'J01': -32717.0}, {'J01': 7}, {'J01': 30}, 
1820.0, {'J01': -32967.0}, {'J01': 7}, {'J01': 29}, 
1825.0, {'J01': -31616.0}, {'J01': 7}, {'J01': 28}, 
1830.0, {'J01': -31900.0}, {'J01': 7}, {'J01': 32}, 
1835.0, {'J01': -32073.5}, {'J01': 7}, {'J01': 32}, 
1840.0, {'J01': -32249.5}, {'J01': 7}, {'J01': 28}, 
1845.0, {'J01': -32465.5}, {'J01': 7}, {'J01': 26}, 
1850.0, {'J01': -32544.0}, {'J01': 7}, {'J01': 26}, 
1855.0, {'J01': -32796.0}, {'J01': 7}, {'J01': 26}, 
1860.0, {'J01': -33042.5}, {'J01': 7}, {'J01': 28}, 
1865.0, {'J01': -33267.0}, {'J01': 7}, {'J01': 27}, 
1870.0, {'J01': -33469.5}, {'J01': 7}, {'J01': 24}, 
1875.0, {'J01': -33709.5}, {'J01': 7}, {'J01': 24}, 
1880.0, {'J01': -33318.0}, {'J01': 7}, {'J01': 22}, 
1885.0, {'J01': -33240.5}, {'J01': 7}, {'J01': 20}, 
1890.0, {'J01': -33443.5}, {'J01': 7}, {'J01': 22}, 
1895.0, {'J01': -33657.5}, {'J01': 7}, {'J01': 22}, 
1900.0, {'J01': -33877.5}, {'J01': 7}, {'J01': 22}, 
1905.0, {'J01': -34099.5}, {'J01': 7}, {'J01': 23}, 
1910.0, {'J01': -34332.5}, {'J01': 7}, {'J01': 24}, 
1915.0, {'J01': -33435.0}, {'J01': 7}, {'J01': 22}, 
