5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -176431.0}, {'J01': 36}, {'J01': 140}, 
1925.0, {'J01': -172840.5}, {'J01': 36}, {'J01': 132}, 
1930.0, {'J01': -168093.5}, {'J01': 34}, {'J01': 126}, 
1935.0, {'J01': -169363.5}, {'J01': 34}, {'J01': 130}, 
1940.0, {'J01': -170677.0}, {'J01': 34}, {'J01': 137}, 
1945.0, {'J01': -172061.5}, {'J01': 34}, {'J01': 141}, 
1950.0, {'J01': -173471.5}, {'J01': 34}, {'J01': 141}, 
1955.0, {'J01': -174883.5}, {'J01': 36}, {'J01': 143}, 
1960.0, {'J01': -176313.5}, {'J01': 36}, {'J01': 143}, 
1965.0, {'J01': -177743.5}, {'J01': 36}, {'J01': 143}, 
1970.0, {'J01': -179173.5}, {'J01': 36}, {'J01': 143}, 
1975.0, {'J01': -180603.5}, {'J01': 36}, {'J01': 143}, 
1980.0, {'J01': -182033.5}, {'J01': 36}, {'J01': 143}, 
1985.0, {'J01': -183463.5}, {'J01': 36}, {'J01': 143}, 
1990.0, {'J01': -178347.0}, {'J01': 33}, {'J01': 134}, 
1995.0, {'J01': -176174.0}, {'J01': 31}, {'J01': 130}, 
2000.0, {'J01': -177480.5}, {'J01': 31}, {'J01': 133}, 
2005.0, {'J01': -178816.5}, {'J01': 31}, {'J01': 135}, 
2010.0, {'J01': -180179.5}, {'J01': 31}, {'J01': 138}, 
2015.0, {'J01': -181559.5}, {'J01': 31}, {'J01': 138}, 
2020.0, {'J01': -182954.5}, {'J01': 36}, {'J01': 143}, 
2025.0, {'J01': -184384.5}, {'J01': 36}, {'J01': 143}, 
2030.0, {'J01': -185814.5}, {'J01': 36}, {'J01': 143}, 
2035.0, {'J01': -187244.5}, {'J01': 36}, {'J01': 143}, 
2040.0, {'J01': -188674.5}, {'J01': 36}, {'J01': 143}, 
2045.0, {'J01': -190104.5}, {'J01': 36}, {'J01': 143}, 
2050.0, {'J01': -191534.5}, {'J01': 36}, {'J01': 143}, 
2055.0, {'J01': -188384.0}, {'J01': 36}, {'J01': 134}, 
2060.0, {'J01': -188085.0}, {'J01': 36}, {'J01': 132}, 
2065.0, {'J01': -189412.5}, {'J01': 36}, {'J01': 136}, 
2070.0, {'J01': -190777.5}, {'J01': 36}, {'J01': 140}, 
2075.0, {'J01': -192191.5}, {'J01': 36}, {'J01': 144}, 
2080.0, {'J01': -193631.5}, {'J01': 36}, {'J01': 144}, 
2085.0, {'J01': -195071.5}, {'J01': 36}, {'J01': 144}, 
2090.0, {'J01': -196511.5}, {'J01': 36}, {'J01': 144}, 
2095.0, {'J01': -197951.5}, {'J01': 36}, {'J01': 144}, 
2100.0, {'J01': -199391.5}, {'J01': 36}, {'J01': 144}, 
2105.0, {'J01': -200831.5}, {'J01': 36}, {'J01': 144}, 
2110.0, {'J01': -202271.5}, {'J01': 36}, {'J01': 144}, 
2115.0, {'J01': -203711.5}, {'J01': 36}, {'J01': 144}, 
2120.0, {'J01': -200440.0}, {'J01': 36}, {'J01': 136}, 
2125.0, {'J01': -197784.0}, {'J01': 34}, {'J01': 131}, 
2130.0, {'J01': -199099.5}, {'J01': 34}, {'J01': 134}, 
2135.0, {'J01': -200451.0}, {'J01': 34}, {'J01': 140}, 
2140.0, {'J01': -201862.0}, {'J01': 34}, {'J01': 143}, 
2145.0, {'J01': -203292.0}, {'J01': 34}, {'J01': 143}, 
2150.0, {'J01': -204729.0}, {'J01': 36}, {'J01': 145}, 
2155.0, {'J01': -206179.0}, {'J01': 36}, {'J01': 145}, 
2160.0, {'J01': -207629.0}, {'J01': 36}, {'J01': 145}, 
2165.0, {'J01': -209079.0}, {'J01': 36}, {'J01': 145}, 
2170.0, {'J01': -210529.0}, {'J01': 36}, {'J01': 145}, 
2175.0, {'J01': -211979.0}, {'J01': 36}, {'J01': 145}, 
2180.0, {'J01': -213429.0}, {'J01': 36}, {'J01': 145}, 
2185.0, {'J01': -206715.5}, {'J01': 33}, {'J01': 134}, 
2190.0, {'J01': -205296.5}, {'J01': 32}, {'J01': 129}, 
2195.0, {'J01': -205335.5}, {'J01': 31}, {'J01': 130}, 
2200.0, {'J01': -206649.5}, {'J01': 31}, {'J01': 137}, 
2205.0, {'J01': -208027.0}, {'J01': 31}, {'J01': 139}, 
2210.0, {'J01': -209417.0}, {'J01': 31}, {'J01': 139}, 
2215.0, {'J01': -210816.0}, {'J01': 34}, {'J01': 142}, 
2220.0, {'J01': -212243.5}, {'J01': 36}, {'J01': 144}, 
2225.0, {'J01': -213687.0}, {'J01': 36}, {'J01': 145}, 
2230.0, {'J01': -215137.0}, {'J01': 36}, {'J01': 145}, 
2235.0, {'J01': -216587.0}, {'J01': 36}, {'J01': 145}, 
2240.0, {'J01': -218037.0}, {'J01': 36}, {'J01': 145}, 
2245.0, {'J01': -219487.0}, {'J01': 36}, {'J01': 145}, 
2250.0, {'J01': -217618.5}, {'J01': 36}, {'J01': 138}, 
2255.0, {'J01': -216621.5}, {'J01': 36}, {'J01': 133}, 
2260.0, {'J01': -217958.0}, {'J01': 36}, {'J01': 136}, 
2265.0, {'J01': -219329.0}, {'J01': 36}, {'J01': 142}, 
2270.0, {'J01': -220759.0}, {'J01': 36}, {'J01': 145}, 
2275.0, {'J01': -222209.0}, {'J01': 36}, {'J01': 145}, 
2280.0, {'J01': -223659.0}, {'J01': 36}, {'J01': 145}, 
2285.0, {'J01': -225109.0}, {'J01': 36}, {'J01': 145}, 
2290.0, {'J01': -226559.0}, {'J01': 36}, {'J01': 145}, 
2295.0, {'J01': -228009.0}, {'J01': 36}, {'J01': 145}, 
2300.0, {'J01': -229459.0}, {'J01': 36}, {'J01': 145}, 
2305.0, {'J01': -230909.0}, {'J01': 36}, {'J01': 145}, 
2310.0, {'J01': -232359.0}, {'J01': 36}, {'J01': 145}, 
2315.0, {'J01': -231369.5}, {'J01': 36}, {'J01': 139}, 
2320.0, {'J01': -232013.0}, {'J01': 36}, {'J01': 137}, 
2325.0, {'J01': -233390.0}, {'J01': 36}, {'J01': 140}, 
2330.0, {'J01': -234796.5}, {'J01': 36}, {'J01': 142}, 
2335.0, {'J01': -236228.5}, {'J01': 36}, {'J01': 145}, 
2340.0, {'J01': -237678.5}, {'J01': 36}, {'J01': 145}, 
2345.0, {'J01': -239128.5}, {'J01': 36}, {'J01': 145}, 
2350.0, {'J01': -240578.5}, {'J01': 36}, {'J01': 145}, 
2355.0, {'J01': -242028.5}, {'J01': 36}, {'J01': 145}, 
2360.0, {'J01': -243478.5}, {'J01': 36}, {'J01': 145}, 
2365.0, {'J01': -244928.5}, {'J01': 36}, {'J01': 145}, 
2370.0, {'J01': -246378.5}, {'J01': 36}, {'J01': 145}, 
2375.0, {'J01': -247828.5}, {'J01': 36}, {'J01': 145}, 
2380.0, {'J01': -239821.0}, {'J01': 32}, {'J01': 135}, 
2385.0, {'J01': -239028.5}, {'J01': 31}, {'J01': 133}, 
2390.0, {'J01': -240362.5}, {'J01': 31}, {'J01': 134}, 
2395.0, {'J01': -241707.0}, {'J01': 31}, {'J01': 137}, 
2400.0, {'J01': -243085.0}, {'J01': 31}, {'J01': 139}, 
2405.0, {'J01': -244475.0}, {'J01': 31}, {'J01': 139}, 
2410.0, {'J01': -245878.0}, {'J01': 36}, {'J01': 144}, 
2415.0, {'J01': -247318.0}, {'J01': 36}, {'J01': 144}, 
2420.0, {'J01': -248758.0}, {'J01': 36}, {'J01': 144}, 
2425.0, {'J01': -250198.0}, {'J01': 36}, {'J01': 144}, 
2430.0, {'J01': -251638.0}, {'J01': 36}, {'J01': 144}, 
2435.0, {'J01': -253078.0}, {'J01': 36}, {'J01': 144}, 
2440.0, {'J01': -254518.0}, {'J01': 36}, {'J01': 144}, 
2445.0, {'J01': -250366.0}, {'J01': 34}, {'J01': 136}, 
2450.0, {'J01': -250479.5}, {'J01': 34}, {'J01': 134}, 
2455.0, {'J01': -251829.5}, {'J01': 34}, {'J01': 138}, 
2460.0, {'J01': -253210.5}, {'J01': 34}, {'J01': 139}, 
2465.0, {'J01': -254612.0}, {'J01': 34}, {'J01': 142}, 
2470.0, {'J01': -256037.0}, {'J01': 36}, {'J01': 144}, 
2475.0, {'J01': -257477.0}, {'J01': 36}, {'J01': 144}, 
2480.0, {'J01': -258917.0}, {'J01': 36}, {'J01': 144}, 
2485.0, {'J01': -260357.0}, {'J01': 36}, {'J01': 144}, 
2490.0, {'J01': -261797.0}, {'J01': 36}, {'J01': 144}, 
2495.0, {'J01': -263237.0}, {'J01': 36}, {'J01': 144}, 
2500.0, {'J01': -264677.0}, {'J01': 36}, {'J01': 144}, 
2505.0, {'J01': -266117.0}, {'J01': 36}, {'J01': 144}, 
2510.0, {'J01': -261803.0}, {'J01': 34}, {'J01': 138}, 
2515.0, {'J01': -261935.5}, {'J01': 34}, {'J01': 136}, 
2520.0, {'J01': -263298.0}, {'J01': 34}, {'J01': 137}, 
2525.0, {'J01': -264672.5}, {'J01': 34}, {'J01': 139}, 
2530.0, {'J01': -266076.5}, {'J01': 34}, {'J01': 142}, 
2535.0, {'J01': -267499.0}, {'J01': 36}, {'J01': 144}, 
2540.0, {'J01': -268939.0}, {'J01': 36}, {'J01': 144}, 
2545.0, {'J01': -270379.0}, {'J01': 36}, {'J01': 144}, 
2550.0, {'J01': -271819.0}, {'J01': 36}, {'J01': 144}, 
2555.0, {'J01': -273259.0}, {'J01': 36}, {'J01': 144}, 
2560.0, {'J01': -274699.0}, {'J01': 36}, {'J01': 144}, 
2565.0, {'J01': -276139.0}, {'J01': 36}, {'J01': 144}, 
2570.0, {'J01': -277579.0}, {'J01': 36}, {'J01': 144}, 
2575.0, {'J01': -272787.0}, {'J01': 34}, {'J01': 136}, 
2580.0, {'J01': -268232.0}, {'J01': 31}, {'J01': 131}, 
2585.0, {'J01': -269552.0}, {'J01': 31}, {'J01': 135}, 
2590.0, {'J01': -270903.0}, {'J01': 31}, {'J01': 136}, 
2595.0, {'J01': -272276.5}, {'J01': 31}, {'J01': 139}, 
2600.0, {'J01': -273666.5}, {'J01': 31}, {'J01': 139}, 
2605.0, {'J01': -275065.0}, {'J01': 36}, {'J01': 144}, 
2610.0, {'J01': -276505.0}, {'J01': 36}, {'J01': 144}, 
2615.0, {'J01': -277945.0}, {'J01': 36}, {'J01': 144}, 
2620.0, {'J01': -279385.0}, {'J01': 36}, {'J01': 144}, 
2625.0, {'J01': -280825.0}, {'J01': 36}, {'J01': 144}, 
2630.0, {'J01': -282265.0}, {'J01': 36}, {'J01': 144}, 
2635.0, {'J01': -283705.0}, {'J01': 36}, {'J01': 144}, 
2640.0, {'J01': -277922.0}, {'J01': 34}, {'J01': 135}, 
2645.0, {'J01': -272962.0}, {'J01': 32}, {'J01': 128}, 
2650.0, {'J01': -274252.5}, {'J01': 32}, {'J01': 132}, 
2655.0, {'J01': -275580.5}, {'J01': 32}, {'J01': 137}, 
2660.0, {'J01': -276962.5}, {'J01': 32}, {'J01': 140}, 
2665.0, {'J01': -278362.5}, {'J01': 32}, {'J01': 140}, 
2670.0, {'J01': -279774.5}, {'J01': 36}, {'J01': 144}, 
2675.0, {'J01': -281214.5}, {'J01': 36}, {'J01': 144}, 
2680.0, {'J01': -282659.5}, {'J01': 36}, {'J01': 145}, 
2685.0, {'J01': -284109.5}, {'J01': 36}, {'J01': 145}, 
2690.0, {'J01': -285559.5}, {'J01': 36}, {'J01': 145}, 
2695.0, {'J01': -287009.5}, {'J01': 36}, {'J01': 145}, 
2700.0, {'J01': -288459.5}, {'J01': 36}, {'J01': 145}, 
2705.0, {'J01': -284316.0}, {'J01': 34}, {'J01': 137}, 
2710.0, {'J01': -284939.0}, {'J01': 34}, {'J01': 135}, 
2715.0, {'J01': -286299.5}, {'J01': 34}, {'J01': 139}, 
2720.0, {'J01': -287690.5}, {'J01': 34}, {'J01': 140}, 
2725.0, {'J01': -289102.0}, {'J01': 34}, {'J01': 143}, 
2730.0, {'J01': -290533.5}, {'J01': 36}, {'J01': 145}, 
2735.0, {'J01': -291983.5}, {'J01': 36}, {'J01': 145}, 
2740.0, {'J01': -293433.5}, {'J01': 36}, {'J01': 145}, 
2745.0, {'J01': -294883.5}, {'J01': 36}, {'J01': 145}, 
2750.0, {'J01': -296333.5}, {'J01': 36}, {'J01': 145}, 
2755.0, {'J01': -296059.5}, {'J01': 35}, {'J01': 144}, 
2760.0, {'J01': -295766.0}, {'J01': 34}, {'J01': 143}, 
2765.0, {'J01': -297196.0}, {'J01': 34}, {'J01': 143}, 
2770.0, {'J01': -291003.0}, {'J01': 32}, {'J01': 134}, 
2775.0, {'J01': -291472.5}, {'J01': 32}, {'J01': 131}, 
2780.0, {'J01': -292792.5}, {'J01': 32}, {'J01': 135}, 
2785.0, {'J01': -294156.0}, {'J01': 32}, {'J01': 140}, 
2790.0, {'J01': -295564.0}, {'J01': 32}, {'J01': 142}, 
2795.0, {'J01': -296992.5}, {'J01': 36}, {'J01': 146}, 
2800.0, {'J01': -298452.5}, {'J01': 36}, {'J01': 146}, 
2805.0, {'J01': -299912.5}, {'J01': 36}, {'J01': 146}, 
2810.0, {'J01': -301372.5}, {'J01': 36}, {'J01': 146}, 
2815.0, {'J01': -302832.5}, {'J01': 36}, {'J01': 146}, 
2820.0, {'J01': -304292.5}, {'J01': 36}, {'J01': 146}, 
2825.0, {'J01': -305752.5}, {'J01': 36}, {'J01': 146}, 
2830.0, {'J01': -307212.5}, {'J01': 36}, {'J01': 146}, 
2835.0, {'J01': -298801.5}, {'J01': 33}, {'J01': 134}, 
2840.0, {'J01': -295832.0}, {'J01': 32}, {'J01': 130}, 
2845.0, {'J01': -297139.0}, {'J01': 32}, {'J01': 133}, 
2850.0, {'J01': -298476.0}, {'J01': 32}, {'J01': 138}, 
2855.0, {'J01': -299867.0}, {'J01': 32}, {'J01': 141}, 
2860.0, {'J01': -301277.0}, {'J01': 32}, {'J01': 141}, 
2865.0, {'J01': -302696.5}, {'J01': 36}, {'J01': 145}, 
2870.0, {'J01': -304146.5}, {'J01': 36}, {'J01': 145}, 
2875.0, {'J01': -305596.5}, {'J01': 36}, {'J01': 145}, 
2880.0, {'J01': -307046.5}, {'J01': 36}, {'J01': 145}, 
2885.0, {'J01': -308496.5}, {'J01': 36}, {'J01': 145}, 
2890.0, {'J01': -309946.5}, {'J01': 36}, {'J01': 145}, 
2895.0, {'J01': -311396.5}, {'J01': 36}, {'J01': 145}, 
2900.0, {'J01': -309794.5}, {'J01': 36}, {'J01': 138}, 
2905.0, {'J01': -311051.0}, {'J01': 36}, {'J01': 137}, 
2910.0, {'J01': -312431.5}, {'J01': 36}, {'J01': 141}, 
2915.0, {'J01': -313842.5}, {'J01': 36}, {'J01': 142}, 
2920.0, {'J01': -315277.0}, {'J01': 36}, {'J01': 146}, 
2925.0, {'J01': -316737.0}, {'J01': 36}, {'J01': 146}, 
2930.0, {'J01': -318197.0}, {'J01': 36}, {'J01': 146}, 
2935.0, {'J01': -319657.0}, {'J01': 36}, {'J01': 146}, 
2940.0, {'J01': -321117.0}, {'J01': 36}, {'J01': 146}, 
2945.0, {'J01': -322577.0}, {'J01': 36}, {'J01': 146}, 
2950.0, {'J01': -324037.0}, {'J01': 36}, {'J01': 146}, 
2955.0, {'J01': -325497.0}, {'J01': 36}, {'J01': 146}, 
2960.0, {'J01': -326957.0}, {'J01': 36}, {'J01': 146}, 
2965.0, {'J01': -319664.5}, {'J01': 34}, {'J01': 136}, 
2970.0, {'J01': -318739.5}, {'J01': 34}, {'J01': 132}, 
2975.0, {'J01': -320069.0}, {'J01': 34}, {'J01': 136}, 
2980.0, {'J01': -321439.0}, {'J01': 34}, {'J01': 141}, 
2985.0, {'J01': -322864.0}, {'J01': 34}, {'J01': 145}, 
2990.0, {'J01': -324315.0}, {'J01': 35}, {'J01': 146}, 
2995.0, {'J01': -325780.0}, {'J01': 36}, {'J01': 147}, 
3000.0, {'J01': -327250.0}, {'J01': 36}, {'J01': 147}, 
3005.0, {'J01': -328720.0}, {'J01': 36}, {'J01': 147}, 
3010.0, {'J01': -330190.0}, {'J01': 36}, {'J01': 147}, 
3015.0, {'J01': -331660.0}, {'J01': 36}, {'J01': 147}, 
3020.0, {'J01': -333130.0}, {'J01': 36}, {'J01': 147}, 
3025.0, {'J01': -334600.0}, {'J01': 36}, {'J01': 147}, 
3030.0, {'J01': -333253.5}, {'J01': 36}, {'J01': 141}, 
3035.0, {'J01': -334417.0}, {'J01': 36}, {'J01': 139}, 
3040.0, {'J01': -335813.5}, {'J01': 36}, {'J01': 142}, 
3045.0, {'J01': -337233.5}, {'J01': 36}, {'J01': 142}, 
3050.0, {'J01': -338667.0}, {'J01': 36}, {'J01': 145}, 
3055.0, {'J01': -340117.0}, {'J01': 36}, {'J01': 145}, 
3060.0, {'J01': -341567.0}, {'J01': 36}, {'J01': 145}, 
3065.0, {'J01': -343017.0}, {'J01': 36}, {'J01': 145}, 
3070.0, {'J01': -344467.0}, {'J01': 36}, {'J01': 145}, 
3075.0, {'J01': -345917.0}, {'J01': 36}, {'J01': 145}, 
3080.0, {'J01': -347367.0}, {'J01': 36}, {'J01': 145}, 
3085.0, {'J01': -348817.0}, {'J01': 36}, {'J01': 145}, 
3090.0, {'J01': -350267.0}, {'J01': 36}, {'J01': 145}, 
3095.0, {'J01': -342989.0}, {'J01': 34}, {'J01': 134}, 
3100.0, {'J01': -338756.5}, {'J01': 32}, {'J01': 129}, 
3105.0, {'J01': -340057.0}, {'J01': 32}, {'J01': 133}, 
3110.0, {'J01': -341393.5}, {'J01': 32}, {'J01': 138}, 
3115.0, {'J01': -342783.5}, {'J01': 32}, {'J01': 141}, 
3120.0, {'J01': -344193.5}, {'J01': 32}, {'J01': 141}, 
3125.0, {'J01': -345613.0}, {'J01': 36}, {'J01': 145}, 
3130.0, {'J01': -347065.0}, {'J01': 36}, {'J01': 146}, 
3135.0, {'J01': -348525.0}, {'J01': 36}, {'J01': 146}, 
3140.0, {'J01': -349985.0}, {'J01': 36}, {'J01': 146}, 
3145.0, {'J01': -351445.0}, {'J01': 36}, {'J01': 146}, 
3150.0, {'J01': -352905.0}, {'J01': 36}, {'J01': 146}, 
3155.0, {'J01': -354365.0}, {'J01': 36}, {'J01': 146}, 
3160.0, {'J01': -349612.5}, {'J01': 34}, {'J01': 138}, 
3165.0, {'J01': -350745.5}, {'J01': 34}, {'J01': 136}, 
3170.0, {'J01': -352116.0}, {'J01': 34}, {'J01': 140}, 
3175.0, {'J01': -353517.0}, {'J01': 34}, {'J01': 141}, 
3180.0, {'J01': -354937.5}, {'J01': 34}, {'J01': 144}, 
3185.0, {'J01': -356380.0}, {'J01': 36}, {'J01': 146}, 
3190.0, {'J01': -357840.0}, {'J01': 36}, {'J01': 146}, 
3195.0, {'J01': -359300.0}, {'J01': 36}, {'J01': 146}, 
3200.0, {'J01': -360760.0}, {'J01': 36}, {'J01': 146}, 
3205.0, {'J01': -362220.0}, {'J01': 36}, {'J01': 146}, 
3210.0, {'J01': -363680.0}, {'J01': 36}, {'J01': 146}, 
3215.0, {'J01': -365140.0}, {'J01': 36}, {'J01': 146}, 
3220.0, {'J01': -366600.0}, {'J01': 36}, {'J01': 146}, 
3225.0, {'J01': -363853.5}, {'J01': 36}, {'J01': 138}, 
3230.0, {'J01': -360930.0}, {'J01': 35}, {'J01': 133}, 
3235.0, {'J01': -362270.0}, {'J01': 35}, {'J01': 137}, 
3240.0, {'J01': -363651.0}, {'J01': 35}, {'J01': 143}, 
3245.0, {'J01': -365094.0}, {'J01': 35}, {'J01': 146}, 
3250.0, {'J01': -366554.0}, {'J01': 35}, {'J01': 146}, 
3255.0, {'J01': -368017.0}, {'J01': 36}, {'J01': 147}, 
3260.0, {'J01': -369487.0}, {'J01': 36}, {'J01': 147}, 
3265.0, {'J01': -370957.0}, {'J01': 36}, {'J01': 147}, 
3270.0, {'J01': -372427.0}, {'J01': 36}, {'J01': 147}, 
3275.0, {'J01': -373897.0}, {'J01': 36}, {'J01': 147}, 
3280.0, {'J01': -375367.0}, {'J01': 36}, {'J01': 147}, 
3285.0, {'J01': -376837.0}, {'J01': 36}, {'J01': 147}, 
3290.0, {'J01': -374719.0}, {'J01': 35}, {'J01': 141}, 
3295.0, {'J01': -374759.5}, {'J01': 35}, {'J01': 138}, 
3300.0, {'J01': -376147.0}, {'J01': 35}, {'J01': 141}, 
3305.0, {'J01': -377558.0}, {'J01': 35}, {'J01': 142}, 
3310.0, {'J01': -378991.5}, {'J01': 35}, {'J01': 145}, 
3315.0, {'J01': -380444.5}, {'J01': 36}, {'J01': 146}, 
3320.0, {'J01': -381904.5}, {'J01': 36}, {'J01': 146}, 
3325.0, {'J01': -383364.5}, {'J01': 36}, {'J01': 146}, 
3330.0, {'J01': -384824.5}, {'J01': 36}, {'J01': 146}, 
3335.0, {'J01': -386284.5}, {'J01': 36}, {'J01': 146}, 
3340.0, {'J01': -387744.5}, {'J01': 36}, {'J01': 146}, 
3345.0, {'J01': -389204.5}, {'J01': 36}, {'J01': 146}, 
3350.0, {'J01': -390664.5}, {'J01': 36}, {'J01': 146}, 
3355.0, {'J01': -390411.5}, {'J01': 36}, {'J01': 142}, 
3360.0, {'J01': -390339.0}, {'J01': 36}, {'J01': 138}, 
3365.0, {'J01': -391729.5}, {'J01': 36}, {'J01': 142}, 
3370.0, {'J01': -393150.5}, {'J01': 36}, {'J01': 144}, 
3375.0, {'J01': -394598.5}, {'J01': 36}, {'J01': 146}, 
3380.0, {'J01': -396058.5}, {'J01': 36}, {'J01': 146}, 
3385.0, {'J01': -397518.5}, {'J01': 36}, {'J01': 146}, 
3390.0, {'J01': -398978.5}, {'J01': 36}, {'J01': 146}, 
3395.0, {'J01': -400438.5}, {'J01': 36}, {'J01': 146}, 
3400.0, {'J01': -401898.5}, {'J01': 36}, {'J01': 146}, 
3405.0, {'J01': -403358.5}, {'J01': 36}, {'J01': 146}, 
3410.0, {'J01': -404818.5}, {'J01': 36}, {'J01': 146}, 
3415.0, {'J01': -406278.5}, {'J01': 36}, {'J01': 146}, 
3420.0, {'J01': -399702.0}, {'J01': 34}, {'J01': 138}, 
3425.0, {'J01': -393980.5}, {'J01': 32}, {'J01': 130}, 
3430.0, {'J01': -393499.0}, {'J01': 31}, {'J01': 133}, 
3435.0, {'J01': -394839.0}, {'J01': 31}, {'J01': 139}, 
3440.0, {'J01': -396242.0}, {'J01': 31}, {'J01': 142}, 
3445.0, {'J01': -397662.0}, {'J01': 31}, {'J01': 142}, 
3450.0, {'J01': -399087.0}, {'J01': 34}, {'J01': 145}, 
3455.0, {'J01': -400547.5}, {'J01': 36}, {'J01': 148}, 
3460.0, {'J01': -402027.5}, {'J01': 36}, {'J01': 148}, 
3465.0, {'J01': -403507.5}, {'J01': 36}, {'J01': 148}, 
3470.0, {'J01': -404987.5}, {'J01': 36}, {'J01': 148}, 
3475.0, {'J01': -406467.5}, {'J01': 36}, {'J01': 148}, 
3480.0, {'J01': -407947.5}, {'J01': 36}, {'J01': 148}, 
3485.0, {'J01': -406214.0}, {'J01': 36}, {'J01': 142}, 
3490.0, {'J01': -405867.5}, {'J01': 36}, {'J01': 139}, 
3495.0, {'J01': -407263.0}, {'J01': 36}, {'J01': 142}, 
3500.0, {'J01': -408686.5}, {'J01': 36}, {'J01': 145}, 
3505.0, {'J01': -410145.0}, {'J01': 36}, {'J01': 147}, 
3510.0, {'J01': -411615.0}, {'J01': 36}, {'J01': 147}, 
3515.0, {'J01': -413085.0}, {'J01': 36}, {'J01': 147}, 
3520.0, {'J01': -414555.0}, {'J01': 36}, {'J01': 147}, 
3525.0, {'J01': -416025.0}, {'J01': 36}, {'J01': 147}, 
3530.0, {'J01': -417495.0}, {'J01': 36}, {'J01': 147}, 
3535.0, {'J01': -418965.0}, {'J01': 36}, {'J01': 147}, 
3540.0, {'J01': -420435.0}, {'J01': 36}, {'J01': 147}, 
3545.0, {'J01': -421905.0}, {'J01': 36}, {'J01': 147}, 
3550.0, {'J01': -417115.0}, {'J01': 34}, {'J01': 140}, 
3555.0, {'J01': -413574.5}, {'J01': 32}, {'J01': 135}, 
3560.0, {'J01': -414930.0}, {'J01': 32}, {'J01': 138}, 
3565.0, {'J01': -416316.0}, {'J01': 32}, {'J01': 140}, 
3570.0, {'J01': -417728.0}, {'J01': 32}, {'J01': 143}, 
3575.0, {'J01': -419158.0}, {'J01': 32}, {'J01': 143}, 
3580.0, {'J01': -420600.0}, {'J01': 36}, {'J01': 147}, 
3585.0, {'J01': -422070.0}, {'J01': 36}, {'J01': 147}, 
3590.0, {'J01': -423540.0}, {'J01': 36}, {'J01': 147}, 
3595.0, {'J01': -425010.0}, {'J01': 36}, {'J01': 147}, 
3600.0, {'J01': -426480.0}, {'J01': 36}, {'J01': 147}, 
3605.0, {'J01': -427950.0}, {'J01': 36}, {'J01': 147}, 
3610.0, {'J01': -429420.0}, {'J01': 36}, {'J01': 147}, 
3615.0, {'J01': -422624.0}, {'J01': 33}, {'J01': 139}, 
3620.0, {'J01': -421114.0}, {'J01': 32}, {'J01': 135}, 
3625.0, {'J01': -422470.5}, {'J01': 32}, {'J01': 138}, 
3630.0, {'J01': -423852.0}, {'J01': 32}, {'J01': 139}, 
3635.0, {'J01': -425256.5}, {'J01': 32}, {'J01': 143}, 
3640.0, {'J01': -426686.5}, {'J01': 32}, {'J01': 143}, 
3645.0, {'J01': -428126.5}, {'J01': 36}, {'J01': 147}, 
3650.0, {'J01': -427506.0}, {'J01': 35}, {'J01': 146}, 
3655.0, {'J01': -428966.0}, {'J01': 35}, {'J01': 146}, 
3660.0, {'J01': -430426.0}, {'J01': 35}, {'J01': 146}, 
3665.0, {'J01': -431886.0}, {'J01': 35}, {'J01': 146}, 
3670.0, {'J01': -433346.0}, {'J01': 35}, {'J01': 146}, 
3675.0, {'J01': -434808.0}, {'J01': 36}, {'J01': 147}, 
3680.0, {'J01': -426579.5}, {'J01': 33}, {'J01': 138}, 
3685.0, {'J01': -418440.5}, {'J01': 31}, {'J01': 129}, 
3690.0, {'J01': -419740.0}, {'J01': 31}, {'J01': 133}, 
3695.0, {'J01': -421082.5}, {'J01': 31}, {'J01': 139}, 
3700.0, {'J01': -422484.5}, {'J01': 31}, {'J01': 142}, 
3705.0, {'J01': -423904.5}, {'J01': 31}, {'J01': 142}, 
3710.0, {'J01': -425333.0}, {'J01': 34}, {'J01': 146}, 
3715.0, {'J01': -426800.5}, {'J01': 36}, {'J01': 148}, 
3720.0, {'J01': -428280.5}, {'J01': 36}, {'J01': 148}, 
3725.0, {'J01': -429760.5}, {'J01': 36}, {'J01': 148}, 
3730.0, {'J01': -431240.5}, {'J01': 36}, {'J01': 148}, 
3735.0, {'J01': -432720.5}, {'J01': 36}, {'J01': 148}, 
3740.0, {'J01': -434200.5}, {'J01': 36}, {'J01': 148}, 
3745.0, {'J01': -426264.0}, {'J01': 33}, {'J01': 138}, 
3750.0, {'J01': -422582.0}, {'J01': 32}, {'J01': 132}, 
3755.0, {'J01': -423909.0}, {'J01': 32}, {'J01': 135}, 
3760.0, {'J01': -425263.0}, {'J01': 32}, {'J01': 138}, 
3765.0, {'J01': -426655.0}, {'J01': 32}, {'J01': 141}, 
3770.0, {'J01': -428065.0}, {'J01': 32}, {'J01': 141}, 
3775.0, {'J01': -429488.5}, {'J01': 36}, {'J01': 146}, 
3780.0, {'J01': -430948.5}, {'J01': 36}, {'J01': 146}, 
3785.0, {'J01': -432408.5}, {'J01': 36}, {'J01': 146}, 
3790.0, {'J01': -433868.5}, {'J01': 36}, {'J01': 146}, 
3795.0, {'J01': -435328.5}, {'J01': 36}, {'J01': 146}, 
3800.0, {'J01': -436788.5}, {'J01': 36}, {'J01': 146}, 
