5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -195589.5}, {'J01': 36}, {'J01': 144}, 
1925.0, {'J01': -190221.0}, {'J01': 34}, {'J01': 134}, 
1930.0, {'J01': -184668.5}, {'J01': 32}, {'J01': 126}, 
1935.0, {'J01': -185932.5}, {'J01': 32}, {'J01': 128}, 
1940.0, {'J01': -187220.0}, {'J01': 32}, {'J01': 133}, 
1945.0, {'J01': -188560.0}, {'J01': 32}, {'J01': 136}, 
1950.0, {'J01': -189920.0}, {'J01': 32}, {'J01': 136}, 
1955.0, {'J01': -191289.5}, {'J01': 34}, {'J01': 140}, 
1960.0, {'J01': -192697.0}, {'J01': 36}, {'J01': 142}, 
1965.0, {'J01': -194119.5}, {'J01': 36}, {'J01': 143}, 
1970.0, {'J01': -195549.5}, {'J01': 36}, {'J01': 143}, 
1975.0, {'J01': -196979.5}, {'J01': 36}, {'J01': 143}, 
1980.0, {'J01': -198409.5}, {'J01': 36}, {'J01': 143}, 
1985.0, {'J01': -199839.5}, {'J01': 36}, {'J01': 143}, 
1990.0, {'J01': -195723.0}, {'J01': 34}, {'J01': 134}, 
1995.0, {'J01': -192699.5}, {'J01': 33}, {'J01': 129}, 
2000.0, {'J01': -194001.0}, {'J01': 33}, {'J01': 133}, 
2005.0, {'J01': -195335.5}, {'J01': 33}, {'J01': 135}, 
2010.0, {'J01': -196698.0}, {'J01': 33}, {'J01': 138}, 
2015.0, {'J01': -198078.0}, {'J01': 33}, {'J01': 138}, 
2020.0, {'J01': -199467.5}, {'J01': 36}, {'J01': 143}, 
2025.0, {'J01': -200897.5}, {'J01': 36}, {'J01': 143}, 
2030.0, {'J01': -202327.5}, {'J01': 36}, {'J01': 143}, 
2035.0, {'J01': -203757.5}, {'J01': 36}, {'J01': 143}, 
2040.0, {'J01': -205187.5}, {'J01': 36}, {'J01': 143}, 
2045.0, {'J01': -206617.5}, {'J01': 36}, {'J01': 143}, 
2050.0, {'J01': -208047.5}, {'J01': 36}, {'J01': 143}, 
2055.0, {'J01': -207273.0}, {'J01': 36}, {'J01': 138}, 
2060.0, {'J01': -207782.0}, {'J01': 36}, {'J01': 135}, 
2065.0, {'J01': -209142.5}, {'J01': 36}, {'J01': 139}, 
2070.0, {'J01': -210539.0}, {'J01': 36}, {'J01': 141}, 
2075.0, {'J01': -211962.0}, {'J01': 36}, {'J01': 144}, 
2080.0, {'J01': -213402.0}, {'J01': 36}, {'J01': 144}, 
2085.0, {'J01': -214842.0}, {'J01': 36}, {'J01': 144}, 
2090.0, {'J01': -216282.0}, {'J01': 36}, {'J01': 144}, 
2095.0, {'J01': -217722.0}, {'J01': 36}, {'J01': 144}, 
2100.0, {'J01': -219162.0}, {'J01': 36}, {'J01': 144}, 
2105.0, {'J01': -220602.0}, {'J01': 36}, {'J01': 144}, 
2110.0, {'J01': -222042.0}, {'J01': 36}, {'J01': 144}, 
2115.0, {'J01': -223482.0}, {'J01': 36}, {'J01': 144}, 
2120.0, {'J01': -220847.0}, {'J01': 34}, {'J01': 139}, 
2125.0, {'J01': -221112.5}, {'J01': 34}, {'J01': 137}, 
2130.0, {'J01': -222485.5}, {'J01': 34}, {'J01': 139}, 
2135.0, {'J01': -222602.0}, {'J01': 33}, {'J01': 139}, 
2140.0, {'J01': -224004.0}, {'J01': 33}, {'J01': 142}, 
2145.0, {'J01': -225426.0}, {'J01': 35}, {'J01': 144}, 
2150.0, {'J01': -226866.0}, {'J01': 35}, {'J01': 144}, 
2155.0, {'J01': -228306.0}, {'J01': 35}, {'J01': 144}, 
2160.0, {'J01': -229747.0}, {'J01': 36}, {'J01': 145}, 
2165.0, {'J01': -231197.0}, {'J01': 36}, {'J01': 145}, 
2170.0, {'J01': -232647.0}, {'J01': 36}, {'J01': 145}, 
2175.0, {'J01': -234097.0}, {'J01': 36}, {'J01': 145}, 
2180.0, {'J01': -235547.0}, {'J01': 36}, {'J01': 145}, 
2185.0, {'J01': -231782.5}, {'J01': 35}, {'J01': 137}, 
2190.0, {'J01': -232275.0}, {'J01': 35}, {'J01': 135}, 
2195.0, {'J01': -233628.0}, {'J01': 35}, {'J01': 137}, 
2200.0, {'J01': -235000.5}, {'J01': 35}, {'J01': 139}, 
2205.0, {'J01': -236403.0}, {'J01': 35}, {'J01': 142}, 
2210.0, {'J01': -237826.0}, {'J01': 36}, {'J01': 143}, 
2215.0, {'J01': -239256.0}, {'J01': 36}, {'J01': 143}, 
2220.0, {'J01': -240686.0}, {'J01': 36}, {'J01': 143}, 
2225.0, {'J01': -242116.0}, {'J01': 36}, {'J01': 143}, 
2230.0, {'J01': -243546.0}, {'J01': 36}, {'J01': 143}, 
2235.0, {'J01': -244976.0}, {'J01': 36}, {'J01': 143}, 
2240.0, {'J01': -246406.0}, {'J01': 36}, {'J01': 143}, 
2245.0, {'J01': -247836.0}, {'J01': 36}, {'J01': 143}, 
2250.0, {'J01': -241660.0}, {'J01': 34}, {'J01': 133}, 
2255.0, {'J01': -236930.5}, {'J01': 33}, {'J01': 127}, 
2260.0, {'J01': -238210.5}, {'J01': 33}, {'J01': 131}, 
2265.0, {'J01': -239528.0}, {'J01': 33}, {'J01': 136}, 
2270.0, {'J01': -240898.5}, {'J01': 33}, {'J01': 139}, 
2275.0, {'J01': -242288.5}, {'J01': 33}, {'J01': 139}, 
2280.0, {'J01': -243689.5}, {'J01': 36}, {'J01': 143}, 
2285.0, {'J01': -245119.5}, {'J01': 36}, {'J01': 143}, 
2290.0, {'J01': -246549.5}, {'J01': 36}, {'J01': 143}, 
2295.0, {'J01': -247979.5}, {'J01': 36}, {'J01': 143}, 
2300.0, {'J01': -249409.5}, {'J01': 36}, {'J01': 143}, 
2305.0, {'J01': -250839.5}, {'J01': 36}, {'J01': 143}, 
2310.0, {'J01': -252269.5}, {'J01': 36}, {'J01': 143}, 
2315.0, {'J01': -251374.0}, {'J01': 36}, {'J01': 138}, 
2320.0, {'J01': -252005.5}, {'J01': 36}, {'J01': 135}, 
2325.0, {'J01': -253365.5}, {'J01': 36}, {'J01': 139}, 
2330.0, {'J01': -254761.5}, {'J01': 36}, {'J01': 141}, 
2335.0, {'J01': -256184.5}, {'J01': 36}, {'J01': 144}, 
2340.0, {'J01': -257624.5}, {'J01': 36}, {'J01': 144}, 
2345.0, {'J01': -259064.5}, {'J01': 36}, {'J01': 144}, 
2350.0, {'J01': -260504.5}, {'J01': 36}, {'J01': 144}, 
2355.0, {'J01': -261944.5}, {'J01': 36}, {'J01': 144}, 
2360.0, {'J01': -263384.5}, {'J01': 36}, {'J01': 144}, 
2365.0, {'J01': -264824.5}, {'J01': 36}, {'J01': 144}, 
2370.0, {'J01': -266264.5}, {'J01': 36}, {'J01': 144}, 
2375.0, {'J01': -267704.5}, {'J01': 36}, {'J01': 144}, 
2380.0, {'J01': -262681.0}, {'J01': 34}, {'J01': 136}, 
2385.0, {'J01': -260185.0}, {'J01': 33}, {'J01': 131}, 
2390.0, {'J01': -261499.5}, {'J01': 33}, {'J01': 134}, 
2395.0, {'J01': -262844.0}, {'J01': 33}, {'J01': 136}, 
2400.0, {'J01': -264215.5}, {'J01': 33}, {'J01': 139}, 
2405.0, {'J01': -265605.5}, {'J01': 33}, {'J01': 139}, 
2410.0, {'J01': -267003.0}, {'J01': 36}, {'J01': 143}, 
2415.0, {'J01': -268433.0}, {'J01': 36}, {'J01': 143}, 
2420.0, {'J01': -269863.0}, {'J01': 36}, {'J01': 143}, 
2425.0, {'J01': -271293.0}, {'J01': 36}, {'J01': 143}, 
2430.0, {'J01': -272723.0}, {'J01': 36}, {'J01': 143}, 
2435.0, {'J01': -274153.0}, {'J01': 36}, {'J01': 143}, 
2440.0, {'J01': -275583.0}, {'J01': 36}, {'J01': 143}, 
2445.0, {'J01': -271226.5}, {'J01': 34}, {'J01': 135}, 
2450.0, {'J01': -271952.5}, {'J01': 34}, {'J01': 133}, 
2455.0, {'J01': -273292.5}, {'J01': 34}, {'J01': 137}, 
2460.0, {'J01': -273131.0}, {'J01': 33}, {'J01': 137}, 
2465.0, {'J01': -274514.0}, {'J01': 33}, {'J01': 140}, 
2470.0, {'J01': -275917.0}, {'J01': 35}, {'J01': 142}, 
2475.0, {'J01': -277337.0}, {'J01': 35}, {'J01': 142}, 
2480.0, {'J01': -278757.0}, {'J01': 35}, {'J01': 142}, 
2485.0, {'J01': -280177.0}, {'J01': 35}, {'J01': 142}, 
2490.0, {'J01': -281602.0}, {'J01': 36}, {'J01': 143}, 
2495.0, {'J01': -283032.0}, {'J01': 36}, {'J01': 143}, 
2500.0, {'J01': -284462.0}, {'J01': 36}, {'J01': 143}, 
2505.0, {'J01': -285892.0}, {'J01': 36}, {'J01': 143}, 
2510.0, {'J01': -276967.0}, {'J01': 33}, {'J01': 131}, 
2515.0, {'J01': -272115.5}, {'J01': 33}, {'J01': 125}, 
2520.0, {'J01': -273375.0}, {'J01': 33}, {'J01': 129}, 
2525.0, {'J01': -274671.5}, {'J01': 33}, {'J01': 134}, 
2530.0, {'J01': -276025.5}, {'J01': 33}, {'J01': 138}, 
2535.0, {'J01': -277405.5}, {'J01': 33}, {'J01': 138}, 
2540.0, {'J01': -278796.5}, {'J01': 34}, {'J01': 142}, 
2545.0, {'J01': -280224.5}, {'J01': 36}, {'J01': 144}, 
2550.0, {'J01': -281664.5}, {'J01': 36}, {'J01': 144}, 
2555.0, {'J01': -283104.5}, {'J01': 36}, {'J01': 144}, 
2560.0, {'J01': -284544.5}, {'J01': 36}, {'J01': 144}, 
2565.0, {'J01': -285984.5}, {'J01': 36}, {'J01': 144}, 
2570.0, {'J01': -287424.5}, {'J01': 36}, {'J01': 144}, 
2575.0, {'J01': -281605.0}, {'J01': 34}, {'J01': 136}, 
2580.0, {'J01': -276135.5}, {'J01': 33}, {'J01': 128}, 
2585.0, {'J01': -277425.0}, {'J01': 33}, {'J01': 132}, 
2590.0, {'J01': -278756.0}, {'J01': 33}, {'J01': 139}, 
2595.0, {'J01': -280154.5}, {'J01': 33}, {'J01': 141}, 
2600.0, {'J01': -281564.5}, {'J01': 33}, {'J01': 141}, 
2605.0, {'J01': -282989.5}, {'J01': 36}, {'J01': 145}, 
2610.0, {'J01': -284439.5}, {'J01': 36}, {'J01': 145}, 
2615.0, {'J01': -285889.5}, {'J01': 36}, {'J01': 145}, 
2620.0, {'J01': -287339.5}, {'J01': 36}, {'J01': 145}, 
2625.0, {'J01': -288789.5}, {'J01': 36}, {'J01': 145}, 
2630.0, {'J01': -290239.5}, {'J01': 36}, {'J01': 145}, 
2635.0, {'J01': -291689.5}, {'J01': 36}, {'J01': 145}, 
2640.0, {'J01': -289679.5}, {'J01': 36}, {'J01': 138}, 
2645.0, {'J01': -289049.5}, {'J01': 36}, {'J01': 134}, 
2650.0, {'J01': -290396.5}, {'J01': 36}, {'J01': 137}, 
2655.0, {'J01': -291772.0}, {'J01': 36}, {'J01': 141}, 
2660.0, {'J01': -293193.0}, {'J01': 36}, {'J01': 144}, 
2665.0, {'J01': -294633.0}, {'J01': 36}, {'J01': 144}, 
2670.0, {'J01': -296073.0}, {'J01': 36}, {'J01': 144}, 
2675.0, {'J01': -297513.0}, {'J01': 36}, {'J01': 144}, 
2680.0, {'J01': -298953.0}, {'J01': 36}, {'J01': 144}, 
2685.0, {'J01': -300393.0}, {'J01': 36}, {'J01': 144}, 
2690.0, {'J01': -301833.0}, {'J01': 36}, {'J01': 144}, 
2695.0, {'J01': -303273.0}, {'J01': 36}, {'J01': 144}, 
2700.0, {'J01': -304713.0}, {'J01': 36}, {'J01': 144}, 
2705.0, {'J01': -304441.0}, {'J01': 36}, {'J01': 140}, 
2710.0, {'J01': -304349.5}, {'J01': 36}, {'J01': 136}, 
2715.0, {'J01': -305719.5}, {'J01': 36}, {'J01': 140}, 
2720.0, {'J01': -307120.0}, {'J01': 36}, {'J01': 141}, 
2725.0, {'J01': -308541.0}, {'J01': 36}, {'J01': 144}, 
2730.0, {'J01': -309981.0}, {'J01': 36}, {'J01': 144}, 
2735.0, {'J01': -311421.0}, {'J01': 36}, {'J01': 144}, 
2740.0, {'J01': -312861.0}, {'J01': 36}, {'J01': 144}, 
2745.0, {'J01': -314301.0}, {'J01': 36}, {'J01': 144}, 
2750.0, {'J01': -315741.0}, {'J01': 36}, {'J01': 144}, 
2755.0, {'J01': -317181.0}, {'J01': 36}, {'J01': 144}, 
2760.0, {'J01': -318621.0}, {'J01': 36}, {'J01': 144}, 
2765.0, {'J01': -320061.0}, {'J01': 36}, {'J01': 144}, 
2770.0, {'J01': -313630.5}, {'J01': 33}, {'J01': 136}, 
2775.0, {'J01': -308689.5}, {'J01': 33}, {'J01': 128}, 
2780.0, {'J01': -309980.0}, {'J01': 33}, {'J01': 132}, 
2785.0, {'J01': -311304.5}, {'J01': 33}, {'J01': 136}, 
2790.0, {'J01': -312677.0}, {'J01': 33}, {'J01': 139}, 
2795.0, {'J01': -314067.0}, {'J01': 33}, {'J01': 139}, 
2800.0, {'J01': -315470.5}, {'J01': 36}, {'J01': 144}, 
2805.0, {'J01': -316910.5}, {'J01': 36}, {'J01': 144}, 
2810.0, {'J01': -318350.5}, {'J01': 36}, {'J01': 144}, 
2815.0, {'J01': -319790.5}, {'J01': 36}, {'J01': 144}, 
2820.0, {'J01': -321230.5}, {'J01': 36}, {'J01': 144}, 
2825.0, {'J01': -322670.5}, {'J01': 36}, {'J01': 144}, 
2830.0, {'J01': -324110.5}, {'J01': 36}, {'J01': 144}, 
2835.0, {'J01': -316823.5}, {'J01': 33}, {'J01': 134}, 
2840.0, {'J01': -311857.5}, {'J01': 33}, {'J01': 126}, 
2845.0, {'J01': -313127.5}, {'J01': 33}, {'J01': 130}, 
2850.0, {'J01': -314440.0}, {'J01': 33}, {'J01': 136}, 
2855.0, {'J01': -315813.0}, {'J01': 33}, {'J01': 139}, 
2860.0, {'J01': -317203.0}, {'J01': 33}, {'J01': 139}, 
2865.0, {'J01': -318605.0}, {'J01': 35}, {'J01': 144}, 
2870.0, {'J01': -320050.0}, {'J01': 36}, {'J01': 145}, 
2875.0, {'J01': -321500.0}, {'J01': 36}, {'J01': 145}, 
2880.0, {'J01': -322950.0}, {'J01': 36}, {'J01': 145}, 
2885.0, {'J01': -324400.0}, {'J01': 36}, {'J01': 145}, 
2890.0, {'J01': -325850.0}, {'J01': 36}, {'J01': 145}, 
2895.0, {'J01': -327300.0}, {'J01': 36}, {'J01': 145}, 
2900.0, {'J01': -326304.0}, {'J01': 36}, {'J01': 139}, 
2905.0, {'J01': -327069.5}, {'J01': 36}, {'J01': 137}, 
2910.0, {'J01': -328446.5}, {'J01': 36}, {'J01': 140}, 
2915.0, {'J01': -329852.5}, {'J01': 36}, {'J01': 142}, 
2920.0, {'J01': -331285.0}, {'J01': 36}, {'J01': 145}, 
2925.0, {'J01': -332735.0}, {'J01': 36}, {'J01': 145}, 
2930.0, {'J01': -334185.0}, {'J01': 36}, {'J01': 145}, 
2935.0, {'J01': -335635.0}, {'J01': 36}, {'J01': 145}, 
2940.0, {'J01': -337085.0}, {'J01': 36}, {'J01': 145}, 
2945.0, {'J01': -338535.0}, {'J01': 36}, {'J01': 145}, 
2950.0, {'J01': -339985.0}, {'J01': 36}, {'J01': 145}, 
2955.0, {'J01': -341435.0}, {'J01': 36}, {'J01': 145}, 
2960.0, {'J01': -342885.0}, {'J01': 36}, {'J01': 145}, 
2965.0, {'J01': -342011.0}, {'J01': 36}, {'J01': 140}, 
2970.0, {'J01': -342542.0}, {'J01': 36}, {'J01': 137}, 
2975.0, {'J01': -343919.0}, {'J01': 36}, {'J01': 140}, 
2980.0, {'J01': -345320.0}, {'J01': 36}, {'J01': 141}, 
2985.0, {'J01': -346743.0}, {'J01': 36}, {'J01': 144}, 
2990.0, {'J01': -348183.0}, {'J01': 36}, {'J01': 144}, 
2995.0, {'J01': -349623.0}, {'J01': 36}, {'J01': 144}, 
3000.0, {'J01': -351063.0}, {'J01': 36}, {'J01': 144}, 
3005.0, {'J01': -352503.0}, {'J01': 36}, {'J01': 144}, 
3010.0, {'J01': -353943.0}, {'J01': 36}, {'J01': 144}, 
3015.0, {'J01': -355383.0}, {'J01': 36}, {'J01': 144}, 
3020.0, {'J01': -356823.0}, {'J01': 36}, {'J01': 144}, 
3025.0, {'J01': -358263.0}, {'J01': 36}, {'J01': 144}, 
3030.0, {'J01': -356227.0}, {'J01': 36}, {'J01': 138}, 
3035.0, {'J01': -356115.0}, {'J01': 36}, {'J01': 134}, 
3040.0, {'J01': -357465.0}, {'J01': 36}, {'J01': 138}, 
3045.0, {'J01': -358848.5}, {'J01': 36}, {'J01': 141}, 
3050.0, {'J01': -360271.0}, {'J01': 36}, {'J01': 144}, 
3055.0, {'J01': -361711.0}, {'J01': 36}, {'J01': 144}, 
3060.0, {'J01': -363151.0}, {'J01': 36}, {'J01': 144}, 
3065.0, {'J01': -364591.0}, {'J01': 36}, {'J01': 144}, 
3070.0, {'J01': -366035.5}, {'J01': 36}, {'J01': 145}, 
3075.0, {'J01': -367485.5}, {'J01': 36}, {'J01': 145}, 
3080.0, {'J01': -368935.5}, {'J01': 36}, {'J01': 145}, 
3085.0, {'J01': -370385.5}, {'J01': 36}, {'J01': 145}, 
3090.0, {'J01': -371835.5}, {'J01': 36}, {'J01': 145}, 
3095.0, {'J01': -372274.5}, {'J01': 36}, {'J01': 144}, 
3100.0, {'J01': -371550.0}, {'J01': 36}, {'J01': 141}, 
3105.0, {'J01': -372961.0}, {'J01': 36}, {'J01': 142}, 
3110.0, {'J01': -374382.0}, {'J01': 36}, {'J01': 144}, 
3115.0, {'J01': -375826.5}, {'J01': 36}, {'J01': 145}, 
3120.0, {'J01': -377276.5}, {'J01': 36}, {'J01': 145}, 
3125.0, {'J01': -378726.5}, {'J01': 36}, {'J01': 145}, 
3130.0, {'J01': -380176.5}, {'J01': 36}, {'J01': 145}, 
3135.0, {'J01': -381626.5}, {'J01': 36}, {'J01': 145}, 
3140.0, {'J01': -383076.5}, {'J01': 36}, {'J01': 145}, 
3145.0, {'J01': -384526.5}, {'J01': 36}, {'J01': 145}, 
3150.0, {'J01': -385976.5}, {'J01': 36}, {'J01': 145}, 
3155.0, {'J01': -387426.5}, {'J01': 36}, {'J01': 145}, 
3160.0, {'J01': -375184.5}, {'J01': 33}, {'J01': 132}, 
3165.0, {'J01': -375622.0}, {'J01': 33}, {'J01': 130}, 
3170.0, {'J01': -376932.5}, {'J01': 33}, {'J01': 134}, 
3175.0, {'J01': -378285.5}, {'J01': 33}, {'J01': 139}, 
3180.0, {'J01': -379689.0}, {'J01': 33}, {'J01': 142}, 
3185.0, {'J01': -381109.0}, {'J01': 33}, {'J01': 142}, 
3190.0, {'J01': -382545.0}, {'J01': 36}, {'J01': 146}, 
3195.0, {'J01': -384007.5}, {'J01': 36}, {'J01': 147}, 
3200.0, {'J01': -385477.5}, {'J01': 36}, {'J01': 147}, 
3205.0, {'J01': -386947.5}, {'J01': 36}, {'J01': 147}, 
3210.0, {'J01': -388417.5}, {'J01': 36}, {'J01': 147}, 
3215.0, {'J01': -389887.5}, {'J01': 36}, {'J01': 147}, 
3220.0, {'J01': -391357.5}, {'J01': 36}, {'J01': 147}, 
3225.0, {'J01': -390612.0}, {'J01': 36}, {'J01': 142}, 
3230.0, {'J01': -390524.0}, {'J01': 36}, {'J01': 139}, 
3235.0, {'J01': -391920.5}, {'J01': 36}, {'J01': 142}, 
3240.0, {'J01': -393341.5}, {'J01': 36}, {'J01': 143}, 
3245.0, {'J01': -394785.0}, {'J01': 36}, {'J01': 146}, 
3250.0, {'J01': -396245.0}, {'J01': 36}, {'J01': 146}, 
3255.0, {'J01': -397705.0}, {'J01': 36}, {'J01': 146}, 
3260.0, {'J01': -399165.0}, {'J01': 36}, {'J01': 146}, 
3265.0, {'J01': -400625.0}, {'J01': 36}, {'J01': 146}, 
3270.0, {'J01': -402085.0}, {'J01': 36}, {'J01': 146}, 
3275.0, {'J01': -403545.0}, {'J01': 36}, {'J01': 146}, 
3280.0, {'J01': -405005.0}, {'J01': 36}, {'J01': 146}, 
3285.0, {'J01': -406465.0}, {'J01': 36}, {'J01': 146}, 
3290.0, {'J01': -405331.5}, {'J01': 36}, {'J01': 141}, 
3295.0, {'J01': -405619.5}, {'J01': 36}, {'J01': 138}, 
3300.0, {'J01': -407009.5}, {'J01': 36}, {'J01': 142}, 
3305.0, {'J01': -408430.5}, {'J01': 36}, {'J01': 143}, 
3310.0, {'J01': -409871.0}, {'J01': 36}, {'J01': 146}, 
3315.0, {'J01': -411331.0}, {'J01': 36}, {'J01': 146}, 
3320.0, {'J01': -412791.0}, {'J01': 36}, {'J01': 146}, 
3325.0, {'J01': -414251.0}, {'J01': 36}, {'J01': 146}, 
3330.0, {'J01': -415711.0}, {'J01': 36}, {'J01': 146}, 
3335.0, {'J01': -417171.0}, {'J01': 36}, {'J01': 146}, 
3340.0, {'J01': -418631.0}, {'J01': 36}, {'J01': 146}, 
3345.0, {'J01': -420091.0}, {'J01': 36}, {'J01': 146}, 
3350.0, {'J01': -421551.0}, {'J01': 36}, {'J01': 146}, 
3355.0, {'J01': -420068.0}, {'J01': 36}, {'J01': 139}, 
3360.0, {'J01': -420827.5}, {'J01': 36}, {'J01': 138}, 
3365.0, {'J01': -422217.0}, {'J01': 36}, {'J01': 142}, 
3370.0, {'J01': -423638.0}, {'J01': 36}, {'J01': 143}, 
3375.0, {'J01': -425080.5}, {'J01': 36}, {'J01': 146}, 
3380.0, {'J01': -426540.5}, {'J01': 36}, {'J01': 146}, 
3385.0, {'J01': -428000.5}, {'J01': 36}, {'J01': 146}, 
3390.0, {'J01': -429460.5}, {'J01': 36}, {'J01': 146}, 
3395.0, {'J01': -430920.5}, {'J01': 36}, {'J01': 146}, 
3400.0, {'J01': -432380.5}, {'J01': 36}, {'J01': 146}, 
3405.0, {'J01': -433840.5}, {'J01': 36}, {'J01': 146}, 
3410.0, {'J01': -435300.5}, {'J01': 36}, {'J01': 146}, 
3415.0, {'J01': -436760.5}, {'J01': 36}, {'J01': 146}, 
3420.0, {'J01': -427221.0}, {'J01': 33}, {'J01': 138}, 
3425.0, {'J01': -422008.5}, {'J01': 33}, {'J01': 131}, 
3430.0, {'J01': -421018.0}, {'J01': 33}, {'J01': 132}, 
3435.0, {'J01': -422350.0}, {'J01': 33}, {'J01': 138}, 
3440.0, {'J01': -423741.5}, {'J01': 33}, {'J01': 141}, 
3445.0, {'J01': -425151.5}, {'J01': 33}, {'J01': 141}, 
3450.0, {'J01': -426570.5}, {'J01': 34}, {'J01': 144}, 
3455.0, {'J01': -428018.5}, {'J01': 36}, {'J01': 146}, 
3460.0, {'J01': -429481.5}, {'J01': 36}, {'J01': 147}, 
3465.0, {'J01': -430951.5}, {'J01': 36}, {'J01': 147}, 
3470.0, {'J01': -432421.5}, {'J01': 36}, {'J01': 147}, 
3475.0, {'J01': -433891.5}, {'J01': 36}, {'J01': 147}, 
3480.0, {'J01': -435361.5}, {'J01': 36}, {'J01': 147}, 
3485.0, {'J01': -428028.0}, {'J01': 34}, {'J01': 138}, 
3490.0, {'J01': -423482.5}, {'J01': 33}, {'J01': 132}, 
3495.0, {'J01': -424812.5}, {'J01': 33}, {'J01': 136}, 
3500.0, {'J01': -426180.5}, {'J01': 33}, {'J01': 140}, 
3505.0, {'J01': -427594.0}, {'J01': 33}, {'J01': 143}, 
3510.0, {'J01': -429024.0}, {'J01': 33}, {'J01': 143}, 
3515.0, {'J01': -430460.5}, {'J01': 36}, {'J01': 147}, 
3520.0, {'J01': -431930.5}, {'J01': 36}, {'J01': 147}, 
3525.0, {'J01': -433400.5}, {'J01': 36}, {'J01': 147}, 
3530.0, {'J01': -434870.5}, {'J01': 36}, {'J01': 147}, 
3535.0, {'J01': -436340.5}, {'J01': 36}, {'J01': 147}, 
3540.0, {'J01': -437810.5}, {'J01': 36}, {'J01': 147}, 
3545.0, {'J01': -439280.5}, {'J01': 36}, {'J01': 147}, 
3550.0, {'J01': -439044.5}, {'J01': 36}, {'J01': 143}, 
3555.0, {'J01': -439103.0}, {'J01': 36}, {'J01': 139}, 
3560.0, {'J01': -440503.0}, {'J01': 36}, {'J01': 143}, 
3565.0, {'J01': -441939.0}, {'J01': 36}, {'J01': 146}, 
3570.0, {'J01': -443407.0}, {'J01': 36}, {'J01': 148}, 
3575.0, {'J01': -444887.0}, {'J01': 36}, {'J01': 148}, 
3580.0, {'J01': -446367.0}, {'J01': 36}, {'J01': 148}, 
3585.0, {'J01': -447847.0}, {'J01': 36}, {'J01': 148}, 
3590.0, {'J01': -449327.0}, {'J01': 36}, {'J01': 148}, 
3595.0, {'J01': -450807.0}, {'J01': 36}, {'J01': 148}, 
3600.0, {'J01': -452287.0}, {'J01': 36}, {'J01': 148}, 
3605.0, {'J01': -453767.0}, {'J01': 36}, {'J01': 148}, 
3610.0, {'J01': -455247.0}, {'J01': 36}, {'J01': 148}, 
3615.0, {'J01': -454403.5}, {'J01': 36}, {'J01': 143}, 
3620.0, {'J01': -455085.5}, {'J01': 36}, {'J01': 140}, 
3625.0, {'J01': -456492.0}, {'J01': 36}, {'J01': 143}, 
3630.0, {'J01': -457928.0}, {'J01': 36}, {'J01': 145}, 
3635.0, {'J01': -459390.0}, {'J01': 36}, {'J01': 148}, 
3640.0, {'J01': -460870.0}, {'J01': 36}, {'J01': 148}, 
3645.0, {'J01': -462350.0}, {'J01': 36}, {'J01': 148}, 
3650.0, {'J01': -463830.0}, {'J01': 36}, {'J01': 148}, 
3655.0, {'J01': -465310.0}, {'J01': 36}, {'J01': 148}, 
3660.0, {'J01': -466790.0}, {'J01': 36}, {'J01': 148}, 
3665.0, {'J01': -468270.0}, {'J01': 36}, {'J01': 148}, 
3670.0, {'J01': -469750.0}, {'J01': 36}, {'J01': 148}, 
3675.0, {'J01': -471230.0}, {'J01': 36}, {'J01': 148}, 
3680.0, {'J01': -459072.0}, {'J01': 33}, {'J01': 137}, 
3685.0, {'J01': -456260.0}, {'J01': 33}, {'J01': 132}, 
3690.0, {'J01': -457586.5}, {'J01': 33}, {'J01': 135}, 
3695.0, {'J01': -458944.0}, {'J01': 33}, {'J01': 140}, 
3700.0, {'J01': -460357.0}, {'J01': 33}, {'J01': 143}, 
3705.0, {'J01': -461787.0}, {'J01': 33}, {'J01': 143}, 
3710.0, {'J01': -463231.5}, {'J01': 36}, {'J01': 147}, 
3715.0, {'J01': -464701.5}, {'J01': 36}, {'J01': 147}, 
3720.0, {'J01': -466171.5}, {'J01': 36}, {'J01': 147}, 
3725.0, {'J01': -467641.5}, {'J01': 36}, {'J01': 147}, 
3730.0, {'J01': -469111.5}, {'J01': 36}, {'J01': 147}, 
3735.0, {'J01': -470581.5}, {'J01': 36}, {'J01': 147}, 
3740.0, {'J01': -472051.5}, {'J01': 36}, {'J01': 147}, 
3745.0, {'J01': -469399.0}, {'J01': 36}, {'J01': 141}, 
3750.0, {'J01': -462682.5}, {'J01': 34}, {'J01': 133}, 
3755.0, {'J01': -464023.0}, {'J01': 34}, {'J01': 137}, 
3760.0, {'J01': -465399.5}, {'J01': 34}, {'J01': 142}, 
3765.0, {'J01': -466827.0}, {'J01': 34}, {'J01': 144}, 
3770.0, {'J01': -468267.0}, {'J01': 34}, {'J01': 144}, 
3775.0, {'J01': -469708.5}, {'J01': 36}, {'J01': 146}, 
3780.0, {'J01': -471168.5}, {'J01': 36}, {'J01': 146}, 
3785.0, {'J01': -472628.5}, {'J01': 36}, {'J01': 146}, 
3790.0, {'J01': -474088.5}, {'J01': 36}, {'J01': 146}, 
3795.0, {'J01': -475548.5}, {'J01': 36}, {'J01': 146}, 
3800.0, {'J01': -477008.5}, {'J01': 36}, {'J01': 146}, 
