5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -27041.5}, {'J01': 7}, {'J01': 22}, 
1925.0, {'J01': -27261.5}, {'J01': 7}, {'J01': 22}, 
1930.0, {'J01': -26577.0}, {'J01': 7}, {'J01': 21}, 
1935.0, {'J01': -26497.0}, {'J01': 7}, {'J01': 22}, 
1940.0, {'J01': -26740.0}, {'J01': 7}, {'J01': 29}, 
1945.0, {'J01': -26875.0}, {'J01': 7}, {'J01': 22}, 
1950.0, {'J01': -27072.5}, {'J01': 7}, {'J01': 21}, 
1955.0, {'J01': -27282.5}, {'J01': 7}, {'J01': 21}, 
1960.0, {'J01': -27352.5}, {'J01': 7}, {'J01': 21}, 
1965.0, {'J01': -27558.0}, {'J01': 7}, {'J01': 23}, 
1970.0, {'J01': -27767.0}, {'J01': 7}, {'J01': 22}, 
1975.0, {'J01': -27989.5}, {'J01': 7}, {'J01': 23}, 
1980.0, {'J01': -28228.5}, {'J01': 7}, {'J01': 25}, 
1985.0, {'J01': -28478.5}, {'J01': 7}, {'J01': 25}, 
1990.0, {'J01': -28732.0}, {'J01': 7}, {'J01': 26}, 
1995.0, {'J01': -28609.0}, {'J01': 7}, {'J01': 23}, 
2000.0, {'J01': -28833.0}, {'J01': 7}, {'J01': 26}, 
2005.0, {'J01': -29101.5}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -29325.5}, {'J01': 7}, {'J01': 27}, 
2015.0, {'J01': -29551.5}, {'J01': 7}, {'J01': 25}, 
2020.0, {'J01': -29801.5}, {'J01': 7}, {'J01': 25}, 
2025.0, {'J01': -29533.0}, {'J01': 7}, {'J01': 22}, 
2030.0, {'J01': -29680.0}, {'J01': 7}, {'J01': 22}, 
2035.0, {'J01': -29897.0}, {'J01': 7}, {'J01': 24}, 
2040.0, {'J01': -30104.5}, {'J01': 7}, {'J01': 23}, 
2045.0, {'J01': -30313.0}, {'J01': 7}, {'J01': 22}, 
2050.0, {'J01': -30533.0}, {'J01': 7}, {'J01': 22}, 
2055.0, {'J01': -30551.0}, {'J01': 7}, {'J01': 20}, 
2060.0, {'J01': -30741.5}, {'J01': 7}, {'J01': 21}, 
2065.0, {'J01': -30946.5}, {'J01': 7}, {'J01': 22}, 
2070.0, {'J01': -31171.0}, {'J01': 7}, {'J01': 24}, 
2075.0, {'J01': -30260.0}, {'J01': 7}, {'J01': 23}, 
2080.0, {'J01': -29945.5}, {'J01': 7}, {'J01': 28}, 
2085.0, {'J01': -30221.0}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -30551.0}, {'J01': 7}, {'J01': 33}, 
2095.0, {'J01': -30701.5}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': -30866.0}, {'J01': 7}, {'J01': 26}, 
2105.0, {'J01': -31042.0}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -31282.0}, {'J01': 7}, {'J01': 24}, 
2115.0, {'J01': -31046.0}, {'J01': 7}, {'J01': 23}, 
2120.0, {'J01': -31246.0}, {'J01': 7}, {'J01': 22}, 
2125.0, {'J01': -31477.5}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -31725.0}, {'J01': 7}, {'J01': 29}, 
2135.0, {'J01': -31952.0}, {'J01': 7}, {'J01': 28}, 
2140.0, {'J01': -32089.0}, {'J01': 7}, {'J01': 23}, 
2145.0, {'J01': -32319.0}, {'J01': 7}, {'J01': 23}, 
2150.0, {'J01': -32549.0}, {'J01': 7}, {'J01': 23}, 
2155.0, {'J01': -32779.0}, {'J01': 7}, {'J01': 23}, 
2160.0, {'J01': -32629.5}, {'J01': 7}, {'J01': 21}, 
2165.0, {'J01': -32837.0}, {'J01': 7}, {'J01': 25}, 
2170.0, {'J01': -33078.5}, {'J01': 7}, {'J01': 28}, 
2175.0, {'J01': -33302.0}, {'J01': 7}, {'J01': 27}, 
2180.0, {'J01': -33529.5}, {'J01': 7}, {'J01': 25}, 
2185.0, {'J01': -33749.0}, {'J01': 7}, {'J01': 25}, 
2190.0, {'J01': -34003.0}, {'J01': 7}, {'J01': 26}, 
2195.0, {'J01': -34133.0}, {'J01': 7}, {'J01': 23}, 
2200.0, {'J01': -34368.5}, {'J01': 7}, {'J01': 25}, 
2205.0, {'J01': -34608.5}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -34867.0}, {'J01': 7}, {'J01': 27}, 
2215.0, {'J01': -35062.5}, {'J01': 7}, {'J01': 25}, 
2220.0, {'J01': -34818.5}, {'J01': 7}, {'J01': 21}, 
2225.0, {'J01': -35026.5}, {'J01': 7}, {'J01': 24}, 
2230.0, {'J01': -35236.0}, {'J01': 7}, {'J01': 24}, 
2235.0, {'J01': -35438.0}, {'J01': 7}, {'J01': 24}, 
2240.0, {'J01': -35664.5}, {'J01': 7}, {'J01': 23}, 
2245.0, {'J01': -35873.0}, {'J01': 7}, {'J01': 22}, 
2250.0, {'J01': -35844.5}, {'J01': 7}, {'J01': 21}, 
2255.0, {'J01': -36045.5}, {'J01': 7}, {'J01': 22}, 
2260.0, {'J01': -36250.0}, {'J01': 7}, {'J01': 23}, 
2265.0, {'J01': -36435.5}, {'J01': 7}, {'J01': 23}, 
2270.0, {'J01': -36668.0}, {'J01': 7}, {'J01': 24}, 
2275.0, {'J01': -36908.0}, {'J01': 7}, {'J01': 24}, 
2280.0, {'J01': -37148.0}, {'J01': 7}, {'J01': 24}, 
2285.0, {'J01': -37388.0}, {'J01': 7}, {'J01': 24}, 
2290.0, {'J01': -37628.0}, {'J01': 7}, {'J01': 24}, 
2295.0, {'J01': -37868.0}, {'J01': 7}, {'J01': 24}, 
2300.0, {'J01': -35774.5}, {'J01': 7}, {'J01': 20}, 
2305.0, {'J01': -34741.0}, {'J01': 7}, {'J01': 24}, 
2310.0, {'J01': -35008.5}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': -35204.0}, {'J01': 7}, {'J01': 27}, 
2320.0, {'J01': -35457.0}, {'J01': 7}, {'J01': 27}, 
2325.0, {'J01': -35727.0}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -35114.0}, {'J01': 7}, {'J01': 26}, 
2335.0, {'J01': -34769.0}, {'J01': 7}, {'J01': 27}, 
2340.0, {'J01': -35062.0}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': -35401.5}, {'J01': 7}, {'J01': 39}, 
2350.0, {'J01': -35649.5}, {'J01': 7}, {'J01': 36}, 
2355.0, {'J01': -35904.0}, {'J01': 7}, {'J01': 33}, 
2360.0, {'J01': -36077.5}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -36360.5}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -36660.5}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -36070.0}, {'J01': 7}, {'J01': 27}, 
2380.0, {'J01': -35923.0}, {'J01': 7}, {'J01': 28}, 
2385.0, {'J01': -36183.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -36437.5}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': -36702.0}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': -37009.5}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': -37346.0}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': -37630.5}, {'J01': 7}, {'J01': 36}, 
2415.0, {'J01': -37831.0}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': -37976.0}, {'J01': 7}, {'J01': 27}, 
2425.0, {'J01': -37625.5}, {'J01': 7}, {'J01': 26}, 
2430.0, {'J01': -37647.0}, {'J01': 7}, {'J01': 29}, 
2435.0, {'J01': -37957.5}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': -38121.5}, {'J01': 7}, {'J01': 27}, 
2445.0, {'J01': -38305.0}, {'J01': 7}, {'J01': 24}, 
2450.0, {'J01': -38545.0}, {'J01': 7}, {'J01': 24}, 
2455.0, {'J01': -37552.5}, {'J01': 7}, {'J01': 21}, 
2460.0, {'J01': -37348.5}, {'J01': 7}, {'J01': 23}, 
2465.0, {'J01': -37540.0}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -37794.5}, {'J01': 7}, {'J01': 28}, 
2475.0, {'J01': -37978.0}, {'J01': 7}, {'J01': 25}, 
2480.0, {'J01': -38231.0}, {'J01': 7}, {'J01': 26}, 
2485.0, {'J01': -37632.0}, {'J01': 7}, {'J01': 22}, 
2490.0, {'J01': -37784.5}, {'J01': 7}, {'J01': 24}, 
2495.0, {'J01': -38001.0}, {'J01': 7}, {'J01': 28}, 
2500.0, {'J01': -38201.0}, {'J01': 7}, {'J01': 26}, 
2505.0, {'J01': -38384.5}, {'J01': 7}, {'J01': 23}, 
2510.0, {'J01': -38614.5}, {'J01': 7}, {'J01': 23}, 
2515.0, {'J01': -38844.5}, {'J01': 7}, {'J01': 23}, 
2520.0, {'J01': -39077.0}, {'J01': 7}, {'J01': 24}, 
2525.0, {'J01': -39317.0}, {'J01': 7}, {'J01': 24}, 
2530.0, {'J01': -38687.5}, {'J01': 7}, {'J01': 24}, 
2535.0, {'J01': -38795.5}, {'J01': 7}, {'J01': 26}, 
2540.0, {'J01': -39079.0}, {'J01': 7}, {'J01': 34}, 
2545.0, {'J01': -39426.0}, {'J01': 7}, {'J01': 37}, 
2550.0, {'J01': -39797.0}, {'J01': 7}, {'J01': 38}, 
2555.0, {'J01': -39886.0}, {'J01': 7}, {'J01': 31}, 
2560.0, {'J01': -40050.5}, {'J01': 7}, {'J01': 28}, 
2565.0, {'J01': -40330.5}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -40130.0}, {'J01': 7}, {'J01': 27}, 
2575.0, {'J01': -40242.0}, {'J01': 7}, {'J01': 28}, 
2580.0, {'J01': -40535.5}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': -40670.0}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -40846.0}, {'J01': 7}, {'J01': 25}, 
2595.0, {'J01': -41022.5}, {'J01': 7}, {'J01': 22}, 
2600.0, {'J01': -41242.5}, {'J01': 7}, {'J01': 22}, 
2605.0, {'J01': -41462.5}, {'J01': 7}, {'J01': 22}, 
2610.0, {'J01': -41685.5}, {'J01': 7}, {'J01': 23}, 
2615.0, {'J01': -41917.0}, {'J01': 7}, {'J01': 24}, 
2620.0, {'J01': -42157.0}, {'J01': 7}, {'J01': 24}, 
2625.0, {'J01': -42397.0}, {'J01': 7}, {'J01': 24}, 
2630.0, {'J01': -42642.0}, {'J01': 7}, {'J01': 26}, 
2635.0, {'J01': -27273.0}, {'J01': 5}, {'J01': 21}, 
2640.0, {'J01': -25016.0}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -24574.5}, {'J01': 5}, {'J01': 27}, 
2650.0, {'J01': -24861.0}, {'J01': 7}, {'J01': 36}, 
2655.0, {'J01': -25234.5}, {'J01': 7}, {'J01': 41}, 
2660.0, {'J01': -25520.0}, {'J01': 7}, {'J01': 38}, 
2665.0, {'J01': -25761.0}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': -25849.0}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': -25242.5}, {'J01': 7}, {'J01': 26}, 
2680.0, {'J01': -24166.5}, {'J01': 7}, {'J01': 26}, 
2685.0, {'J01': -23427.0}, {'J01': 7}, {'J01': 24}, 
2690.0, {'J01': -23593.0}, {'J01': 7}, {'J01': 27}, 
2695.0, {'J01': -23881.5}, {'J01': 7}, {'J01': 33}, 
2700.0, {'J01': -23958.0}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': -24046.0}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -24200.0}, {'J01': 7}, {'J01': 22}, 
2715.0, {'J01': -24387.5}, {'J01': 7}, {'J01': 25}, 
2720.0, {'J01': -24586.5}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -24773.0}, {'J01': 7}, {'J01': 23}, 
2730.0, {'J01': -24984.5}, {'J01': 7}, {'J01': 23}, 
2735.0, {'J01': -25184.5}, {'J01': 7}, {'J01': 23}, 
2740.0, {'J01': -25201.0}, {'J01': 7}, {'J01': 22}, 
2745.0, {'J01': -25427.5}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -25684.5}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': -25869.5}, {'J01': 7}, {'J01': 25}, 
2760.0, {'J01': -26074.0}, {'J01': 7}, {'J01': 23}, 
2765.0, {'J01': -26286.5}, {'J01': 7}, {'J01': 24}, 
2770.0, {'J01': -26529.5}, {'J01': 7}, {'J01': 25}, 
2775.0, {'J01': -26779.5}, {'J01': 7}, {'J01': 25}, 
2780.0, {'J01': -27033.5}, {'J01': 7}, {'J01': 26}, 
2785.0, {'J01': -27293.5}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -27553.5}, {'J01': 7}, {'J01': 26}, 
2795.0, {'J01': -27813.5}, {'J01': 7}, {'J01': 26}, 
2800.0, {'J01': -28077.5}, {'J01': 7}, {'J01': 27}, 
2805.0, {'J01': -27820.0}, {'J01': 7}, {'J01': 25}, 
2810.0, {'J01': -27988.0}, {'J01': 7}, {'J01': 31}, 
2815.0, {'J01': -28247.0}, {'J01': 7}, {'J01': 31}, 
2820.0, {'J01': -28496.5}, {'J01': 7}, {'J01': 28}, 
2825.0, {'J01': -28728.0}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -28998.0}, {'J01': 7}, {'J01': 27}, 
2835.0, {'J01': -28862.0}, {'J01': 7}, {'J01': 25}, 
2840.0, {'J01': -29119.5}, {'J01': 7}, {'J01': 30}, 
2845.0, {'J01': -29379.0}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -29621.5}, {'J01': 7}, {'J01': 27}, 
2855.0, {'J01': -29870.5}, {'J01': 7}, {'J01': 26}, 
2860.0, {'J01': -30130.5}, {'J01': 7}, {'J01': 26}, 
2865.0, {'J01': -30390.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -30650.5}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -30910.5}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -31170.5}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': -30363.5}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -30279.0}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': -30518.0}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -30742.0}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': -29418.5}, {'J01': 7}, {'J01': 26}, 
2910.0, {'J01': -29669.5}, {'J01': 7}, {'J01': 27}, 
2915.0, {'J01': -29878.5}, {'J01': 7}, {'J01': 24}, 
2920.0, {'J01': -30125.0}, {'J01': 7}, {'J01': 26}, 
2925.0, {'J01': -29824.5}, {'J01': 7}, {'J01': 26}, 
2930.0, {'J01': -30034.0}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': -30236.0}, {'J01': 7}, {'J01': 26}, 
2940.0, {'J01': -30455.0}, {'J01': 7}, {'J01': 24}, 
2945.0, {'J01': -30673.5}, {'J01': 7}, {'J01': 23}, 
2950.0, {'J01': -30911.0}, {'J01': 7}, {'J01': 25}, 
2955.0, {'J01': -30097.5}, {'J01': 7}, {'J01': 19}, 
2960.0, {'J01': -30008.0}, {'J01': 7}, {'J01': 24}, 
2965.0, {'J01': -30257.5}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -30492.5}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': -30413.0}, {'J01': 7}, {'J01': 25}, 
2980.0, {'J01': -30495.0}, {'J01': 7}, {'J01': 27}, 
2985.0, {'J01': -30789.0}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -31024.0}, {'J01': 7}, {'J01': 38}, 
2995.0, {'J01': -31190.5}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -31355.0}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -31582.0}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -31790.5}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -31930.5}, {'J01': 7}, {'J01': 28}, 
3020.0, {'J01': -32122.0}, {'J01': 7}, {'J01': 29}, 
3025.0, {'J01': -32373.5}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -32680.0}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': -32952.0}, {'J01': 7}, {'J01': 36}, 
3040.0, {'J01': -33253.5}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': -33462.0}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -33472.0}, {'J01': 7}, {'J01': 26}, 
3055.0, {'J01': -33043.5}, {'J01': 7}, {'J01': 26}, 
3060.0, {'J01': -33215.0}, {'J01': 7}, {'J01': 22}, 
3065.0, {'J01': -32907.5}, {'J01': 7}, {'J01': 22}, 
3070.0, {'J01': -33129.5}, {'J01': 7}, {'J01': 26}, 
3075.0, {'J01': -33320.5}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -33502.0}, {'J01': 7}, {'J01': 26}, 
3085.0, {'J01': -33677.0}, {'J01': 7}, {'J01': 24}, 
3090.0, {'J01': -33409.5}, {'J01': 7}, {'J01': 19}, 
3095.0, {'J01': -33568.0}, {'J01': 7}, {'J01': 24}, 
3100.0, {'J01': -33742.0}, {'J01': 7}, {'J01': 25}, 
3105.0, {'J01': -33925.0}, {'J01': 7}, {'J01': 22}, 
3110.0, {'J01': -34101.5}, {'J01': 7}, {'J01': 20}, 
3115.0, {'J01': -34303.0}, {'J01': 7}, {'J01': 21}, 
3120.0, {'J01': -34518.0}, {'J01': 7}, {'J01': 23}, 
3125.0, {'J01': -34735.0}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -34915.5}, {'J01': 7}, {'J01': 22}, 
3135.0, {'J01': -35135.5}, {'J01': 7}, {'J01': 22}, 
3140.0, {'J01': -35340.5}, {'J01': 7}, {'J01': 24}, 
3145.0, {'J01': -35559.0}, {'J01': 7}, {'J01': 24}, 
3150.0, {'J01': -35795.5}, {'J01': 7}, {'J01': 25}, 
3155.0, {'J01': -36021.5}, {'J01': 7}, {'J01': 26}, 
3160.0, {'J01': -34778.5}, {'J01': 7}, {'J01': 27}, 
3165.0, {'J01': -33888.5}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -33468.5}, {'J01': 7}, {'J01': 39}, 
3175.0, {'J01': -33881.5}, {'J01': 9}, {'J01': 46}, 
3180.0, {'J01': -34355.5}, {'J01': 9}, {'J01': 51}, 
3185.0, {'J01': -34509.5}, {'J01': 7}, {'J01': 47}, 
3190.0, {'J01': -34700.0}, {'J01': 7}, {'J01': 42}, 
3195.0, {'J01': -35135.5}, {'J01': 7}, {'J01': 48}, 
3200.0, {'J01': -35629.5}, {'J01': 8}, {'J01': 54}, 
3205.0, {'J01': -36169.5}, {'J01': 8}, {'J01': 54}, 
3210.0, {'J01': -36142.5}, {'J01': 7}, {'J01': 46}, 
3215.0, {'J01': -35572.0}, {'J01': 7}, {'J01': 30}, 
3220.0, {'J01': -35710.5}, {'J01': 7}, {'J01': 27}, 
3225.0, {'J01': -35980.5}, {'J01': 7}, {'J01': 27}, 
3230.0, {'J01': -35477.5}, {'J01': 7}, {'J01': 23}, 
3235.0, {'J01': -35472.0}, {'J01': 7}, {'J01': 21}, 
3240.0, {'J01': -35108.0}, {'J01': 7}, {'J01': 19}, 
3245.0, {'J01': -35315.5}, {'J01': 7}, {'J01': 25}, 
3250.0, {'J01': -35554.0}, {'J01': 7}, {'J01': 33}, 
3255.0, {'J01': -35840.0}, {'J01': 7}, {'J01': 33}, 
3260.0, {'J01': -36053.5}, {'J01': 7}, {'J01': 30}, 
3265.0, {'J01': -35779.0}, {'J01': 7}, {'J01': 23}, 
3270.0, {'J01': -35937.5}, {'J01': 7}, {'J01': 25}, 
3275.0, {'J01': -36215.5}, {'J01': 7}, {'J01': 36}, 
3280.0, {'J01': -36331.0}, {'J01': 7}, {'J01': 35}, 
3285.0, {'J01': -36594.5}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': -36755.0}, {'J01': 7}, {'J01': 28}, 
3295.0, {'J01': -36116.5}, {'J01': 7}, {'J01': 24}, 
3300.0, {'J01': -36118.0}, {'J01': 7}, {'J01': 26}, 
3305.0, {'J01': -36348.0}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -36544.0}, {'J01': 7}, {'J01': 28}, 
3315.0, {'J01': -36761.0}, {'J01': 7}, {'J01': 26}, 
3320.0, {'J01': -36215.0}, {'J01': 7}, {'J01': 24}, 
3325.0, {'J01': -36410.5}, {'J01': 7}, {'J01': 24}, 
3330.0, {'J01': -36670.0}, {'J01': 7}, {'J01': 30}, 
3335.0, {'J01': -36839.0}, {'J01': 7}, {'J01': 28}, 
3340.0, {'J01': -37029.5}, {'J01': 7}, {'J01': 24}, 
3345.0, {'J01': -37250.5}, {'J01': 7}, {'J01': 24}, 
3350.0, {'J01': -37499.5}, {'J01': 7}, {'J01': 26}, 
3355.0, {'J01': -37389.0}, {'J01': 7}, {'J01': 22}, 
3360.0, {'J01': -37457.5}, {'J01': 7}, {'J01': 26}, 
3365.0, {'J01': -37675.0}, {'J01': 7}, {'J01': 25}, 
3370.0, {'J01': -37867.5}, {'J01': 7}, {'J01': 22}, 
3375.0, {'J01': -38034.0}, {'J01': 7}, {'J01': 22}, 
3380.0, {'J01': -38254.0}, {'J01': 7}, {'J01': 22}, 
3385.0, {'J01': -38475.0}, {'J01': 7}, {'J01': 23}, 
3390.0, {'J01': -38705.5}, {'J01': 7}, {'J01': 24}, 
3395.0, {'J01': -38949.5}, {'J01': 7}, {'J01': 25}, 
3400.0, {'J01': -38687.0}, {'J01': 7}, {'J01': 25}, 
3405.0, {'J01': -38615.0}, {'J01': 7}, {'J01': 25}, 
3410.0, {'J01': -38882.5}, {'J01': 7}, {'J01': 33}, 
3415.0, {'J01': -39224.0}, {'J01': 7}, {'J01': 37}, 
3420.0, {'J01': -39600.5}, {'J01': 7}, {'J01': 39}, 
3425.0, {'J01': -39818.0}, {'J01': 7}, {'J01': 37}, 
3430.0, {'J01': -39933.5}, {'J01': 7}, {'J01': 31}, 
3435.0, {'J01': -40085.0}, {'J01': 7}, {'J01': 27}, 
3440.0, {'J01': -40355.0}, {'J01': 7}, {'J01': 27}, 
3445.0, {'J01': -40625.0}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -39799.0}, {'J01': 7}, {'J01': 23}, 
3455.0, {'J01': -39955.0}, {'J01': 7}, {'J01': 27}, 
3460.0, {'J01': -40170.5}, {'J01': 7}, {'J01': 28}, 
3465.0, {'J01': -40417.5}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': -40666.5}, {'J01': 7}, {'J01': 26}, 
3475.0, {'J01': -40929.5}, {'J01': 7}, {'J01': 27}, 
3480.0, {'J01': -40310.5}, {'J01': 7}, {'J01': 22}, 
3485.0, {'J01': -40331.5}, {'J01': 7}, {'J01': 23}, 
3490.0, {'J01': -40564.0}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': -40796.0}, {'J01': 7}, {'J01': 28}, 
3500.0, {'J01': -40973.5}, {'J01': 7}, {'J01': 24}, 
3505.0, {'J01': -41213.5}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -41263.0}, {'J01': 7}, {'J01': 25}, 
3515.0, {'J01': -41522.5}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': -41759.0}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': -41994.5}, {'J01': 7}, {'J01': 25}, 
3530.0, {'J01': -42251.0}, {'J01': 7}, {'J01': 27}, 
3535.0, {'J01': -42521.0}, {'J01': 7}, {'J01': 27}, 
3540.0, {'J01': -41820.0}, {'J01': 7}, {'J01': 24}, 
3545.0, {'J01': -42063.0}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -42286.5}, {'J01': 7}, {'J01': 28}, 
3555.0, {'J01': -42525.5}, {'J01': 7}, {'J01': 26}, 
3560.0, {'J01': -42798.5}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': -43036.0}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -43300.0}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': -43590.0}, {'J01': 7}, {'J01': 29}, 
3580.0, {'J01': -43883.5}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': -43673.5}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -43968.5}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': -44322.0}, {'J01': 7}, {'J01': 39}, 
3600.0, {'J01': -44723.0}, {'J01': 7}, {'J01': 43}, 
3605.0, {'J01': -44867.5}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -45092.0}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': -44511.5}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': -44601.5}, {'J01': 7}, {'J01': 31}, 
3625.0, {'J01': -44884.5}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -45176.5}, {'J01': 7}, {'J01': 35}, 
3635.0, {'J01': -45362.5}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -45576.0}, {'J01': 7}, {'J01': 28}, 
3645.0, {'J01': -45794.0}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -46064.0}, {'J01': 7}, {'J01': 27}, 
3655.0, {'J01': -46334.0}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': -46604.0}, {'J01': 7}, {'J01': 27}, 
3665.0, {'J01': -46874.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -47144.0}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -47414.0}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': -33883.0}, {'J01': 6}, {'J01': 23}, 
3685.0, {'J01': -27141.5}, {'J01': 5}, {'J01': 23}, 
3690.0, {'J01': -27384.0}, {'J01': 5}, {'J01': 27}, 
3695.0, {'J01': -27613.0}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -27828.5}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -28078.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -26715.5}, {'J01': 7}, {'J01': 22}, 
3715.0, {'J01': -26109.0}, {'J01': 7}, {'J01': 21}, 
3720.0, {'J01': -26308.0}, {'J01': 7}, {'J01': 20}, 
3725.0, {'J01': -26477.0}, {'J01': 7}, {'J01': 19}, 
3730.0, {'J01': -26667.0}, {'J01': 7}, {'J01': 19}, 
3735.0, {'J01': -26857.0}, {'J01': 7}, {'J01': 19}, 
3740.0, {'J01': -27052.0}, {'J01': 7}, {'J01': 20}, 
3745.0, {'J01': -27253.5}, {'J01': 7}, {'J01': 21}, 
3750.0, {'J01': -26868.0}, {'J01': 7}, {'J01': 20}, 
3755.0, {'J01': -27055.0}, {'J01': 7}, {'J01': 19}, 
3760.0, {'J01': -27245.0}, {'J01': 7}, {'J01': 19}, 
3765.0, {'J01': -27435.0}, {'J01': 7}, {'J01': 19}, 
3770.0, {'J01': -27625.0}, {'J01': 7}, {'J01': 19}, 
3775.0, {'J01': -27816.5}, {'J01': 7}, {'J01': 20}, 
3780.0, {'J01': -28016.5}, {'J01': 7}, {'J01': 20}, 
3785.0, {'J01': -28216.5}, {'J01': 7}, {'J01': 20}, 
3790.0, {'J01': -28416.5}, {'J01': 7}, {'J01': 20}, 
3795.0, {'J01': -28616.5}, {'J01': 7}, {'J01': 20}, 
3800.0, {'J01': -28816.5}, {'J01': 7}, {'J01': 20}, 
