5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -8239.5}, {'J01': 7}, {'J01': 31}, 
1925.0, {'J01': -8345.5}, {'J01': 7}, {'J01': 26}, 
1930.0, {'J01': -8564.0}, {'J01': 7}, {'J01': 25}, 
1935.0, {'J01': -8319.5}, {'J01': 7}, {'J01': 22}, 
1940.0, {'J01': -8402.0}, {'J01': 7}, {'J01': 24}, 
1945.0, {'J01': -8660.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -8828.0}, {'J01': 7}, {'J01': 24}, 
1955.0, {'J01': -9023.0}, {'J01': 7}, {'J01': 22}, 
1960.0, {'J01': -9243.5}, {'J01': 7}, {'J01': 23}, 
1965.0, {'J01': -9476.5}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -9716.5}, {'J01': 7}, {'J01': 24}, 
1975.0, {'J01': -9958.0}, {'J01': 7}, {'J01': 26}, 
1980.0, {'J01': -10218.0}, {'J01': 7}, {'J01': 26}, 
1985.0, {'J01': -10008.0}, {'J01': 7}, {'J01': 24}, 
1990.0, {'J01': -10051.0}, {'J01': 7}, {'J01': 23}, 
1995.0, {'J01': -10295.5}, {'J01': 7}, {'J01': 27}, 
2000.0, {'J01': -10558.0}, {'J01': 7}, {'J01': 27}, 
2005.0, {'J01': -10828.0}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -11100.0}, {'J01': 7}, {'J01': 28}, 
2015.0, {'J01': -11380.0}, {'J01': 7}, {'J01': 28}, 
2020.0, {'J01': -11606.5}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': -11827.0}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -12143.0}, {'J01': 7}, {'J01': 35}, 
2035.0, {'J01': -12396.0}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': -12627.5}, {'J01': 7}, {'J01': 28}, 
2045.0, {'J01': -12907.5}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -12014.0}, {'J01': 7}, {'J01': 26}, 
2055.0, {'J01': -12281.0}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': -12578.5}, {'J01': 7}, {'J01': 35}, 
2065.0, {'J01': -12841.5}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -11917.5}, {'J01': 7}, {'J01': 25}, 
2075.0, {'J01': -12048.5}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': -12358.5}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': -12608.0}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -12896.0}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': -13106.5}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': -13386.5}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': -13668.0}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -13379.5}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -13665.0}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -14014.5}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -14309.5}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -14526.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -14838.5}, {'J01': 9}, {'J01': 32}, 
2140.0, {'J01': -14055.0}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -13408.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -13644.0}, {'J01': 7}, {'J01': 28}, 
2155.0, {'J01': -13899.0}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': -14185.0}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': -14495.0}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -14319.0}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': -14638.5}, {'J01': 7}, {'J01': 35}, 
2180.0, {'J01': -14946.0}, {'J01': 7}, {'J01': 34}, 
2185.0, {'J01': -15235.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -15489.0}, {'J01': 7}, {'J01': 32}, 
2195.0, {'J01': -15618.0}, {'J01': 7}, {'J01': 31}, 
2200.0, {'J01': -15658.0}, {'J01': 7}, {'J01': 37}, 
2205.0, {'J01': -16040.5}, {'J01': 7}, {'J01': 41}, 
2210.0, {'J01': -16318.5}, {'J01': 7}, {'J01': 39}, 
2215.0, {'J01': -16550.5}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -16890.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -17067.0}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -17075.5}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -17369.5}, {'J01': 9}, {'J01': 36}, 
2240.0, {'J01': -17675.5}, {'J01': 9}, {'J01': 33}, 
2245.0, {'J01': -17985.0}, {'J01': 9}, {'J01': 32}, 
2250.0, {'J01': -13403.0}, {'J01': 9}, {'J01': 31}, 
2255.0, {'J01': -12022.0}, {'J01': 9}, {'J01': 31}, 
2260.0, {'J01': -12294.5}, {'J01': 10}, {'J01': 31}, 
2265.0, {'J01': -12607.0}, {'J01': 10}, {'J01': 33}, 
2270.0, {'J01': -10267.5}, {'J01': 12}, {'J01': 37}, 
2275.0, {'J01': -10585.5}, {'J01': 12}, {'J01': 40}, 
2280.0, {'J01': -11000.5}, {'J01': 12}, {'J01': 45}, 
2285.0, {'J01': -11336.0}, {'J01': 12}, {'J01': 43}, 
2290.0, {'J01': -11526.5}, {'J01': 12}, {'J01': 37}, 
2295.0, {'J01': -11831.0}, {'J01': 12}, {'J01': 35}, 
2300.0, {'J01': -10772.5}, {'J01': 12}, {'J01': 36}, 
2305.0, {'J01': -9718.0}, {'J01': 13}, {'J01': 38}, 
2310.0, {'J01': -7997.0}, {'J01': 13}, {'J01': 39}, 
2315.0, {'J01': -8134.0}, {'J01': 14}, {'J01': 41}, 
2320.0, {'J01': -8553.5}, {'J01': 15}, {'J01': 44}, 
2325.0, {'J01': -8996.5}, {'J01': 15}, {'J01': 45}, 
2330.0, {'J01': -9450.0}, {'J01': 15}, {'J01': 47}, 
2335.0, {'J01': -9921.0}, {'J01': 15}, {'J01': 48}, 
2340.0, {'J01': -10401.0}, {'J01': 15}, {'J01': 48}, 
2345.0, {'J01': -10884.5}, {'J01': 15}, {'J01': 49}, 
2350.0, {'J01': -11383.0}, {'J01': 15}, {'J01': 52}, 
2355.0, {'J01': -11903.0}, {'J01': 15}, {'J01': 52}, 
2360.0, {'J01': -10446.5}, {'J01': 13}, {'J01': 50}, 
2365.0, {'J01': -10527.5}, {'J01': 13}, {'J01': 51}, 
2370.0, {'J01': -11003.0}, {'J01': 13}, {'J01': 50}, 
2375.0, {'J01': -11493.5}, {'J01': 14}, {'J01': 54}, 
2380.0, {'J01': -12033.5}, {'J01': 14}, {'J01': 54}, 
2385.0, {'J01': -12576.5}, {'J01': 14}, {'J01': 55}, 
2390.0, {'J01': -13128.0}, {'J01': 14}, {'J01': 56}, 
2395.0, {'J01': -13688.0}, {'J01': 14}, {'J01': 56}, 
2400.0, {'J01': -14260.5}, {'J01': 14}, {'J01': 60}, 
2405.0, {'J01': -14864.5}, {'J01': 14}, {'J01': 61}, 
2410.0, {'J01': -15474.5}, {'J01': 14}, {'J01': 61}, 
2415.0, {'J01': -16087.5}, {'J01': 14}, {'J01': 63}, 
2420.0, {'J01': -14550.0}, {'J01': 14}, {'J01': 61}, 
2425.0, {'J01': -12439.5}, {'J01': 14}, {'J01': 57}, 
2430.0, {'J01': -13013.5}, {'J01': 15}, {'J01': 61}, 
2435.0, {'J01': -13611.0}, {'J01': 15}, {'J01': 63}, 
2440.0, {'J01': -14247.0}, {'J01': 15}, {'J01': 65}, 
2445.0, {'J01': -14904.0}, {'J01': 15}, {'J01': 67}, 
2450.0, {'J01': -15559.5}, {'J01': 15}, {'J01': 67}, 
2455.0, {'J01': -16220.5}, {'J01': 15}, {'J01': 67}, 
2460.0, {'J01': -16891.5}, {'J01': 16}, {'J01': 68}, 
2465.0, {'J01': -17571.5}, {'J01': 16}, {'J01': 68}, 
2470.0, {'J01': -18251.5}, {'J01': 16}, {'J01': 68}, 
2475.0, {'J01': -18934.0}, {'J01': 16}, {'J01': 69}, 
2480.0, {'J01': -19632.0}, {'J01': 17}, {'J01': 71}, 
2485.0, {'J01': -20342.0}, {'J01': 17}, {'J01': 71}, 
2490.0, {'J01': -21058.5}, {'J01': 18}, {'J01': 73}, 
2495.0, {'J01': -21791.0}, {'J01': 19}, {'J01': 74}, 
2500.0, {'J01': -22531.0}, {'J01': 19}, {'J01': 74}, 
2505.0, {'J01': -23273.0}, {'J01': 20}, {'J01': 75}, 
2510.0, {'J01': -24026.0}, {'J01': 21}, {'J01': 76}, 
2515.0, {'J01': -24786.0}, {'J01': 21}, {'J01': 76}, 
2520.0, {'J01': -25554.0}, {'J01': 23}, {'J01': 78}, 
2525.0, {'J01': -26334.0}, {'J01': 23}, {'J01': 78}, 
2530.0, {'J01': -27121.5}, {'J01': 25}, {'J01': 81}, 
2535.0, {'J01': -27935.5}, {'J01': 26}, {'J01': 82}, 
2540.0, {'J01': -28755.5}, {'J01': 26}, {'J01': 82}, 
2545.0, {'J01': -25954.5}, {'J01': 24}, {'J01': 74}, 
2550.0, {'J01': -23311.0}, {'J01': 22}, {'J01': 67}, 
2555.0, {'J01': -23990.0}, {'J01': 22}, {'J01': 71}, 
2560.0, {'J01': -24712.5}, {'J01': 22}, {'J01': 78}, 
2565.0, {'J01': -25511.0}, {'J01': 22}, {'J01': 84}, 
2570.0, {'J01': -26361.0}, {'J01': 24}, {'J01': 87}, 
2575.0, {'J01': -27232.5}, {'J01': 25}, {'J01': 88}, 
2580.0, {'J01': -28112.5}, {'J01': 25}, {'J01': 88}, 
2585.0, {'J01': -28992.5}, {'J01': 25}, {'J01': 88}, 
2590.0, {'J01': -29876.0}, {'J01': 25}, {'J01': 89}, 
2595.0, {'J01': -30773.5}, {'J01': 25}, {'J01': 91}, 
2600.0, {'J01': -31685.5}, {'J01': 26}, {'J01': 92}, 
2605.0, {'J01': -32608.0}, {'J01': 26}, {'J01': 93}, 
2610.0, {'J01': -29711.5}, {'J01': 25}, {'J01': 87}, 
2615.0, {'J01': -27740.5}, {'J01': 23}, {'J01': 79}, 
2620.0, {'J01': -28540.0}, {'J01': 23}, {'J01': 83}, 
2625.0, {'J01': -29375.0}, {'J01': 23}, {'J01': 87}, 
2630.0, {'J01': -30263.5}, {'J01': 23}, {'J01': 93}, 
2635.0, {'J01': -31209.5}, {'J01': 26}, {'J01': 97}, 
2640.0, {'J01': -32179.5}, {'J01': 26}, {'J01': 97}, 
2645.0, {'J01': -33152.5}, {'J01': 27}, {'J01': 98}, 
2650.0, {'J01': -34132.5}, {'J01': 27}, {'J01': 98}, 
2655.0, {'J01': -35112.5}, {'J01': 27}, {'J01': 98}, 
2660.0, {'J01': -36092.5}, {'J01': 27}, {'J01': 98}, 
2665.0, {'J01': -37072.5}, {'J01': 27}, {'J01': 98}, 
2670.0, {'J01': -38056.5}, {'J01': 28}, {'J01': 99}, 
2675.0, {'J01': -35519.5}, {'J01': 27}, {'J01': 93}, 
2680.0, {'J01': -34967.0}, {'J01': 26}, {'J01': 89}, 
2685.0, {'J01': -35866.5}, {'J01': 26}, {'J01': 93}, 
2690.0, {'J01': -36806.0}, {'J01': 26}, {'J01': 96}, 
2695.0, {'J01': -37779.0}, {'J01': 26}, {'J01': 100}, 
2700.0, {'J01': -38786.0}, {'J01': 27}, {'J01': 102}, 
2705.0, {'J01': -39811.0}, {'J01': 28}, {'J01': 103}, 
2710.0, {'J01': -40841.0}, {'J01': 28}, {'J01': 103}, 
2715.0, {'J01': -41871.0}, {'J01': 28}, {'J01': 103}, 
2720.0, {'J01': -42904.5}, {'J01': 29}, {'J01': 104}, 
2725.0, {'J01': -43950.0}, {'J01': 31}, {'J01': 106}, 
2730.0, {'J01': -45010.0}, {'J01': 31}, {'J01': 106}, 
2735.0, {'J01': -46070.0}, {'J01': 31}, {'J01': 106}, 
2740.0, {'J01': -44833.0}, {'J01': 31}, {'J01': 100}, 
2745.0, {'J01': -45586.5}, {'J01': 31}, {'J01': 98}, 
2750.0, {'J01': -46573.5}, {'J01': 31}, {'J01': 101}, 
2755.0, {'J01': -47586.5}, {'J01': 32}, {'J01': 103}, 
2760.0, {'J01': -48636.0}, {'J01': 33}, {'J01': 108}, 
2765.0, {'J01': -49717.0}, {'J01': 33}, {'J01': 109}, 
2770.0, {'J01': -50809.0}, {'J01': 34}, {'J01': 110}, 
2775.0, {'J01': -51911.5}, {'J01': 35}, {'J01': 111}, 
2780.0, {'J01': -53021.5}, {'J01': 35}, {'J01': 111}, 
2785.0, {'J01': -54136.5}, {'J01': 36}, {'J01': 112}, 
2790.0, {'J01': -55256.5}, {'J01': 36}, {'J01': 112}, 
2795.0, {'J01': -56378.0}, {'J01': 36}, {'J01': 113}, 
2800.0, {'J01': -57508.0}, {'J01': 36}, {'J01': 113}, 
2805.0, {'J01': -53005.0}, {'J01': 34}, {'J01': 103}, 
2810.0, {'J01': -50632.0}, {'J01': 32}, {'J01': 97}, 
2815.0, {'J01': -51612.5}, {'J01': 32}, {'J01': 101}, 
2820.0, {'J01': -52629.5}, {'J01': 32}, {'J01': 107}, 
2825.0, {'J01': -53708.0}, {'J01': 32}, {'J01': 109}, 
2830.0, {'J01': -54798.0}, {'J01': 32}, {'J01': 109}, 
2835.0, {'J01': -55900.0}, {'J01': 35}, {'J01': 112}, 
2840.0, {'J01': -57022.0}, {'J01': 35}, {'J01': 113}, 
2845.0, {'J01': -58157.5}, {'J01': 35}, {'J01': 115}, 
2850.0, {'J01': -59314.5}, {'J01': 35}, {'J01': 118}, 
2855.0, {'J01': -60501.0}, {'J01': 35}, {'J01': 120}, 
2860.0, {'J01': -61701.0}, {'J01': 35}, {'J01': 120}, 
2865.0, {'J01': -62901.0}, {'J01': 35}, {'J01': 120}, 
2870.0, {'J01': -58905.5}, {'J01': 34}, {'J01': 111}, 
2875.0, {'J01': -56535.0}, {'J01': 32}, {'J01': 105}, 
2880.0, {'J01': -57595.5}, {'J01': 32}, {'J01': 109}, 
2885.0, {'J01': -58691.0}, {'J01': 32}, {'J01': 113}, 
2890.0, {'J01': -59832.5}, {'J01': 32}, {'J01': 116}, 
2895.0, {'J01': -60992.5}, {'J01': 32}, {'J01': 116}, 
2900.0, {'J01': -62162.5}, {'J01': 36}, {'J01': 120}, 
2905.0, {'J01': -63367.0}, {'J01': 36}, {'J01': 122}, 
2910.0, {'J01': -64587.0}, {'J01': 36}, {'J01': 122}, 
2915.0, {'J01': -65807.0}, {'J01': 36}, {'J01': 122}, 
2920.0, {'J01': -67027.0}, {'J01': 36}, {'J01': 122}, 
2925.0, {'J01': -68247.0}, {'J01': 36}, {'J01': 122}, 
2930.0, {'J01': -69469.0}, {'J01': 36}, {'J01': 123}, 
2935.0, {'J01': -65569.5}, {'J01': 34}, {'J01': 114}, 
2940.0, {'J01': -61255.0}, {'J01': 30}, {'J01': 105}, 
2945.0, {'J01': -62315.5}, {'J01': 30}, {'J01': 109}, 
2950.0, {'J01': -63415.0}, {'J01': 30}, {'J01': 113}, 
2955.0, {'J01': -64561.5}, {'J01': 30}, {'J01': 117}, 
2960.0, {'J01': -65734.5}, {'J01': 30}, {'J01': 118}, 
2965.0, {'J01': -66923.0}, {'J01': 35}, {'J01': 124}, 
2970.0, {'J01': -68167.5}, {'J01': 36}, {'J01': 125}, 
2975.0, {'J01': -69422.0}, {'J01': 36}, {'J01': 126}, 
2980.0, {'J01': -70682.0}, {'J01': 36}, {'J01': 126}, 
2985.0, {'J01': -71942.0}, {'J01': 36}, {'J01': 126}, 
2990.0, {'J01': -73202.0}, {'J01': 36}, {'J01': 126}, 
2995.0, {'J01': -74462.0}, {'J01': 36}, {'J01': 126}, 
3000.0, {'J01': -70495.5}, {'J01': 33}, {'J01': 117}, 
3005.0, {'J01': -66526.0}, {'J01': 29}, {'J01': 108}, 
3010.0, {'J01': -65581.0}, {'J01': 26}, {'J01': 110}, 
3015.0, {'J01': -66690.0}, {'J01': 26}, {'J01': 114}, 
3020.0, {'J01': -67843.0}, {'J01': 26}, {'J01': 117}, 
3025.0, {'J01': -69013.0}, {'J01': 26}, {'J01': 117}, 
3030.0, {'J01': -70188.0}, {'J01': 29}, {'J01': 120}, 
3035.0, {'J01': -71401.0}, {'J01': 33}, {'J01': 125}, 
3040.0, {'J01': -72666.0}, {'J01': 36}, {'J01': 129}, 
3045.0, {'J01': -73960.5}, {'J01': 36}, {'J01': 131}, 
3050.0, {'J01': -75270.5}, {'J01': 36}, {'J01': 131}, 
3055.0, {'J01': -76580.5}, {'J01': 36}, {'J01': 131}, 
3060.0, {'J01': -77890.5}, {'J01': 36}, {'J01': 131}, 
3065.0, {'J01': -73744.0}, {'J01': 33}, {'J01': 121}, 
3070.0, {'J01': -72430.0}, {'J01': 32}, {'J01': 115}, 
3075.0, {'J01': -73588.0}, {'J01': 32}, {'J01': 119}, 
3080.0, {'J01': -74793.0}, {'J01': 32}, {'J01': 124}, 
3085.0, {'J01': -76051.0}, {'J01': 32}, {'J01': 129}, 
3090.0, {'J01': -77341.0}, {'J01': 32}, {'J01': 129}, 
3095.0, {'J01': -78642.5}, {'J01': 36}, {'J01': 133}, 
3100.0, {'J01': -79972.5}, {'J01': 36}, {'J01': 133}, 
3105.0, {'J01': -81302.5}, {'J01': 36}, {'J01': 133}, 
3110.0, {'J01': -82632.5}, {'J01': 36}, {'J01': 133}, 
3115.0, {'J01': -83962.5}, {'J01': 36}, {'J01': 133}, 
3120.0, {'J01': -85292.5}, {'J01': 36}, {'J01': 133}, 
3125.0, {'J01': -86622.5}, {'J01': 36}, {'J01': 133}, 
3130.0, {'J01': -83384.0}, {'J01': 33}, {'J01': 125}, 
3135.0, {'J01': -81200.5}, {'J01': 31}, {'J01': 118}, 
3140.0, {'J01': -82383.5}, {'J01': 31}, {'J01': 120}, 
3145.0, {'J01': -83593.0}, {'J01': 31}, {'J01': 124}, 
3150.0, {'J01': -84854.0}, {'J01': 31}, {'J01': 129}, 
3155.0, {'J01': -86149.0}, {'J01': 31}, {'J01': 131}, 
3160.0, {'J01': -87466.5}, {'J01': 34}, {'J01': 134}, 
3165.0, {'J01': -88816.0}, {'J01': 36}, {'J01': 136}, 
3170.0, {'J01': -90180.0}, {'J01': 36}, {'J01': 137}, 
3175.0, {'J01': -91555.0}, {'J01': 36}, {'J01': 139}, 
3180.0, {'J01': -92949.0}, {'J01': 36}, {'J01': 140}, 
3185.0, {'J01': -94349.0}, {'J01': 36}, {'J01': 140}, 
3190.0, {'J01': -95749.0}, {'J01': 36}, {'J01': 140}, 
3195.0, {'J01': -93280.5}, {'J01': 34}, {'J01': 133}, 
3200.0, {'J01': -90648.0}, {'J01': 31}, {'J01': 126}, 
3205.0, {'J01': -91914.0}, {'J01': 31}, {'J01': 129}, 
3210.0, {'J01': -93213.5}, {'J01': 31}, {'J01': 133}, 
3215.0, {'J01': -94549.0}, {'J01': 31}, {'J01': 135}, 
3220.0, {'J01': -95899.0}, {'J01': 31}, {'J01': 135}, 
3225.0, {'J01': -97258.0}, {'J01': 35}, {'J01': 139}, 
3230.0, {'J01': -98651.5}, {'J01': 36}, {'J01': 140}, 
3235.0, {'J01': -100052.0}, {'J01': 36}, {'J01': 141}, 
3240.0, {'J01': -101462.0}, {'J01': 36}, {'J01': 141}, 
3245.0, {'J01': -102872.0}, {'J01': 36}, {'J01': 141}, 
3250.0, {'J01': -104282.0}, {'J01': 36}, {'J01': 141}, 
3255.0, {'J01': -105692.0}, {'J01': 36}, {'J01': 141}, 
3260.0, {'J01': -101969.5}, {'J01': 34}, {'J01': 133}, 
3265.0, {'J01': -99739.0}, {'J01': 32}, {'J01': 126}, 
3270.0, {'J01': -99783.5}, {'J01': 30}, {'J01': 127}, 
3275.0, {'J01': -101057.0}, {'J01': 30}, {'J01': 130}, 
3280.0, {'J01': -102368.0}, {'J01': 30}, {'J01': 133}, 
3285.0, {'J01': -103699.5}, {'J01': 30}, {'J01': 134}, 
3290.0, {'J01': -105044.5}, {'J01': 33}, {'J01': 138}, 
3295.0, {'J01': -106430.5}, {'J01': 36}, {'J01': 141}, 
3300.0, {'J01': -107842.5}, {'J01': 36}, {'J01': 142}, 
3305.0, {'J01': -109262.5}, {'J01': 36}, {'J01': 142}, 
3310.0, {'J01': -110683.0}, {'J01': 36}, {'J01': 143}, 
3315.0, {'J01': -112113.0}, {'J01': 36}, {'J01': 143}, 
3320.0, {'J01': -113543.0}, {'J01': 36}, {'J01': 143}, 
3325.0, {'J01': -109824.5}, {'J01': 34}, {'J01': 134}, 
3330.0, {'J01': -108435.5}, {'J01': 33}, {'J01': 128}, 
3335.0, {'J01': -108112.5}, {'J01': 31}, {'J01': 130}, 
3340.0, {'J01': -109424.0}, {'J01': 31}, {'J01': 134}, 
3345.0, {'J01': -110780.0}, {'J01': 31}, {'J01': 138}, 
3350.0, {'J01': -112160.0}, {'J01': 31}, {'J01': 138}, 
3355.0, {'J01': -113545.5}, {'J01': 32}, {'J01': 140}, 
3360.0, {'J01': -114958.0}, {'J01': 36}, {'J01': 145}, 
3365.0, {'J01': -116408.0}, {'J01': 36}, {'J01': 145}, 
3370.0, {'J01': -117858.0}, {'J01': 36}, {'J01': 145}, 
3375.0, {'J01': -119308.0}, {'J01': 36}, {'J01': 145}, 
3380.0, {'J01': -120758.0}, {'J01': 36}, {'J01': 145}, 
3385.0, {'J01': -122208.0}, {'J01': 36}, {'J01': 145}, 
3390.0, {'J01': -119519.0}, {'J01': 34}, {'J01': 138}, 
3395.0, {'J01': -119198.5}, {'J01': 32}, {'J01': 135}, 
3400.0, {'J01': -120551.5}, {'J01': 32}, {'J01': 137}, 
3405.0, {'J01': -121923.0}, {'J01': 32}, {'J01': 138}, 
3410.0, {'J01': -123316.5}, {'J01': 32}, {'J01': 141}, 
3415.0, {'J01': -124728.5}, {'J01': 32}, {'J01': 142}, 
3420.0, {'J01': -126162.5}, {'J01': 36}, {'J01': 146}, 
3425.0, {'J01': -127622.5}, {'J01': 36}, {'J01': 146}, 
3430.0, {'J01': -129082.5}, {'J01': 36}, {'J01': 146}, 
3435.0, {'J01': -130542.5}, {'J01': 36}, {'J01': 146}, 
3440.0, {'J01': -132002.5}, {'J01': 36}, {'J01': 146}, 
3445.0, {'J01': -133462.5}, {'J01': 36}, {'J01': 146}, 
3450.0, {'J01': -134922.5}, {'J01': 36}, {'J01': 146}, 
3455.0, {'J01': -131742.0}, {'J01': 34}, {'J01': 138}, 
3460.0, {'J01': -132746.0}, {'J01': 34}, {'J01': 136}, 
3465.0, {'J01': -134112.0}, {'J01': 34}, {'J01': 139}, 
3470.0, {'J01': -135503.0}, {'J01': 34}, {'J01': 140}, 
3475.0, {'J01': -136915.5}, {'J01': 34}, {'J01': 143}, 
3480.0, {'J01': -138349.0}, {'J01': 36}, {'J01': 145}, 
3485.0, {'J01': -139799.0}, {'J01': 36}, {'J01': 145}, 
3490.0, {'J01': -141249.0}, {'J01': 36}, {'J01': 145}, 
3495.0, {'J01': -140852.5}, {'J01': 34}, {'J01': 143}, 
3500.0, {'J01': -142282.5}, {'J01': 34}, {'J01': 143}, 
3505.0, {'J01': -142762.0}, {'J01': 33}, {'J01': 142}, 
3510.0, {'J01': -144182.0}, {'J01': 33}, {'J01': 142}, 
3515.0, {'J01': -145602.0}, {'J01': 33}, {'J01': 142}, 
3520.0, {'J01': -140784.5}, {'J01': 32}, {'J01': 133}, 
3525.0, {'J01': -138188.0}, {'J01': 32}, {'J01': 127}, 
3530.0, {'J01': -139468.5}, {'J01': 32}, {'J01': 131}, 
3535.0, {'J01': -140782.0}, {'J01': 32}, {'J01': 134}, 
3540.0, {'J01': -142134.0}, {'J01': 32}, {'J01': 137}, 
3545.0, {'J01': -143504.0}, {'J01': 32}, {'J01': 137}, 
3550.0, {'J01': -144894.0}, {'J01': 34}, {'J01': 143}, 
3555.0, {'J01': -146334.5}, {'J01': 36}, {'J01': 146}, 
3560.0, {'J01': -147794.5}, {'J01': 36}, {'J01': 146}, 
3565.0, {'J01': -149254.5}, {'J01': 36}, {'J01': 146}, 
3570.0, {'J01': -150714.5}, {'J01': 36}, {'J01': 146}, 
3575.0, {'J01': -152174.5}, {'J01': 36}, {'J01': 146}, 
3580.0, {'J01': -153634.5}, {'J01': 36}, {'J01': 146}, 
3585.0, {'J01': -152771.0}, {'J01': 36}, {'J01': 141}, 
3590.0, {'J01': -153432.0}, {'J01': 36}, {'J01': 138}, 
3595.0, {'J01': -154819.0}, {'J01': 36}, {'J01': 141}, 
3600.0, {'J01': -156235.0}, {'J01': 36}, {'J01': 143}, 
3605.0, {'J01': -157678.0}, {'J01': 36}, {'J01': 146}, 
3610.0, {'J01': -159138.0}, {'J01': 36}, {'J01': 146}, 
3615.0, {'J01': -160598.0}, {'J01': 36}, {'J01': 146}, 
3620.0, {'J01': -162058.0}, {'J01': 36}, {'J01': 146}, 
3625.0, {'J01': -163518.0}, {'J01': 36}, {'J01': 146}, 
3630.0, {'J01': -164978.0}, {'J01': 36}, {'J01': 146}, 
3635.0, {'J01': -166438.0}, {'J01': 36}, {'J01': 146}, 
3640.0, {'J01': -167898.0}, {'J01': 36}, {'J01': 146}, 
3645.0, {'J01': -169358.0}, {'J01': 36}, {'J01': 146}, 
3650.0, {'J01': -167081.5}, {'J01': 36}, {'J01': 140}, 
3655.0, {'J01': -163349.5}, {'J01': 34}, {'J01': 132}, 
3660.0, {'J01': -163808.0}, {'J01': 33}, {'J01': 135}, 
3665.0, {'J01': -165168.0}, {'J01': 33}, {'J01': 139}, 
3670.0, {'J01': -166578.5}, {'J01': 33}, {'J01': 144}, 
3675.0, {'J01': -168018.5}, {'J01': 33}, {'J01': 144}, 
3680.0, {'J01': -169462.0}, {'J01': 34}, {'J01': 145}, 
3685.0, {'J01': -170919.5}, {'J01': 36}, {'J01': 147}, 
3690.0, {'J01': -172389.5}, {'J01': 36}, {'J01': 147}, 
3695.0, {'J01': -173859.5}, {'J01': 36}, {'J01': 147}, 
3700.0, {'J01': -175329.5}, {'J01': 36}, {'J01': 147}, 
3705.0, {'J01': -176799.5}, {'J01': 36}, {'J01': 147}, 
3710.0, {'J01': -178269.5}, {'J01': 36}, {'J01': 147}, 
3715.0, {'J01': -173050.0}, {'J01': 34}, {'J01': 138}, 
3720.0, {'J01': -171199.0}, {'J01': 33}, {'J01': 133}, 
3725.0, {'J01': -172534.5}, {'J01': 33}, {'J01': 136}, 
3730.0, {'J01': -173899.5}, {'J01': 33}, {'J01': 139}, 
3735.0, {'J01': -175307.5}, {'J01': 33}, {'J01': 143}, 
3740.0, {'J01': -176738.0}, {'J01': 34}, {'J01': 144}, 
3745.0, {'J01': -178185.5}, {'J01': 36}, {'J01': 147}, 
3750.0, {'J01': -179655.5}, {'J01': 36}, {'J01': 147}, 
3755.0, {'J01': -181125.5}, {'J01': 36}, {'J01': 147}, 
3760.0, {'J01': -182595.5}, {'J01': 36}, {'J01': 147}, 
3765.0, {'J01': -184065.5}, {'J01': 36}, {'J01': 147}, 
3770.0, {'J01': -185535.5}, {'J01': 36}, {'J01': 147}, 
3775.0, {'J01': -187005.5}, {'J01': 36}, {'J01': 147}, 
3780.0, {'J01': -186270.5}, {'J01': 36}, {'J01': 142}, 
3785.0, {'J01': -186693.0}, {'J01': 36}, {'J01': 139}, 
3790.0, {'J01': -188090.0}, {'J01': 36}, {'J01': 142}, 
3795.0, {'J01': -189511.0}, {'J01': 36}, {'J01': 143}, 
3800.0, {'J01': -190946.0}, {'J01': 36}, {'J01': 144}, 
