5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -12495.0}, {'J01': 14}, {'J01': 59}, 
1925.0, {'J01': -13056.0}, {'J01': 14}, {'J01': 61}, 
1930.0, {'J01': -13602.0}, {'J01': 14}, {'J01': 61}, 
1935.0, {'J01': -14222.0}, {'J01': 14}, {'J01': 64}, 
1940.0, {'J01': -14862.0}, {'J01': 14}, {'J01': 64}, 
1945.0, {'J01': -15508.5}, {'J01': 14}, {'J01': 66}, 
1950.0, {'J01': -16172.0}, {'J01': 14}, {'J01': 67}, 
1955.0, {'J01': -16852.5}, {'J01': 15}, {'J01': 70}, 
1960.0, {'J01': -17553.0}, {'J01': 15}, {'J01': 71}, 
1965.0, {'J01': -18268.0}, {'J01': 15}, {'J01': 72}, 
1970.0, {'J01': -18991.5}, {'J01': 15}, {'J01': 73}, 
1975.0, {'J01': -19732.5}, {'J01': 17}, {'J01': 77}, 
1980.0, {'J01': -20508.5}, {'J01': 17}, {'J01': 79}, 
1985.0, {'J01': -21302.5}, {'J01': 19}, {'J01': 81}, 
1990.0, {'J01': -18409.0}, {'J01': 17}, {'J01': 68}, 
1995.0, {'J01': -17511.5}, {'J01': 18}, {'J01': 63}, 
2000.0, {'J01': -17891.0}, {'J01': 18}, {'J01': 67}, 
2005.0, {'J01': -18568.0}, {'J01': 18}, {'J01': 70}, 
2010.0, {'J01': -19281.5}, {'J01': 18}, {'J01': 73}, 
2015.0, {'J01': -20011.5}, {'J01': 18}, {'J01': 73}, 
2020.0, {'J01': -20742.5}, {'J01': 18}, {'J01': 74}, 
2025.0, {'J01': -21483.5}, {'J01': 19}, {'J01': 75}, 
2030.0, {'J01': -22233.5}, {'J01': 19}, {'J01': 75}, 
2035.0, {'J01': -22986.0}, {'J01': 19}, {'J01': 76}, 
2040.0, {'J01': -23746.0}, {'J01': 19}, {'J01': 76}, 
2045.0, {'J01': -24512.0}, {'J01': 19}, {'J01': 78}, 
2050.0, {'J01': -25292.0}, {'J01': 19}, {'J01': 78}, 
2055.0, {'J01': -22483.0}, {'J01': 18}, {'J01': 73}, 
2060.0, {'J01': -20233.5}, {'J01': 16}, {'J01': 69}, 
2065.0, {'J01': -20931.0}, {'J01': 16}, {'J01': 73}, 
2070.0, {'J01': -21664.0}, {'J01': 18}, {'J01': 75}, 
2075.0, {'J01': -22426.5}, {'J01': 19}, {'J01': 78}, 
2080.0, {'J01': -23211.5}, {'J01': 20}, {'J01': 80}, 
2085.0, {'J01': -24011.5}, {'J01': 20}, {'J01': 80}, 
2090.0, {'J01': -24811.5}, {'J01': 20}, {'J01': 80}, 
2095.0, {'J01': -25616.0}, {'J01': 21}, {'J01': 81}, 
2100.0, {'J01': -26429.5}, {'J01': 22}, {'J01': 82}, 
2105.0, {'J01': -27250.0}, {'J01': 22}, {'J01': 83}, 
2110.0, {'J01': -28084.5}, {'J01': 23}, {'J01': 85}, 
2115.0, {'J01': -28942.0}, {'J01': 24}, {'J01': 88}, 
2120.0, {'J01': -29829.5}, {'J01': 25}, {'J01': 90}, 
2125.0, {'J01': -25245.5}, {'J01': 22}, {'J01': 80}, 
2130.0, {'J01': -23101.5}, {'J01': 20}, {'J01': 74}, 
2135.0, {'J01': -23831.5}, {'J01': 20}, {'J01': 77}, 
2140.0, {'J01': -24608.5}, {'J01': 20}, {'J01': 82}, 
2145.0, {'J01': -25433.5}, {'J01': 20}, {'J01': 83}, 
2150.0, {'J01': -26265.5}, {'J01': 20}, {'J01': 84}, 
2155.0, {'J01': -27110.5}, {'J01': 20}, {'J01': 85}, 
2160.0, {'J01': -27970.0}, {'J01': 20}, {'J01': 87}, 
2165.0, {'J01': -28840.0}, {'J01': 20}, {'J01': 87}, 
2170.0, {'J01': -29715.0}, {'J01': 21}, {'J01': 88}, 
2175.0, {'J01': -30599.5}, {'J01': 23}, {'J01': 90}, 
2180.0, {'J01': -31499.5}, {'J01': 23}, {'J01': 90}, 
2185.0, {'J01': -32404.0}, {'J01': 23}, {'J01': 91}, 
2190.0, {'J01': -33318.0}, {'J01': 24}, {'J01': 92}, 
2195.0, {'J01': -34240.0}, {'J01': 25}, {'J01': 93}, 
2200.0, {'J01': -35170.0}, {'J01': 25}, {'J01': 93}, 
2205.0, {'J01': -36100.0}, {'J01': 25}, {'J01': 93}, 
2210.0, {'J01': -37031.5}, {'J01': 25}, {'J01': 94}, 
2215.0, {'J01': -32466.0}, {'J01': 23}, {'J01': 84}, 
2220.0, {'J01': -29841.0}, {'J01': 20}, {'J01': 77}, 
2225.0, {'J01': -30621.0}, {'J01': 20}, {'J01': 81}, 
2230.0, {'J01': -31440.5}, {'J01': 20}, {'J01': 86}, 
2235.0, {'J01': -32317.5}, {'J01': 20}, {'J01': 91}, 
2240.0, {'J01': -33228.0}, {'J01': 20}, {'J01': 92}, 
2245.0, {'J01': -34150.0}, {'J01': 21}, {'J01': 94}, 
2250.0, {'J01': -35100.0}, {'J01': 23}, {'J01': 97}, 
2255.0, {'J01': -36076.0}, {'J01': 23}, {'J01': 99}, 
2260.0, {'J01': -37073.0}, {'J01': 23}, {'J01': 102}, 
2265.0, {'J01': -38099.0}, {'J01': 23}, {'J01': 104}, 
2270.0, {'J01': -39140.0}, {'J01': 24}, {'J01': 105}, 
2275.0, {'J01': -40190.0}, {'J01': 24}, {'J01': 105}, 
2280.0, {'J01': -36591.0}, {'J01': 22}, {'J01': 96}, 
2285.0, {'J01': -34711.0}, {'J01': 21}, {'J01': 90}, 
2290.0, {'J01': -35175.5}, {'J01': 20}, {'J01': 92}, 
2295.0, {'J01': -36101.0}, {'J01': 20}, {'J01': 96}, 
2300.0, {'J01': -37073.5}, {'J01': 20}, {'J01': 100}, 
2305.0, {'J01': -38081.0}, {'J01': 22}, {'J01': 103}, 
2310.0, {'J01': -39111.0}, {'J01': 22}, {'J01': 103}, 
2315.0, {'J01': -40141.0}, {'J01': 22}, {'J01': 103}, 
2320.0, {'J01': -41171.0}, {'J01': 22}, {'J01': 103}, 
2325.0, {'J01': -42206.0}, {'J01': 24}, {'J01': 105}, 
2330.0, {'J01': -43256.0}, {'J01': 24}, {'J01': 105}, 
2335.0, {'J01': -44309.5}, {'J01': 25}, {'J01': 106}, 
2340.0, {'J01': -45369.5}, {'J01': 25}, {'J01': 106}, 
2345.0, {'J01': -42069.5}, {'J01': 23}, {'J01': 96}, 
2350.0, {'J01': -39787.0}, {'J01': 20}, {'J01': 89}, 
2355.0, {'J01': -40687.5}, {'J01': 20}, {'J01': 93}, 
2360.0, {'J01': -41625.0}, {'J01': 20}, {'J01': 98}, 
2365.0, {'J01': -42622.5}, {'J01': 20}, {'J01': 103}, 
2370.0, {'J01': -43659.0}, {'J01': 22}, {'J01': 105}, 
2375.0, {'J01': -44709.0}, {'J01': 22}, {'J01': 105}, 
2380.0, {'J01': -45760.0}, {'J01': 23}, {'J01': 106}, 
2385.0, {'J01': -46820.0}, {'J01': 23}, {'J01': 106}, 
2390.0, {'J01': -47880.0}, {'J01': 23}, {'J01': 106}, 
2395.0, {'J01': -48942.5}, {'J01': 24}, {'J01': 107}, 
2400.0, {'J01': -50012.5}, {'J01': 24}, {'J01': 107}, 
2405.0, {'J01': -51082.5}, {'J01': 24}, {'J01': 107}, 
2410.0, {'J01': -48007.0}, {'J01': 22}, {'J01': 97}, 
2415.0, {'J01': -45839.5}, {'J01': 20}, {'J01': 91}, 
2420.0, {'J01': -46759.5}, {'J01': 20}, {'J01': 95}, 
2425.0, {'J01': -47716.0}, {'J01': 20}, {'J01': 99}, 
2430.0, {'J01': -48723.5}, {'J01': 22}, {'J01': 105}, 
2435.0, {'J01': -49788.0}, {'J01': 26}, {'J01': 109}, 
2440.0, {'J01': -50878.0}, {'J01': 26}, {'J01': 109}, 
2445.0, {'J01': -51971.0}, {'J01': 26}, {'J01': 110}, 
2450.0, {'J01': -53071.0}, {'J01': 26}, {'J01': 110}, 
2455.0, {'J01': -54171.0}, {'J01': 26}, {'J01': 110}, 
2460.0, {'J01': -55273.0}, {'J01': 27}, {'J01': 111}, 
2465.0, {'J01': -56383.0}, {'J01': 27}, {'J01': 111}, 
2470.0, {'J01': -57493.0}, {'J01': 27}, {'J01': 111}, 
2475.0, {'J01': -54920.5}, {'J01': 26}, {'J01': 104}, 
2480.0, {'J01': -52726.0}, {'J01': 24}, {'J01': 96}, 
2485.0, {'J01': -53695.5}, {'J01': 24}, {'J01': 100}, 
2490.0, {'J01': -54699.0}, {'J01': 24}, {'J01': 103}, 
2495.0, {'J01': -55742.5}, {'J01': 25}, {'J01': 107}, 
2500.0, {'J01': -56822.5}, {'J01': 28}, {'J01': 110}, 
2505.0, {'J01': -57932.5}, {'J01': 29}, {'J01': 113}, 
2510.0, {'J01': -59062.5}, {'J01': 29}, {'J01': 113}, 
2515.0, {'J01': -60194.5}, {'J01': 30}, {'J01': 114}, 
2520.0, {'J01': -61337.5}, {'J01': 31}, {'J01': 115}, 
2525.0, {'J01': -62487.5}, {'J01': 31}, {'J01': 115}, 
2530.0, {'J01': -63648.5}, {'J01': 33}, {'J01': 118}, 
2535.0, {'J01': -64828.5}, {'J01': 33}, {'J01': 118}, 
2540.0, {'J01': -63076.0}, {'J01': 32}, {'J01': 113}, 
2545.0, {'J01': -59577.0}, {'J01': 28}, {'J01': 103}, 
2550.0, {'J01': -60612.0}, {'J01': 28}, {'J01': 107}, 
2555.0, {'J01': -61684.5}, {'J01': 28}, {'J01': 109}, 
2560.0, {'J01': -62794.0}, {'J01': 28}, {'J01': 114}, 
2565.0, {'J01': -63934.0}, {'J01': 28}, {'J01': 114}, 
2570.0, {'J01': -65082.0}, {'J01': 30}, {'J01': 117}, 
2575.0, {'J01': -66252.0}, {'J01': 30}, {'J01': 117}, 
2580.0, {'J01': -67427.0}, {'J01': 31}, {'J01': 118}, 
2585.0, {'J01': -68607.0}, {'J01': 31}, {'J01': 118}, 
2590.0, {'J01': -69787.0}, {'J01': 31}, {'J01': 118}, 
2595.0, {'J01': -70967.0}, {'J01': 31}, {'J01': 118}, 
2600.0, {'J01': -72151.5}, {'J01': 32}, {'J01': 119}, 
2605.0, {'J01': -69539.0}, {'J01': 30}, {'J01': 111}, 
2610.0, {'J01': -67285.0}, {'J01': 29}, {'J01': 104}, 
2615.0, {'J01': -68334.0}, {'J01': 29}, {'J01': 108}, 
2620.0, {'J01': -69420.5}, {'J01': 29}, {'J01': 112}, 
2625.0, {'J01': -70549.5}, {'J01': 29}, {'J01': 114}, 
2630.0, {'J01': -71691.5}, {'J01': 29}, {'J01': 115}, 
2635.0, {'J01': -72852.5}, {'J01': 32}, {'J01': 118}, 
2640.0, {'J01': -74041.0}, {'J01': 33}, {'J01': 120}, 
2645.0, {'J01': -75241.0}, {'J01': 33}, {'J01': 120}, 
2650.0, {'J01': -76441.0}, {'J01': 33}, {'J01': 120}, 
2655.0, {'J01': -77641.0}, {'J01': 33}, {'J01': 120}, 
2660.0, {'J01': -78841.0}, {'J01': 33}, {'J01': 120}, 
2665.0, {'J01': -80046.0}, {'J01': 34}, {'J01': 121}, 
2670.0, {'J01': -76422.0}, {'J01': 31}, {'J01': 111}, 
2675.0, {'J01': -76554.5}, {'J01': 31}, {'J01': 111}, 
2680.0, {'J01': -77676.0}, {'J01': 31}, {'J01': 114}, 
2685.0, {'J01': -78826.5}, {'J01': 31}, {'J01': 119}, 
2690.0, {'J01': -80016.5}, {'J01': 31}, {'J01': 119}, 
2695.0, {'J01': -81206.5}, {'J01': 31}, {'J01': 119}, 
2700.0, {'J01': -82405.5}, {'J01': 32}, {'J01': 122}, 
2705.0, {'J01': -83630.5}, {'J01': 33}, {'J01': 123}, 
2710.0, {'J01': -84864.5}, {'J01': 34}, {'J01': 124}, 
2715.0, {'J01': -86109.5}, {'J01': 35}, {'J01': 125}, 
2720.0, {'J01': -87359.5}, {'J01': 35}, {'J01': 125}, 
2725.0, {'J01': -88609.5}, {'J01': 35}, {'J01': 125}, 
2730.0, {'J01': -89859.5}, {'J01': 35}, {'J01': 125}, 
2735.0, {'J01': -86554.5}, {'J01': 33}, {'J01': 116}, 
2740.0, {'J01': -85623.0}, {'J01': 33}, {'J01': 111}, 
2745.0, {'J01': -86739.0}, {'J01': 33}, {'J01': 114}, 
2750.0, {'J01': -87885.0}, {'J01': 33}, {'J01': 117}, 
2755.0, {'J01': -89074.0}, {'J01': 33}, {'J01': 122}, 
2760.0, {'J01': -90298.5}, {'J01': 36}, {'J01': 125}, 
2765.0, {'J01': -91548.5}, {'J01': 36}, {'J01': 125}, 
2770.0, {'J01': -92801.0}, {'J01': 36}, {'J01': 126}, 
2775.0, {'J01': -94061.0}, {'J01': 36}, {'J01': 126}, 
2780.0, {'J01': -95321.0}, {'J01': 36}, {'J01': 126}, 
2785.0, {'J01': -96581.0}, {'J01': 36}, {'J01': 126}, 
2790.0, {'J01': -97841.0}, {'J01': 36}, {'J01': 126}, 
2795.0, {'J01': -99101.5}, {'J01': 36}, {'J01': 127}, 
2800.0, {'J01': -94104.5}, {'J01': 32}, {'J01': 116}, 
2805.0, {'J01': -93557.5}, {'J01': 32}, {'J01': 111}, 
2810.0, {'J01': -94678.0}, {'J01': 32}, {'J01': 115}, 
2815.0, {'J01': -95840.0}, {'J01': 32}, {'J01': 120}, 
2820.0, {'J01': -97053.0}, {'J01': 32}, {'J01': 123}, 
2825.0, {'J01': -98283.0}, {'J01': 32}, {'J01': 123}, 
2830.0, {'J01': -99528.5}, {'J01': 36}, {'J01': 128}, 
2835.0, {'J01': -100808.5}, {'J01': 36}, {'J01': 128}, 
2840.0, {'J01': -102093.5}, {'J01': 36}, {'J01': 129}, 
2845.0, {'J01': -103383.5}, {'J01': 36}, {'J01': 129}, 
2850.0, {'J01': -104673.5}, {'J01': 36}, {'J01': 129}, 
2855.0, {'J01': -105963.5}, {'J01': 36}, {'J01': 129}, 
2860.0, {'J01': -107253.5}, {'J01': 36}, {'J01': 129}, 
2865.0, {'J01': -105231.5}, {'J01': 36}, {'J01': 122}, 
2870.0, {'J01': -105237.0}, {'J01': 36}, {'J01': 118}, 
2875.0, {'J01': -106424.5}, {'J01': 36}, {'J01': 121}, 
2880.0, {'J01': -107646.5}, {'J01': 36}, {'J01': 127}, 
2885.0, {'J01': -108924.5}, {'J01': 36}, {'J01': 129}, 
2890.0, {'J01': -110214.5}, {'J01': 36}, {'J01': 129}, 
2895.0, {'J01': -111504.5}, {'J01': 36}, {'J01': 129}, 
2900.0, {'J01': -112798.0}, {'J01': 36}, {'J01': 131}, 
2905.0, {'J01': -114108.0}, {'J01': 36}, {'J01': 131}, 
2910.0, {'J01': -115418.0}, {'J01': 36}, {'J01': 131}, 
2915.0, {'J01': -116728.0}, {'J01': 36}, {'J01': 131}, 
2920.0, {'J01': -118038.0}, {'J01': 36}, {'J01': 131}, 
2925.0, {'J01': -119348.0}, {'J01': 36}, {'J01': 131}, 
2930.0, {'J01': -113989.5}, {'J01': 33}, {'J01': 120}, 
2935.0, {'J01': -113028.5}, {'J01': 32}, {'J01': 116}, 
2940.0, {'J01': -114195.5}, {'J01': 32}, {'J01': 119}, 
2945.0, {'J01': -115392.5}, {'J01': 32}, {'J01': 123}, 
2950.0, {'J01': -116641.5}, {'J01': 32}, {'J01': 128}, 
2955.0, {'J01': -117923.5}, {'J01': 32}, {'J01': 129}, 
2960.0, {'J01': -119226.0}, {'J01': 36}, {'J01': 133}, 
2965.0, {'J01': -120556.0}, {'J01': 36}, {'J01': 133}, 
2970.0, {'J01': -121886.0}, {'J01': 36}, {'J01': 133}, 
2975.0, {'J01': -123216.0}, {'J01': 36}, {'J01': 133}, 
2980.0, {'J01': -124546.0}, {'J01': 36}, {'J01': 133}, 
2985.0, {'J01': -125876.0}, {'J01': 36}, {'J01': 133}, 
2990.0, {'J01': -127206.0}, {'J01': 36}, {'J01': 133}, 
2995.0, {'J01': -124156.0}, {'J01': 34}, {'J01': 126}, 
3000.0, {'J01': -124416.5}, {'J01': 34}, {'J01': 123}, 
3005.0, {'J01': -125656.5}, {'J01': 34}, {'J01': 127}, 
3010.0, {'J01': -126932.0}, {'J01': 34}, {'J01': 129}, 
3015.0, {'J01': -128234.5}, {'J01': 34}, {'J01': 132}, 
3020.0, {'J01': -129558.5}, {'J01': 36}, {'J01': 134}, 
3025.0, {'J01': -130898.5}, {'J01': 36}, {'J01': 134}, 
3030.0, {'J01': -132238.5}, {'J01': 36}, {'J01': 134}, 
3035.0, {'J01': -133578.5}, {'J01': 36}, {'J01': 134}, 
3040.0, {'J01': -133866.5}, {'J01': 35}, {'J01': 133}, 
3045.0, {'J01': -135200.5}, {'J01': 35}, {'J01': 134}, 
3050.0, {'J01': -136540.5}, {'J01': 35}, {'J01': 134}, 
3055.0, {'J01': -137880.5}, {'J01': 35}, {'J01': 134}, 
3060.0, {'J01': -134666.5}, {'J01': 33}, {'J01': 126}, 
3065.0, {'J01': -135180.5}, {'J01': 34}, {'J01': 125}, 
3070.0, {'J01': -136440.5}, {'J01': 34}, {'J01': 129}, 
3075.0, {'J01': -137733.0}, {'J01': 34}, {'J01': 131}, 
3080.0, {'J01': -139052.0}, {'J01': 34}, {'J01': 133}, 
3085.0, {'J01': -140384.5}, {'J01': 36}, {'J01': 135}, 
3090.0, {'J01': -141734.5}, {'J01': 36}, {'J01': 135}, 
3095.0, {'J01': -143084.5}, {'J01': 36}, {'J01': 135}, 
3100.0, {'J01': -144434.5}, {'J01': 36}, {'J01': 135}, 
3105.0, {'J01': -145784.5}, {'J01': 36}, {'J01': 135}, 
3110.0, {'J01': -147134.5}, {'J01': 36}, {'J01': 135}, 
3115.0, {'J01': -148484.5}, {'J01': 36}, {'J01': 135}, 
3120.0, {'J01': -149834.5}, {'J01': 36}, {'J01': 135}, 
3125.0, {'J01': -147623.5}, {'J01': 36}, {'J01': 128}, 
3130.0, {'J01': -147270.5}, {'J01': 36}, {'J01': 124}, 
3135.0, {'J01': -148520.0}, {'J01': 36}, {'J01': 128}, 
3140.0, {'J01': -149803.5}, {'J01': 36}, {'J01': 130}, 
3145.0, {'J01': -151126.5}, {'J01': 36}, {'J01': 136}, 
3150.0, {'J01': -152486.5}, {'J01': 36}, {'J01': 136}, 
3155.0, {'J01': -153848.0}, {'J01': 36}, {'J01': 137}, 
3160.0, {'J01': -155223.0}, {'J01': 36}, {'J01': 138}, 
3165.0, {'J01': -156603.0}, {'J01': 36}, {'J01': 138}, 
3170.0, {'J01': -157983.0}, {'J01': 36}, {'J01': 138}, 
3175.0, {'J01': -159369.0}, {'J01': 36}, {'J01': 140}, 
3180.0, {'J01': -160769.0}, {'J01': 36}, {'J01': 140}, 
3185.0, {'J01': -162171.5}, {'J01': 36}, {'J01': 141}, 
3190.0, {'J01': -156732.5}, {'J01': 33}, {'J01': 132}, 
3195.0, {'J01': -157805.5}, {'J01': 33}, {'J01': 130}, 
3200.0, {'J01': -159116.0}, {'J01': 33}, {'J01': 134}, 
3205.0, {'J01': -160460.5}, {'J01': 33}, {'J01': 136}, 
3210.0, {'J01': -161832.5}, {'J01': 33}, {'J01': 139}, 
3215.0, {'J01': -163224.0}, {'J01': 34}, {'J01': 140}, 
3220.0, {'J01': -163246.0}, {'J01': 35}, {'J01': 141}, 
3225.0, {'J01': -164656.0}, {'J01': 35}, {'J01': 141}, 
3230.0, {'J01': -166066.0}, {'J01': 35}, {'J01': 141}, 
3235.0, {'J01': -167476.0}, {'J01': 35}, {'J01': 141}, 
3240.0, {'J01': -168890.0}, {'J01': 35}, {'J01': 142}, 
3245.0, {'J01': -170311.5}, {'J01': 36}, {'J01': 143}, 
3250.0, {'J01': -171746.0}, {'J01': 36}, {'J01': 144}, 
3255.0, {'J01': -169486.0}, {'J01': 35}, {'J01': 138}, 
3260.0, {'J01': -168734.5}, {'J01': 34}, {'J01': 134}, 
3265.0, {'J01': -170086.0}, {'J01': 34}, {'J01': 138}, 
3270.0, {'J01': -167436.0}, {'J01': 31}, {'J01': 137}, 
3275.0, {'J01': -168814.0}, {'J01': 31}, {'J01': 139}, 
3280.0, {'J01': -170204.0}, {'J01': 31}, {'J01': 139}, 
3285.0, {'J01': -171594.0}, {'J01': 31}, {'J01': 139}, 
3290.0, {'J01': -172985.5}, {'J01': 31}, {'J01': 140}, 
3295.0, {'J01': -174394.5}, {'J01': 35}, {'J01': 144}, 
3300.0, {'J01': -175839.0}, {'J01': 36}, {'J01': 145}, 
3305.0, {'J01': -177289.0}, {'J01': 36}, {'J01': 145}, 
3310.0, {'J01': -178739.0}, {'J01': 36}, {'J01': 145}, 
3315.0, {'J01': -180189.0}, {'J01': 36}, {'J01': 145}, 
3320.0, {'J01': -172548.0}, {'J01': 33}, {'J01': 134}, 
3325.0, {'J01': -171443.0}, {'J01': 32}, {'J01': 130}, 
3330.0, {'J01': -172754.0}, {'J01': 32}, {'J01': 134}, 
3335.0, {'J01': -174102.5}, {'J01': 32}, {'J01': 139}, 
3340.0, {'J01': -175501.0}, {'J01': 32}, {'J01': 141}, 
3345.0, {'J01': -176911.0}, {'J01': 32}, {'J01': 141}, 
3350.0, {'J01': -178331.5}, {'J01': 36}, {'J01': 145}, 
3355.0, {'J01': -179781.5}, {'J01': 36}, {'J01': 145}, 
3360.0, {'J01': -181238.0}, {'J01': 36}, {'J01': 147}, 
3365.0, {'J01': -182708.0}, {'J01': 36}, {'J01': 147}, 
3370.0, {'J01': -184178.0}, {'J01': 36}, {'J01': 147}, 
3375.0, {'J01': -185648.0}, {'J01': 36}, {'J01': 147}, 
3380.0, {'J01': -187118.0}, {'J01': 36}, {'J01': 147}, 
3385.0, {'J01': -186997.0}, {'J01': 36}, {'J01': 143}, 
3390.0, {'J01': -187060.5}, {'J01': 36}, {'J01': 139}, 
3395.0, {'J01': -188461.0}, {'J01': 36}, {'J01': 143}, 
3400.0, {'J01': -189897.0}, {'J01': 36}, {'J01': 146}, 
3405.0, {'J01': -191365.0}, {'J01': 36}, {'J01': 148}, 
3410.0, {'J01': -192845.0}, {'J01': 36}, {'J01': 148}, 
3415.0, {'J01': -194327.0}, {'J01': 36}, {'J01': 149}, 
3420.0, {'J01': -195817.0}, {'J01': 36}, {'J01': 149}, 
3425.0, {'J01': -197307.0}, {'J01': 36}, {'J01': 149}, 
3430.0, {'J01': -198797.0}, {'J01': 36}, {'J01': 149}, 
3435.0, {'J01': -200287.0}, {'J01': 36}, {'J01': 149}, 
3440.0, {'J01': -201777.0}, {'J01': 36}, {'J01': 149}, 
3445.0, {'J01': -203267.0}, {'J01': 36}, {'J01': 149}, 
3450.0, {'J01': -198836.0}, {'J01': 34}, {'J01': 142}, 
3455.0, {'J01': -197423.0}, {'J01': 33}, {'J01': 138}, 
3460.0, {'J01': -198807.0}, {'J01': 33}, {'J01': 140}, 
3465.0, {'J01': -200211.5}, {'J01': 33}, {'J01': 142}, 
3470.0, {'J01': -201643.0}, {'J01': 33}, {'J01': 145}, 
3475.0, {'J01': -203093.0}, {'J01': 33}, {'J01': 145}, 
3480.0, {'J01': -204549.0}, {'J01': 35}, {'J01': 147}, 
3485.0, {'J01': -206024.0}, {'J01': 36}, {'J01': 148}, 
3490.0, {'J01': -207504.0}, {'J01': 36}, {'J01': 148}, 
3495.0, {'J01': -208984.0}, {'J01': 36}, {'J01': 148}, 
3500.0, {'J01': -210464.0}, {'J01': 36}, {'J01': 148}, 
3505.0, {'J01': -211944.0}, {'J01': 36}, {'J01': 148}, 
3510.0, {'J01': -213424.0}, {'J01': 36}, {'J01': 148}, 
3515.0, {'J01': -208727.0}, {'J01': 34}, {'J01': 140}, 
3520.0, {'J01': -208110.5}, {'J01': 33}, {'J01': 137}, 
3525.0, {'J01': -209491.0}, {'J01': 33}, {'J01': 141}, 
3530.0, {'J01': -209240.5}, {'J01': 32}, {'J01': 141}, 
3535.0, {'J01': -210663.0}, {'J01': 32}, {'J01': 144}, 
3540.0, {'J01': -210428.0}, {'J01': 32}, {'J01': 143}, 
3545.0, {'J01': -211863.5}, {'J01': 33}, {'J01': 145}, 
3550.0, {'J01': -213313.5}, {'J01': 33}, {'J01': 145}, 
3555.0, {'J01': -214763.5}, {'J01': 33}, {'J01': 145}, 
3560.0, {'J01': -216214.5}, {'J01': 33}, {'J01': 146}, 
3565.0, {'J01': -217679.0}, {'J01': 35}, {'J01': 148}, 
3570.0, {'J01': -219164.0}, {'J01': 36}, {'J01': 149}, 
3575.0, {'J01': -220654.0}, {'J01': 36}, {'J01': 149}, 
3580.0, {'J01': -216787.5}, {'J01': 34}, {'J01': 142}, 
3585.0, {'J01': -216556.0}, {'J01': 33}, {'J01': 141}, 
3590.0, {'J01': -217974.5}, {'J01': 33}, {'J01': 143}, 
3595.0, {'J01': -217871.0}, {'J01': 32}, {'J01': 143}, 
3600.0, {'J01': -219308.0}, {'J01': 32}, {'J01': 145}, 
3605.0, {'J01': -220759.5}, {'J01': 33}, {'J01': 146}, 
3610.0, {'J01': -222219.5}, {'J01': 33}, {'J01': 146}, 
3615.0, {'J01': -223679.5}, {'J01': 33}, {'J01': 146}, 
3620.0, {'J01': -225143.0}, {'J01': 35}, {'J01': 148}, 
3625.0, {'J01': -226627.5}, {'J01': 36}, {'J01': 149}, 
3630.0, {'J01': -228117.5}, {'J01': 36}, {'J01': 149}, 
3635.0, {'J01': -229607.5}, {'J01': 36}, {'J01': 149}, 
3640.0, {'J01': -231097.5}, {'J01': 36}, {'J01': 149}, 
3645.0, {'J01': -222166.5}, {'J01': 34}, {'J01': 138}, 
3650.0, {'J01': -218644.5}, {'J01': 32}, {'J01': 133}, 
3655.0, {'J01': -219984.5}, {'J01': 32}, {'J01': 137}, 
3660.0, {'J01': -221358.5}, {'J01': 32}, {'J01': 140}, 
3665.0, {'J01': -222771.5}, {'J01': 32}, {'J01': 143}, 
3670.0, {'J01': -224201.5}, {'J01': 32}, {'J01': 143}, 
3675.0, {'J01': -225641.0}, {'J01': 35}, {'J01': 148}, 
3680.0, {'J01': -227125.5}, {'J01': 36}, {'J01': 149}, 
3685.0, {'J01': -228615.5}, {'J01': 36}, {'J01': 149}, 
3690.0, {'J01': -230105.5}, {'J01': 36}, {'J01': 149}, 
3695.0, {'J01': -231595.5}, {'J01': 36}, {'J01': 149}, 
3700.0, {'J01': -233085.5}, {'J01': 36}, {'J01': 149}, 
3705.0, {'J01': -234575.5}, {'J01': 36}, {'J01': 149}, 
3710.0, {'J01': -233484.5}, {'J01': 36}, {'J01': 143}, 
3715.0, {'J01': -234290.5}, {'J01': 36}, {'J01': 141}, 
3720.0, {'J01': -235710.0}, {'J01': 36}, {'J01': 145}, 
3725.0, {'J01': -237161.0}, {'J01': 36}, {'J01': 146}, 
3730.0, {'J01': -238632.5}, {'J01': 36}, {'J01': 149}, 
3735.0, {'J01': -240122.5}, {'J01': 36}, {'J01': 149}, 
3740.0, {'J01': -241612.5}, {'J01': 36}, {'J01': 149}, 
3745.0, {'J01': -243102.5}, {'J01': 36}, {'J01': 149}, 
3750.0, {'J01': -244592.5}, {'J01': 36}, {'J01': 149}, 
3755.0, {'J01': -246082.5}, {'J01': 36}, {'J01': 149}, 
3760.0, {'J01': -247572.5}, {'J01': 36}, {'J01': 149}, 
3765.0, {'J01': -249062.5}, {'J01': 36}, {'J01': 149}, 
3770.0, {'J01': -250552.5}, {'J01': 36}, {'J01': 149}, 
3775.0, {'J01': -241065.5}, {'J01': 34}, {'J01': 139}, 
3780.0, {'J01': -236737.5}, {'J01': 32}, {'J01': 132}, 
3785.0, {'J01': -236933.5}, {'J01': 32}, {'J01': 135}, 
3790.0, {'J01': -238295.0}, {'J01': 32}, {'J01': 140}, 
3795.0, {'J01': -239707.5}, {'J01': 32}, {'J01': 143}, 
3800.0, {'J01': -241137.5}, {'J01': 32}, {'J01': 143}, 
