5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -12519.0}, {'J01': 7}, {'J01': 29}, 
1925.0, {'J01': -12705.0}, {'J01': 7}, {'J01': 27}, 
1930.0, {'J01': -11815.0}, {'J01': 7}, {'J01': 24}, 
1935.0, {'J01': -11998.0}, {'J01': 7}, {'J01': 27}, 
1940.0, {'J01': -12290.5}, {'J01': 7}, {'J01': 34}, 
1945.0, {'J01': -12371.0}, {'J01': 7}, {'J01': 25}, 
1950.0, {'J01': -12574.5}, {'J01': 7}, {'J01': 23}, 
1955.0, {'J01': -12805.0}, {'J01': 7}, {'J01': 24}, 
1960.0, {'J01': -13045.0}, {'J01': 7}, {'J01': 24}, 
1965.0, {'J01': -12601.5}, {'J01': 7}, {'J01': 22}, 
1970.0, {'J01': -12821.0}, {'J01': 7}, {'J01': 27}, 
1975.0, {'J01': -13050.5}, {'J01': 7}, {'J01': 27}, 
1980.0, {'J01': -13280.5}, {'J01': 7}, {'J01': 26}, 
1985.0, {'J01': -13540.5}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -13800.5}, {'J01': 7}, {'J01': 26}, 
1995.0, {'J01': -13745.5}, {'J01': 7}, {'J01': 24}, 
2000.0, {'J01': -13876.0}, {'J01': 7}, {'J01': 25}, 
2005.0, {'J01': -14133.5}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -14337.0}, {'J01': 7}, {'J01': 26}, 
2015.0, {'J01': -14522.5}, {'J01': 7}, {'J01': 23}, 
2020.0, {'J01': -14732.0}, {'J01': 7}, {'J01': 22}, 
2025.0, {'J01': -14952.0}, {'J01': 7}, {'J01': 22}, 
2030.0, {'J01': -15175.5}, {'J01': 7}, {'J01': 23}, 
2035.0, {'J01': -15405.5}, {'J01': 7}, {'J01': 23}, 
2040.0, {'J01': -15638.5}, {'J01': 7}, {'J01': 24}, 
2045.0, {'J01': -15878.5}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -16118.5}, {'J01': 7}, {'J01': 24}, 
2055.0, {'J01': -16359.0}, {'J01': 7}, {'J01': 25}, 
2060.0, {'J01': -16211.0}, {'J01': 7}, {'J01': 22}, 
2065.0, {'J01': -16419.0}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -16655.0}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': -16876.5}, {'J01': 7}, {'J01': 26}, 
2080.0, {'J01': -17136.5}, {'J01': 7}, {'J01': 26}, 
2085.0, {'J01': -17396.5}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': -17279.5}, {'J01': 7}, {'J01': 22}, 
2095.0, {'J01': -17495.5}, {'J01': 7}, {'J01': 25}, 
2100.0, {'J01': -17729.0}, {'J01': 7}, {'J01': 26}, 
2105.0, {'J01': -17910.5}, {'J01': 7}, {'J01': 23}, 
2110.0, {'J01': -16383.5}, {'J01': 7}, {'J01': 25}, 
2115.0, {'J01': -16629.0}, {'J01': 7}, {'J01': 28}, 
2120.0, {'J01': -16947.5}, {'J01': 7}, {'J01': 41}, 
2125.0, {'J01': -17245.5}, {'J01': 7}, {'J01': 38}, 
2130.0, {'J01': -17367.0}, {'J01': 7}, {'J01': 29}, 
2135.0, {'J01': -17568.0}, {'J01': 7}, {'J01': 26}, 
2140.0, {'J01': -17829.5}, {'J01': 7}, {'J01': 27}, 
2145.0, {'J01': -17603.0}, {'J01': 7}, {'J01': 24}, 
2150.0, {'J01': -17729.5}, {'J01': 7}, {'J01': 25}, 
2155.0, {'J01': -17936.0}, {'J01': 7}, {'J01': 26}, 
2160.0, {'J01': -18169.5}, {'J01': 7}, {'J01': 24}, 
2165.0, {'J01': -18409.5}, {'J01': 7}, {'J01': 24}, 
2170.0, {'J01': -18656.5}, {'J01': 7}, {'J01': 26}, 
2175.0, {'J01': -18693.0}, {'J01': 7}, {'J01': 24}, 
2180.0, {'J01': -18905.0}, {'J01': 7}, {'J01': 26}, 
2185.0, {'J01': -19118.0}, {'J01': 7}, {'J01': 26}, 
2190.0, {'J01': -19331.5}, {'J01': 7}, {'J01': 25}, 
2195.0, {'J01': -19560.5}, {'J01': 7}, {'J01': 24}, 
2200.0, {'J01': -19800.5}, {'J01': 7}, {'J01': 24}, 
2205.0, {'J01': -19973.5}, {'J01': 7}, {'J01': 23}, 
2210.0, {'J01': -20210.5}, {'J01': 7}, {'J01': 26}, 
2215.0, {'J01': -20459.0}, {'J01': 7}, {'J01': 28}, 
2220.0, {'J01': -20685.5}, {'J01': 7}, {'J01': 26}, 
2225.0, {'J01': -20921.0}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -20825.0}, {'J01': 7}, {'J01': 24}, 
2235.0, {'J01': -21044.0}, {'J01': 7}, {'J01': 24}, 
2240.0, {'J01': -21250.0}, {'J01': 7}, {'J01': 25}, 
2245.0, {'J01': -21442.5}, {'J01': 7}, {'J01': 22}, 
2250.0, {'J01': -21641.5}, {'J01': 7}, {'J01': 21}, 
2255.0, {'J01': -21855.0}, {'J01': 7}, {'J01': 22}, 
2260.0, {'J01': -22076.0}, {'J01': 7}, {'J01': 23}, 
2265.0, {'J01': -22306.0}, {'J01': 7}, {'J01': 23}, 
2270.0, {'J01': -22538.0}, {'J01': 7}, {'J01': 24}, 
2275.0, {'J01': -22778.0}, {'J01': 7}, {'J01': 24}, 
2280.0, {'J01': -22777.5}, {'J01': 7}, {'J01': 25}, 
2285.0, {'J01': -22971.5}, {'J01': 7}, {'J01': 25}, 
2290.0, {'J01': -23213.0}, {'J01': 7}, {'J01': 28}, 
2295.0, {'J01': -23432.5}, {'J01': 7}, {'J01': 25}, 
2300.0, {'J01': -23636.5}, {'J01': 7}, {'J01': 24}, 
2305.0, {'J01': -23877.0}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -24129.0}, {'J01': 7}, {'J01': 26}, 
2315.0, {'J01': -24389.0}, {'J01': 7}, {'J01': 26}, 
2320.0, {'J01': -24423.5}, {'J01': 7}, {'J01': 24}, 
2325.0, {'J01': -24627.5}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -24870.5}, {'J01': 7}, {'J01': 26}, 
2335.0, {'J01': -25117.0}, {'J01': 7}, {'J01': 25}, 
2340.0, {'J01': -25335.0}, {'J01': 7}, {'J01': 24}, 
2345.0, {'J01': -25580.0}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -25840.0}, {'J01': 7}, {'J01': 26}, 
2355.0, {'J01': -26100.0}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': -26360.0}, {'J01': 7}, {'J01': 26}, 
2365.0, {'J01': -25040.5}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -25298.5}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': -25559.0}, {'J01': 7}, {'J01': 27}, 
2380.0, {'J01': -25554.0}, {'J01': 7}, {'J01': 26}, 
2385.0, {'J01': -25720.0}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -25973.0}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': -26193.0}, {'J01': 7}, {'J01': 25}, 
2400.0, {'J01': -26389.0}, {'J01': 7}, {'J01': 23}, 
2405.0, {'J01': -26619.0}, {'J01': 7}, {'J01': 23}, 
2410.0, {'J01': -26509.0}, {'J01': 7}, {'J01': 24}, 
2415.0, {'J01': -26739.5}, {'J01': 7}, {'J01': 25}, 
2420.0, {'J01': -26998.0}, {'J01': 7}, {'J01': 29}, 
2425.0, {'J01': -27221.5}, {'J01': 7}, {'J01': 27}, 
2430.0, {'J01': -24256.0}, {'J01': 7}, {'J01': 24}, 
2435.0, {'J01': -21627.5}, {'J01': 7}, {'J01': 26}, 
2440.0, {'J01': -21624.5}, {'J01': 7}, {'J01': 27}, 
2445.0, {'J01': -21767.5}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': -21947.5}, {'J01': 7}, {'J01': 29}, 
2455.0, {'J01': -22151.0}, {'J01': 7}, {'J01': 26}, 
2460.0, {'J01': -21779.5}, {'J01': 7}, {'J01': 22}, 
2465.0, {'J01': -22010.5}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -22237.0}, {'J01': 7}, {'J01': 28}, 
2475.0, {'J01': -22497.0}, {'J01': 7}, {'J01': 29}, 
2480.0, {'J01': -22721.0}, {'J01': 7}, {'J01': 27}, 
2485.0, {'J01': -22902.5}, {'J01': 7}, {'J01': 24}, 
2490.0, {'J01': -22899.5}, {'J01': 7}, {'J01': 24}, 
2495.0, {'J01': -23125.0}, {'J01': 7}, {'J01': 27}, 
2500.0, {'J01': -23382.0}, {'J01': 7}, {'J01': 30}, 
2505.0, {'J01': -23592.5}, {'J01': 7}, {'J01': 25}, 
2510.0, {'J01': -23236.5}, {'J01': 7}, {'J01': 24}, 
2515.0, {'J01': -23447.5}, {'J01': 7}, {'J01': 28}, 
2520.0, {'J01': -23743.5}, {'J01': 7}, {'J01': 36}, 
2525.0, {'J01': -24079.0}, {'J01': 7}, {'J01': 38}, 
2530.0, {'J01': -24262.0}, {'J01': 7}, {'J01': 33}, 
2535.0, {'J01': -24373.5}, {'J01': 7}, {'J01': 29}, 
2540.0, {'J01': -24523.5}, {'J01': 7}, {'J01': 25}, 
2545.0, {'J01': -24789.5}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -25057.5}, {'J01': 7}, {'J01': 29}, 
2555.0, {'J01': -25347.5}, {'J01': 7}, {'J01': 29}, 
2560.0, {'J01': -24840.0}, {'J01': 7}, {'J01': 27}, 
2565.0, {'J01': -24734.0}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -25045.0}, {'J01': 7}, {'J01': 40}, 
2575.0, {'J01': -25202.0}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': -25460.5}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': -25760.5}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -25691.0}, {'J01': 7}, {'J01': 28}, 
2595.0, {'J01': -25972.5}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': -25756.0}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': -25904.5}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -26173.0}, {'J01': 7}, {'J01': 37}, 
2615.0, {'J01': -26328.5}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': -26556.5}, {'J01': 7}, {'J01': 29}, 
2625.0, {'J01': -26782.0}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -26916.0}, {'J01': 7}, {'J01': 26}, 
2635.0, {'J01': -27011.5}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -27228.0}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -27506.0}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -27747.5}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -27951.0}, {'J01': 7}, {'J01': 28}, 
2660.0, {'J01': -28168.5}, {'J01': 7}, {'J01': 26}, 
2665.0, {'J01': -28431.5}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -28701.5}, {'J01': 7}, {'J01': 27}, 
2675.0, {'J01': -28971.5}, {'J01': 7}, {'J01': 27}, 
2680.0, {'J01': -27970.5}, {'J01': 7}, {'J01': 26}, 
2685.0, {'J01': -28234.0}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -28525.5}, {'J01': 7}, {'J01': 33}, 
2695.0, {'J01': -28736.5}, {'J01': 7}, {'J01': 28}, 
2700.0, {'J01': -29024.0}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -29340.0}, {'J01': 7}, {'J01': 34}, 
2710.0, {'J01': -29690.5}, {'J01': 7}, {'J01': 38}, 
2715.0, {'J01': -29885.5}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': -30116.0}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': -30336.0}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -30204.5}, {'J01': 7}, {'J01': 28}, 
2735.0, {'J01': -29872.5}, {'J01': 7}, {'J01': 24}, 
2740.0, {'J01': -30105.5}, {'J01': 7}, {'J01': 25}, 
2745.0, {'J01': -30359.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -30619.5}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': -30879.5}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': -31139.5}, {'J01': 7}, {'J01': 26}, 
2765.0, {'J01': -31403.5}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -31687.0}, {'J01': 7}, {'J01': 29}, 
2775.0, {'J01': -31977.0}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': -32267.0}, {'J01': 7}, {'J01': 29}, 
2785.0, {'J01': -32557.0}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -32847.0}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -25709.0}, {'J01': 6}, {'J01': 26}, 
2800.0, {'J01': -20001.0}, {'J01': 5}, {'J01': 28}, 
2805.0, {'J01': -20250.0}, {'J01': 5}, {'J01': 27}, 
2810.0, {'J01': -20527.5}, {'J01': 7}, {'J01': 30}, 
2815.0, {'J01': -20794.5}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': -19912.5}, {'J01': 7}, {'J01': 30}, 
2825.0, {'J01': -19514.5}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -19822.5}, {'J01': 7}, {'J01': 36}, 
2835.0, {'J01': -20078.5}, {'J01': 7}, {'J01': 33}, 
2840.0, {'J01': -20305.5}, {'J01': 7}, {'J01': 30}, 
2845.0, {'J01': -18811.5}, {'J01': 7}, {'J01': 21}, 
2850.0, {'J01': -18505.5}, {'J01': 7}, {'J01': 25}, 
2855.0, {'J01': -18670.0}, {'J01': 7}, {'J01': 23}, 
2860.0, {'J01': -18900.0}, {'J01': 7}, {'J01': 23}, 
2865.0, {'J01': -19064.0}, {'J01': 7}, {'J01': 21}, 
2870.0, {'J01': -19233.5}, {'J01': 7}, {'J01': 20}, 
2875.0, {'J01': -19433.5}, {'J01': 7}, {'J01': 20}, 
2880.0, {'J01': -19534.5}, {'J01': 7}, {'J01': 20}, 
2885.0, {'J01': -19740.0}, {'J01': 7}, {'J01': 22}, 
2890.0, {'J01': -19948.0}, {'J01': 7}, {'J01': 24}, 
2895.0, {'J01': -20113.5}, {'J01': 7}, {'J01': 20}, 
2900.0, {'J01': -20294.0}, {'J01': 7}, {'J01': 21}, 
2905.0, {'J01': -20508.5}, {'J01': 7}, {'J01': 22}, 
2910.0, {'J01': -20435.0}, {'J01': 7}, {'J01': 19}, 
2915.0, {'J01': -20623.0}, {'J01': 7}, {'J01': 23}, 
2920.0, {'J01': -20841.5}, {'J01': 7}, {'J01': 26}, 
2925.0, {'J01': -21030.5}, {'J01': 7}, {'J01': 23}, 
2930.0, {'J01': -21221.0}, {'J01': 7}, {'J01': 23}, 
2935.0, {'J01': -21451.0}, {'J01': 7}, {'J01': 23}, 
2940.0, {'J01': -21458.0}, {'J01': 7}, {'J01': 24}, 
2945.0, {'J01': -21563.5}, {'J01': 7}, {'J01': 24}, 
2950.0, {'J01': -21808.5}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': -22006.5}, {'J01': 7}, {'J01': 24}, 
2960.0, {'J01': -22161.0}, {'J01': 7}, {'J01': 22}, 
2965.0, {'J01': -22383.5}, {'J01': 7}, {'J01': 23}, 
2970.0, {'J01': -22613.5}, {'J01': 7}, {'J01': 23}, 
2975.0, {'J01': -22749.5}, {'J01': 7}, {'J01': 23}, 
2980.0, {'J01': -22958.5}, {'J01': 7}, {'J01': 23}, 
2985.0, {'J01': -23177.0}, {'J01': 7}, {'J01': 24}, 
2990.0, {'J01': -23416.0}, {'J01': 7}, {'J01': 27}, 
2995.0, {'J01': -23696.0}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -23931.0}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': -24132.5}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -24374.0}, {'J01': 7}, {'J01': 27}, 
3015.0, {'J01': -22851.5}, {'J01': 7}, {'J01': 23}, 
3020.0, {'J01': -22883.5}, {'J01': 7}, {'J01': 26}, 
3025.0, {'J01': -23057.0}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -23289.5}, {'J01': 7}, {'J01': 26}, 
3035.0, {'J01': -23553.5}, {'J01': 7}, {'J01': 27}, 
3040.0, {'J01': -23177.0}, {'J01': 7}, {'J01': 24}, 
3045.0, {'J01': -23421.0}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -23718.0}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -23928.5}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': -24163.5}, {'J01': 7}, {'J01': 28}, 
3065.0, {'J01': -24103.0}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -24387.0}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -24661.0}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': -24923.5}, {'J01': 7}, {'J01': 33}, 
3085.0, {'J01': -25120.0}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -25402.5}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': -25692.5}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': -25985.0}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -25881.5}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -25907.5}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -26230.5}, {'J01': 7}, {'J01': 35}, 
3120.0, {'J01': -26542.0}, {'J01': 7}, {'J01': 38}, 
3125.0, {'J01': -26912.5}, {'J01': 7}, {'J01': 38}, 
3130.0, {'J01': -27119.5}, {'J01': 7}, {'J01': 33}, 
3135.0, {'J01': -27249.0}, {'J01': 7}, {'J01': 29}, 
3140.0, {'J01': -27457.0}, {'J01': 7}, {'J01': 28}, 
3145.0, {'J01': -27737.0}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -28020.5}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -28335.0}, {'J01': 7}, {'J01': 33}, 
3160.0, {'J01': -27582.0}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -26232.5}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -26332.0}, {'J01': 7}, {'J01': 44}, 
3175.0, {'J01': -26786.5}, {'J01': 7}, {'J01': 49}, 
3180.0, {'J01': -27290.0}, {'J01': 8}, {'J01': 54}, 
3185.0, {'J01': -27844.0}, {'J01': 10}, {'J01': 58}, 
3190.0, {'J01': -28439.0}, {'J01': 10}, {'J01': 62}, 
3195.0, {'J01': -29064.5}, {'J01': 10}, {'J01': 64}, 
3200.0, {'J01': -29708.0}, {'J01': 12}, {'J01': 66}, 
3205.0, {'J01': -30368.0}, {'J01': 12}, {'J01': 66}, 
3210.0, {'J01': -31028.0}, {'J01': 12}, {'J01': 66}, 
3215.0, {'J01': -31694.0}, {'J01': 12}, {'J01': 68}, 
3220.0, {'J01': -31375.5}, {'J01': 10}, {'J01': 59}, 
3225.0, {'J01': -31376.5}, {'J01': 10}, {'J01': 54}, 
3230.0, {'J01': -31927.0}, {'J01': 10}, {'J01': 59}, 
3235.0, {'J01': -32522.0}, {'J01': 10}, {'J01': 62}, 
3240.0, {'J01': -33145.0}, {'J01': 11}, {'J01': 64}, 
3245.0, {'J01': -33785.0}, {'J01': 11}, {'J01': 64}, 
3250.0, {'J01': -34434.5}, {'J01': 12}, {'J01': 68}, 
3255.0, {'J01': -35124.0}, {'J01': 13}, {'J01': 71}, 
3260.0, {'J01': -35837.5}, {'J01': 14}, {'J01': 72}, 
3265.0, {'J01': -36564.0}, {'J01': 14}, {'J01': 74}, 
3270.0, {'J01': -37308.0}, {'J01': 14}, {'J01': 75}, 
3275.0, {'J01': -38058.0}, {'J01': 14}, {'J01': 75}, 
3280.0, {'J01': -38808.0}, {'J01': 14}, {'J01': 75}, 
3285.0, {'J01': -37686.0}, {'J01': 13}, {'J01': 66}, 
3290.0, {'J01': -37292.0}, {'J01': 13}, {'J01': 61}, 
3295.0, {'J01': -37914.0}, {'J01': 14}, {'J01': 66}, 
3300.0, {'J01': -38590.5}, {'J01': 14}, {'J01': 71}, 
3305.0, {'J01': -39307.5}, {'J01': 14}, {'J01': 73}, 
3310.0, {'J01': -40040.5}, {'J01': 14}, {'J01': 75}, 
3315.0, {'J01': -40790.5}, {'J01': 14}, {'J01': 75}, 
3320.0, {'J01': -41547.0}, {'J01': 15}, {'J01': 78}, 
3325.0, {'J01': -42327.0}, {'J01': 15}, {'J01': 78}, 
3330.0, {'J01': -43111.5}, {'J01': 16}, {'J01': 79}, 
3335.0, {'J01': -43903.5}, {'J01': 16}, {'J01': 80}, 
3340.0, {'J01': -44710.0}, {'J01': 18}, {'J01': 82}, 
3345.0, {'J01': -45534.5}, {'J01': 19}, {'J01': 83}, 
3350.0, {'J01': -43546.5}, {'J01': 16}, {'J01': 73}, 
3355.0, {'J01': -43296.5}, {'J01': 15}, {'J01': 70}, 
3360.0, {'J01': -44003.5}, {'J01': 15}, {'J01': 73}, 
3365.0, {'J01': -44750.0}, {'J01': 15}, {'J01': 78}, 
3370.0, {'J01': -45537.5}, {'J01': 15}, {'J01': 80}, 
3375.0, {'J01': -46338.0}, {'J01': 16}, {'J01': 81}, 
3380.0, {'J01': -47152.0}, {'J01': 16}, {'J01': 83}, 
3385.0, {'J01': -47989.0}, {'J01': 16}, {'J01': 85}, 
3390.0, {'J01': -48844.0}, {'J01': 17}, {'J01': 88}, 
3395.0, {'J01': -49727.5}, {'J01': 19}, {'J01': 90}, 
3400.0, {'J01': -50633.0}, {'J01': 21}, {'J01': 92}, 
3405.0, {'J01': -51556.5}, {'J01': 22}, {'J01': 94}, 
3410.0, {'J01': -52501.5}, {'J01': 23}, {'J01': 95}, 
3415.0, {'J01': -51139.5}, {'J01': 21}, {'J01': 88}, 
3420.0, {'J01': -49467.0}, {'J01': 17}, {'J01': 81}, 
3425.0, {'J01': -50289.5}, {'J01': 17}, {'J01': 86}, 
3430.0, {'J01': -51154.0}, {'J01': 17}, {'J01': 88}, 
3435.0, {'J01': -52049.0}, {'J01': 18}, {'J01': 92}, 
3440.0, {'J01': -52972.0}, {'J01': 19}, {'J01': 93}, 
3445.0, {'J01': -53904.0}, {'J01': 19}, {'J01': 94}, 
3450.0, {'J01': -54849.0}, {'J01': 19}, {'J01': 96}, 
3455.0, {'J01': -55814.0}, {'J01': 19}, {'J01': 98}, 
3460.0, {'J01': -56794.5}, {'J01': 19}, {'J01': 99}, 
3465.0, {'J01': -57784.5}, {'J01': 19}, {'J01': 99}, 
3470.0, {'J01': -58774.5}, {'J01': 19}, {'J01': 99}, 
3475.0, {'J01': -59764.5}, {'J01': 19}, {'J01': 99}, 
3480.0, {'J01': -58346.5}, {'J01': 17}, {'J01': 91}, 
3485.0, {'J01': -57856.0}, {'J01': 17}, {'J01': 87}, 
3490.0, {'J01': -41750.0}, {'J01': 17}, {'J01': 87}, 
3495.0, {'J01': -30466.0}, {'J01': 17}, {'J01': 82}, 
3500.0, {'J01': -27966.5}, {'J01': 17}, {'J01': 86}, 
3505.0, {'J01': -28854.5}, {'J01': 17}, {'J01': 95}, 
3510.0, {'J01': -29812.5}, {'J01': 17}, {'J01': 99}, 
3515.0, {'J01': -30808.0}, {'J01': 18}, {'J01': 102}, 
3520.0, {'J01': -31833.0}, {'J01': 20}, {'J01': 104}, 
3525.0, {'J01': -32885.0}, {'J01': 21}, {'J01': 108}, 
3530.0, {'J01': -33965.5}, {'J01': 21}, {'J01': 109}, 
3535.0, {'J01': -35055.5}, {'J01': 21}, {'J01': 109}, 
3540.0, {'J01': -36149.5}, {'J01': 22}, {'J01': 110}, 
3545.0, {'J01': -37250.0}, {'J01': 23}, {'J01': 111}, 
3550.0, {'J01': -38360.0}, {'J01': 23}, {'J01': 111}, 
3555.0, {'J01': -39472.5}, {'J01': 24}, {'J01': 113}, 
3560.0, {'J01': -38806.0}, {'J01': 24}, {'J01': 107}, 
3565.0, {'J01': -38836.0}, {'J01': 25}, {'J01': 106}, 
3570.0, {'J01': -39902.5}, {'J01': 26}, {'J01': 110}, 
3575.0, {'J01': -41004.0}, {'J01': 26}, {'J01': 111}, 
3580.0, {'J01': -42130.5}, {'J01': 30}, {'J01': 117}, 
3585.0, {'J01': -43304.0}, {'J01': 30}, {'J01': 118}, 
3590.0, {'J01': -44484.0}, {'J01': 30}, {'J01': 118}, 
3595.0, {'J01': -45664.0}, {'J01': 30}, {'J01': 118}, 
3600.0, {'J01': -46844.0}, {'J01': 30}, {'J01': 118}, 
3605.0, {'J01': -48024.0}, {'J01': 30}, {'J01': 118}, 
3610.0, {'J01': -49209.0}, {'J01': 30}, {'J01': 119}, 
3615.0, {'J01': -50407.0}, {'J01': 33}, {'J01': 122}, 
3620.0, {'J01': -51627.0}, {'J01': 33}, {'J01': 122}, 
3625.0, {'J01': -48486.5}, {'J01': 31}, {'J01': 112}, 
3630.0, {'J01': -45901.0}, {'J01': 27}, {'J01': 104}, 
3635.0, {'J01': -46951.0}, {'J01': 27}, {'J01': 108}, 
3640.0, {'J01': -48034.5}, {'J01': 27}, {'J01': 110}, 
3645.0, {'J01': -49134.5}, {'J01': 27}, {'J01': 110}, 
3650.0, {'J01': -50234.5}, {'J01': 27}, {'J01': 110}, 
3655.0, {'J01': -51336.5}, {'J01': 27}, {'J01': 111}, 
3660.0, {'J01': -52448.0}, {'J01': 27}, {'J01': 112}, 
3665.0, {'J01': -53568.0}, {'J01': 27}, {'J01': 112}, 
3670.0, {'J01': -54688.0}, {'J01': 27}, {'J01': 112}, 
3675.0, {'J01': -55808.0}, {'J01': 27}, {'J01': 112}, 
3680.0, {'J01': -56928.0}, {'J01': 27}, {'J01': 112}, 
3685.0, {'J01': -58048.0}, {'J01': 27}, {'J01': 112}, 
3690.0, {'J01': -56648.0}, {'J01': 26}, {'J01': 105}, 
3695.0, {'J01': -57324.0}, {'J01': 26}, {'J01': 103}, 
3700.0, {'J01': -57753.0}, {'J01': 25}, {'J01': 106}, 
3705.0, {'J01': -58813.0}, {'J01': 25}, {'J01': 106}, 
3710.0, {'J01': -59873.0}, {'J01': 25}, {'J01': 106}, 
3715.0, {'J01': -60933.0}, {'J01': 25}, {'J01': 106}, 
3720.0, {'J01': -61993.0}, {'J01': 25}, {'J01': 106}, 
3725.0, {'J01': -63053.0}, {'J01': 25}, {'J01': 106}, 
3730.0, {'J01': -64113.0}, {'J01': 25}, {'J01': 106}, 
3735.0, {'J01': -65173.0}, {'J01': 25}, {'J01': 106}, 
3740.0, {'J01': -66233.0}, {'J01': 25}, {'J01': 106}, 
3745.0, {'J01': -67293.0}, {'J01': 25}, {'J01': 106}, 
3750.0, {'J01': -68353.0}, {'J01': 25}, {'J01': 106}, 
3755.0, {'J01': -64129.5}, {'J01': 22}, {'J01': 96}, 
3760.0, {'J01': -62861.5}, {'J01': 20}, {'J01': 90}, 
3765.0, {'J01': -62436.0}, {'J01': 20}, {'J01': 91}, 
3770.0, {'J01': -61431.5}, {'J01': 20}, {'J01': 93}, 
3775.0, {'J01': -58262.0}, {'J01': 20}, {'J01': 88}, 
3780.0, {'J01': -56973.5}, {'J01': 20}, {'J01': 84}, 
3785.0, {'J01': -57818.0}, {'J01': 20}, {'J01': 85}, 
3790.0, {'J01': -58668.0}, {'J01': 20}, {'J01': 85}, 
3795.0, {'J01': -59518.0}, {'J01': 20}, {'J01': 85}, 
3800.0, {'J01': -60372.5}, {'J01': 20}, {'J01': 87}, 
