5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -99723.0}, {'J01': 32}, {'J01': 122}, 
1925.0, {'J01': -100954.0}, {'J01': 32}, {'J01': 127}, 
1930.0, {'J01': -102240.5}, {'J01': 32}, {'J01': 131}, 
1935.0, {'J01': -103550.5}, {'J01': 32}, {'J01': 131}, 
1940.0, {'J01': -104864.0}, {'J01': 34}, {'J01': 133}, 
1945.0, {'J01': -106194.0}, {'J01': 34}, {'J01': 133}, 
1950.0, {'J01': -107524.0}, {'J01': 34}, {'J01': 133}, 
1955.0, {'J01': -108854.0}, {'J01': 34}, {'J01': 133}, 
1960.0, {'J01': -110191.5}, {'J01': 35}, {'J01': 135}, 
1965.0, {'J01': -111541.5}, {'J01': 35}, {'J01': 135}, 
1970.0, {'J01': -112891.5}, {'J01': 35}, {'J01': 135}, 
1975.0, {'J01': -108075.0}, {'J01': 33}, {'J01': 125}, 
1980.0, {'J01': -105948.5}, {'J01': 32}, {'J01': 120}, 
1985.0, {'J01': -107155.5}, {'J01': 32}, {'J01': 123}, 
1990.0, {'J01': -108391.0}, {'J01': 32}, {'J01': 127}, 
1995.0, {'J01': -109679.0}, {'J01': 32}, {'J01': 131}, 
2000.0, {'J01': -110989.0}, {'J01': 32}, {'J01': 131}, 
2005.0, {'J01': -112306.5}, {'J01': 35}, {'J01': 134}, 
2010.0, {'J01': -113650.0}, {'J01': 35}, {'J01': 135}, 
2015.0, {'J01': -115000.0}, {'J01': 35}, {'J01': 135}, 
2020.0, {'J01': -116350.0}, {'J01': 35}, {'J01': 135}, 
2025.0, {'J01': -117700.0}, {'J01': 35}, {'J01': 135}, 
2030.0, {'J01': -119050.0}, {'J01': 35}, {'J01': 135}, 
2035.0, {'J01': -120400.0}, {'J01': 35}, {'J01': 135}, 
2040.0, {'J01': -115541.0}, {'J01': 33}, {'J01': 124}, 
2045.0, {'J01': -114550.0}, {'J01': 32}, {'J01': 120}, 
2050.0, {'J01': -115760.0}, {'J01': 32}, {'J01': 124}, 
2055.0, {'J01': -117010.0}, {'J01': 32}, {'J01': 129}, 
2060.0, {'J01': -118312.5}, {'J01': 32}, {'J01': 132}, 
2065.0, {'J01': -119633.0}, {'J01': 33}, {'J01': 133}, 
2070.0, {'J01': -120972.0}, {'J01': 36}, {'J01': 136}, 
2075.0, {'J01': -122332.0}, {'J01': 36}, {'J01': 136}, 
2080.0, {'J01': -123692.0}, {'J01': 36}, {'J01': 136}, 
2085.0, {'J01': -125052.0}, {'J01': 36}, {'J01': 136}, 
2090.0, {'J01': -126412.0}, {'J01': 36}, {'J01': 136}, 
2095.0, {'J01': -127772.0}, {'J01': 36}, {'J01': 136}, 
2100.0, {'J01': -129132.0}, {'J01': 36}, {'J01': 136}, 
2105.0, {'J01': -124322.5}, {'J01': 34}, {'J01': 126}, 
2110.0, {'J01': -123235.0}, {'J01': 31}, {'J01': 123}, 
2115.0, {'J01': -124467.5}, {'J01': 31}, {'J01': 125}, 
2120.0, {'J01': -125730.0}, {'J01': 31}, {'J01': 130}, 
2125.0, {'J01': -127042.5}, {'J01': 31}, {'J01': 133}, 
2130.0, {'J01': -128372.5}, {'J01': 31}, {'J01': 133}, 
2135.0, {'J01': -129712.0}, {'J01': 36}, {'J01': 138}, 
2140.0, {'J01': -131092.0}, {'J01': 36}, {'J01': 138}, 
2145.0, {'J01': -132472.0}, {'J01': 36}, {'J01': 138}, 
2150.0, {'J01': -133853.0}, {'J01': 36}, {'J01': 139}, 
2155.0, {'J01': -135243.0}, {'J01': 36}, {'J01': 139}, 
2160.0, {'J01': -136633.0}, {'J01': 36}, {'J01': 139}, 
2165.0, {'J01': -138023.0}, {'J01': 36}, {'J01': 139}, 
2170.0, {'J01': -134789.0}, {'J01': 34}, {'J01': 131}, 
2175.0, {'J01': -131026.5}, {'J01': 31}, {'J01': 122}, 
2180.0, {'J01': -132255.0}, {'J01': 31}, {'J01': 126}, 
2185.0, {'J01': -133527.0}, {'J01': 31}, {'J01': 132}, 
2190.0, {'J01': -134858.0}, {'J01': 31}, {'J01': 135}, 
2195.0, {'J01': -136208.0}, {'J01': 31}, {'J01': 135}, 
2200.0, {'J01': -137573.0}, {'J01': 36}, {'J01': 141}, 
2205.0, {'J01': -138983.0}, {'J01': 36}, {'J01': 141}, 
2210.0, {'J01': -140398.0}, {'J01': 36}, {'J01': 142}, 
2215.0, {'J01': -141818.0}, {'J01': 36}, {'J01': 142}, 
2220.0, {'J01': -143238.0}, {'J01': 36}, {'J01': 142}, 
2225.0, {'J01': -144658.0}, {'J01': 36}, {'J01': 142}, 
2230.0, {'J01': -146078.0}, {'J01': 36}, {'J01': 142}, 
2235.0, {'J01': -142293.5}, {'J01': 34}, {'J01': 133}, 
2240.0, {'J01': -139658.0}, {'J01': 31}, {'J01': 126}, 
2245.0, {'J01': -140924.0}, {'J01': 31}, {'J01': 129}, 
2250.0, {'J01': -142221.0}, {'J01': 31}, {'J01': 133}, 
2255.0, {'J01': -143562.5}, {'J01': 31}, {'J01': 136}, 
2260.0, {'J01': -144922.5}, {'J01': 31}, {'J01': 136}, 
2265.0, {'J01': -146290.5}, {'J01': 33}, {'J01': 138}, 
2270.0, {'J01': -147688.5}, {'J01': 36}, {'J01': 143}, 
2275.0, {'J01': -149118.5}, {'J01': 36}, {'J01': 143}, 
2280.0, {'J01': -150548.5}, {'J01': 36}, {'J01': 143}, 
2285.0, {'J01': -151978.5}, {'J01': 36}, {'J01': 143}, 
2290.0, {'J01': -153408.5}, {'J01': 36}, {'J01': 143}, 
2295.0, {'J01': -154838.5}, {'J01': 36}, {'J01': 143}, 
2300.0, {'J01': -150904.0}, {'J01': 34}, {'J01': 134}, 
2305.0, {'J01': -148502.5}, {'J01': 32}, {'J01': 127}, 
2310.0, {'J01': -149782.5}, {'J01': 32}, {'J01': 131}, 
2315.0, {'J01': -151099.5}, {'J01': 32}, {'J01': 137}, 
2320.0, {'J01': -152477.5}, {'J01': 32}, {'J01': 139}, 
2325.0, {'J01': -153867.5}, {'J01': 32}, {'J01': 139}, 
2330.0, {'J01': -155268.5}, {'J01': 36}, {'J01': 143}, 
2335.0, {'J01': -156698.5}, {'J01': 36}, {'J01': 143}, 
2340.0, {'J01': -158128.5}, {'J01': 36}, {'J01': 143}, 
2345.0, {'J01': -159558.5}, {'J01': 36}, {'J01': 143}, 
2350.0, {'J01': -160988.5}, {'J01': 36}, {'J01': 143}, 
2355.0, {'J01': -162418.5}, {'J01': 36}, {'J01': 143}, 
2360.0, {'J01': -163850.0}, {'J01': 36}, {'J01': 144}, 
2365.0, {'J01': -160524.0}, {'J01': 34}, {'J01': 136}, 
2370.0, {'J01': -157761.5}, {'J01': 32}, {'J01': 128}, 
2375.0, {'J01': -159048.5}, {'J01': 32}, {'J01': 131}, 
2380.0, {'J01': -160373.5}, {'J01': 32}, {'J01': 138}, 
2385.0, {'J01': -161765.5}, {'J01': 32}, {'J01': 141}, 
2390.0, {'J01': -163175.5}, {'J01': 32}, {'J01': 141}, 
2395.0, {'J01': -164591.5}, {'J01': 36}, {'J01': 145}, 
2400.0, {'J01': -166041.5}, {'J01': 36}, {'J01': 145}, 
2405.0, {'J01': -167491.5}, {'J01': 36}, {'J01': 145}, 
2410.0, {'J01': -168941.5}, {'J01': 36}, {'J01': 145}, 
2415.0, {'J01': -170391.5}, {'J01': 36}, {'J01': 145}, 
2420.0, {'J01': -171841.5}, {'J01': 36}, {'J01': 145}, 
2425.0, {'J01': -173291.5}, {'J01': 36}, {'J01': 145}, 
2430.0, {'J01': -172538.5}, {'J01': 36}, {'J01': 140}, 
2435.0, {'J01': -172567.0}, {'J01': 36}, {'J01': 136}, 
2440.0, {'J01': -173933.0}, {'J01': 36}, {'J01': 139}, 
2445.0, {'J01': -175329.5}, {'J01': 36}, {'J01': 143}, 
2450.0, {'J01': -176767.5}, {'J01': 36}, {'J01': 145}, 
2455.0, {'J01': -178217.5}, {'J01': 36}, {'J01': 145}, 
2460.0, {'J01': -179667.5}, {'J01': 36}, {'J01': 145}, 
2465.0, {'J01': -181117.5}, {'J01': 36}, {'J01': 145}, 
2470.0, {'J01': -182567.5}, {'J01': 36}, {'J01': 145}, 
2475.0, {'J01': -184017.5}, {'J01': 36}, {'J01': 145}, 
2480.0, {'J01': -185467.5}, {'J01': 36}, {'J01': 145}, 
2485.0, {'J01': -186917.5}, {'J01': 36}, {'J01': 145}, 
2490.0, {'J01': -188367.5}, {'J01': 36}, {'J01': 145}, 
2495.0, {'J01': -187237.5}, {'J01': 36}, {'J01': 140}, 
2500.0, {'J01': -187138.5}, {'J01': 36}, {'J01': 137}, 
2505.0, {'J01': -188512.0}, {'J01': 36}, {'J01': 139}, 
2510.0, {'J01': -189909.0}, {'J01': 36}, {'J01': 142}, 
2515.0, {'J01': -191347.0}, {'J01': 36}, {'J01': 146}, 
2520.0, {'J01': -192807.0}, {'J01': 36}, {'J01': 146}, 
2525.0, {'J01': -194271.5}, {'J01': 36}, {'J01': 147}, 
2530.0, {'J01': -195741.5}, {'J01': 36}, {'J01': 147}, 
2535.0, {'J01': -197211.5}, {'J01': 36}, {'J01': 147}, 
2540.0, {'J01': -198681.5}, {'J01': 36}, {'J01': 147}, 
2545.0, {'J01': -200155.0}, {'J01': 36}, {'J01': 148}, 
2550.0, {'J01': -201635.0}, {'J01': 36}, {'J01': 148}, 
2555.0, {'J01': -203115.0}, {'J01': 36}, {'J01': 148}, 
2560.0, {'J01': -198309.5}, {'J01': 34}, {'J01': 139}, 
2565.0, {'J01': -195277.0}, {'J01': 33}, {'J01': 133}, 
2570.0, {'J01': -196610.0}, {'J01': 33}, {'J01': 135}, 
2575.0, {'J01': -197971.5}, {'J01': 33}, {'J01': 141}, 
2580.0, {'J01': -199393.5}, {'J01': 33}, {'J01': 144}, 
2585.0, {'J01': -200833.5}, {'J01': 33}, {'J01': 144}, 
2590.0, {'J01': -202289.0}, {'J01': 36}, {'J01': 148}, 
2595.0, {'J01': -203770.0}, {'J01': 36}, {'J01': 149}, 
2600.0, {'J01': -205260.0}, {'J01': 36}, {'J01': 149}, 
2605.0, {'J01': -206750.0}, {'J01': 36}, {'J01': 149}, 
2610.0, {'J01': -208240.0}, {'J01': 36}, {'J01': 149}, 
2615.0, {'J01': -209730.0}, {'J01': 36}, {'J01': 149}, 
2620.0, {'J01': -211220.0}, {'J01': 36}, {'J01': 149}, 
2625.0, {'J01': -210257.5}, {'J01': 36}, {'J01': 143}, 
2630.0, {'J01': -210813.0}, {'J01': 36}, {'J01': 141}, 
2635.0, {'J01': -212229.0}, {'J01': 36}, {'J01': 144}, 
2640.0, {'J01': -213675.0}, {'J01': 36}, {'J01': 146}, 
2645.0, {'J01': -215148.0}, {'J01': 36}, {'J01': 149}, 
2650.0, {'J01': -216638.0}, {'J01': 36}, {'J01': 149}, 
2655.0, {'J01': -218128.0}, {'J01': 36}, {'J01': 149}, 
2660.0, {'J01': -219618.0}, {'J01': 36}, {'J01': 149}, 
2665.0, {'J01': -221108.0}, {'J01': 36}, {'J01': 149}, 
2670.0, {'J01': -222598.0}, {'J01': 36}, {'J01': 149}, 
2675.0, {'J01': -224088.0}, {'J01': 36}, {'J01': 149}, 
2680.0, {'J01': -225578.0}, {'J01': 36}, {'J01': 149}, 
2685.0, {'J01': -227068.0}, {'J01': 36}, {'J01': 149}, 
2690.0, {'J01': -226724.5}, {'J01': 36}, {'J01': 145}, 
2695.0, {'J01': -228174.5}, {'J01': 36}, {'J01': 145}, 
2700.0, {'J01': -229631.0}, {'J01': 36}, {'J01': 147}, 
2705.0, {'J01': -231105.5}, {'J01': 36}, {'J01': 149}, 
2710.0, {'J01': -232595.5}, {'J01': 36}, {'J01': 149}, 
2715.0, {'J01': -234085.5}, {'J01': 36}, {'J01': 149}, 
2720.0, {'J01': -235575.5}, {'J01': 36}, {'J01': 149}, 
2725.0, {'J01': -237065.5}, {'J01': 36}, {'J01': 149}, 
2730.0, {'J01': -238555.5}, {'J01': 36}, {'J01': 149}, 
2735.0, {'J01': -240045.5}, {'J01': 36}, {'J01': 149}, 
2740.0, {'J01': -241535.5}, {'J01': 36}, {'J01': 149}, 
2745.0, {'J01': -243025.5}, {'J01': 36}, {'J01': 149}, 
2750.0, {'J01': -244515.5}, {'J01': 36}, {'J01': 149}, 
2755.0, {'J01': -238502.0}, {'J01': 33}, {'J01': 141}, 
2760.0, {'J01': -231957.5}, {'J01': 33}, {'J01': 132}, 
2765.0, {'J01': -233284.0}, {'J01': 33}, {'J01': 135}, 
2770.0, {'J01': -234645.5}, {'J01': 33}, {'J01': 139}, 
2775.0, {'J01': -236057.5}, {'J01': 33}, {'J01': 144}, 
2780.0, {'J01': -237497.5}, {'J01': 33}, {'J01': 144}, 
2785.0, {'J01': -238945.0}, {'J01': 34}, {'J01': 148}, 
2790.0, {'J01': -240434.0}, {'J01': 36}, {'J01': 150}, 
2795.0, {'J01': -241934.0}, {'J01': 36}, {'J01': 150}, 
2800.0, {'J01': -243434.0}, {'J01': 36}, {'J01': 150}, 
2805.0, {'J01': -244934.0}, {'J01': 36}, {'J01': 150}, 
2810.0, {'J01': -246434.0}, {'J01': 36}, {'J01': 150}, 
2815.0, {'J01': -247934.0}, {'J01': 36}, {'J01': 150}, 
2820.0, {'J01': -246845.0}, {'J01': 36}, {'J01': 145}, 
2825.0, {'J01': -247294.5}, {'J01': 36}, {'J01': 142}, 
2830.0, {'J01': -248718.0}, {'J01': 36}, {'J01': 144}, 
2835.0, {'J01': -250163.5}, {'J01': 36}, {'J01': 146}, 
2840.0, {'J01': -251635.5}, {'J01': 36}, {'J01': 149}, 
2845.0, {'J01': -253125.5}, {'J01': 36}, {'J01': 149}, 
2850.0, {'J01': -254615.5}, {'J01': 36}, {'J01': 149}, 
2855.0, {'J01': -256105.5}, {'J01': 36}, {'J01': 149}, 
2860.0, {'J01': -257595.5}, {'J01': 36}, {'J01': 149}, 
2865.0, {'J01': -259085.5}, {'J01': 36}, {'J01': 149}, 
2870.0, {'J01': -260575.5}, {'J01': 36}, {'J01': 149}, 
2875.0, {'J01': -262065.5}, {'J01': 36}, {'J01': 149}, 
2880.0, {'J01': -263555.5}, {'J01': 36}, {'J01': 149}, 
2885.0, {'J01': -258069.0}, {'J01': 34}, {'J01': 140}, 
2890.0, {'J01': -256070.0}, {'J01': 33}, {'J01': 137}, 
2895.0, {'J01': -257446.5}, {'J01': 33}, {'J01': 140}, 
2900.0, {'J01': -258856.0}, {'J01': 33}, {'J01': 143}, 
2905.0, {'J01': -260293.5}, {'J01': 33}, {'J01': 145}, 
2910.0, {'J01': -261743.5}, {'J01': 33}, {'J01': 145}, 
2915.0, {'J01': -263203.5}, {'J01': 36}, {'J01': 149}, 
2920.0, {'J01': -264693.5}, {'J01': 36}, {'J01': 149}, 
2925.0, {'J01': -266183.5}, {'J01': 36}, {'J01': 149}, 
2930.0, {'J01': -267673.5}, {'J01': 36}, {'J01': 149}, 
2935.0, {'J01': -269163.5}, {'J01': 36}, {'J01': 149}, 
2940.0, {'J01': -270653.5}, {'J01': 36}, {'J01': 149}, 
2945.0, {'J01': -272143.5}, {'J01': 36}, {'J01': 149}, 
2950.0, {'J01': -267048.5}, {'J01': 34}, {'J01': 140}, 
2955.0, {'J01': -264922.0}, {'J01': 33}, {'J01': 137}, 
2960.0, {'J01': -266299.0}, {'J01': 33}, {'J01': 140}, 
2965.0, {'J01': -267700.5}, {'J01': 33}, {'J01': 141}, 
2970.0, {'J01': -267576.5}, {'J01': 33}, {'J01': 142}, 
2975.0, {'J01': -268996.5}, {'J01': 33}, {'J01': 142}, 
2980.0, {'J01': -270422.5}, {'J01': 33}, {'J01': 144}, 
2985.0, {'J01': -271862.5}, {'J01': 33}, {'J01': 144}, 
2990.0, {'J01': -273305.0}, {'J01': 35}, {'J01': 146}, 
2995.0, {'J01': -274769.5}, {'J01': 36}, {'J01': 147}, 
3000.0, {'J01': -276239.5}, {'J01': 36}, {'J01': 147}, 
3005.0, {'J01': -277709.5}, {'J01': 36}, {'J01': 147}, 
3010.0, {'J01': -279179.5}, {'J01': 36}, {'J01': 147}, 
3015.0, {'J01': -278798.5}, {'J01': 36}, {'J01': 143}, 
3020.0, {'J01': -280228.5}, {'J01': 36}, {'J01': 143}, 
3025.0, {'J01': -281672.0}, {'J01': 36}, {'J01': 147}, 
3030.0, {'J01': -283150.0}, {'J01': 36}, {'J01': 150}, 
3035.0, {'J01': -284650.0}, {'J01': 36}, {'J01': 150}, 
3040.0, {'J01': -286150.0}, {'J01': 36}, {'J01': 150}, 
3045.0, {'J01': -287650.0}, {'J01': 36}, {'J01': 150}, 
3050.0, {'J01': -289150.0}, {'J01': 36}, {'J01': 150}, 
3055.0, {'J01': -290650.0}, {'J01': 36}, {'J01': 150}, 
3060.0, {'J01': -292150.0}, {'J01': 36}, {'J01': 150}, 
3065.0, {'J01': -293650.0}, {'J01': 36}, {'J01': 150}, 
3070.0, {'J01': -295150.0}, {'J01': 36}, {'J01': 150}, 
3075.0, {'J01': -296650.0}, {'J01': 36}, {'J01': 150}, 
3080.0, {'J01': -295302.0}, {'J01': 36}, {'J01': 145}, 
3085.0, {'J01': -295617.5}, {'J01': 36}, {'J01': 142}, 
3090.0, {'J01': -297040.5}, {'J01': 36}, {'J01': 144}, 
3095.0, {'J01': -298481.5}, {'J01': 36}, {'J01': 145}, 
3100.0, {'J01': -299944.5}, {'J01': 36}, {'J01': 148}, 
3105.0, {'J01': -301424.5}, {'J01': 36}, {'J01': 148}, 
3110.0, {'J01': -302904.5}, {'J01': 36}, {'J01': 148}, 
3115.0, {'J01': -304384.5}, {'J01': 36}, {'J01': 148}, 
3120.0, {'J01': -305864.5}, {'J01': 36}, {'J01': 148}, 
3125.0, {'J01': -307344.5}, {'J01': 36}, {'J01': 148}, 
3130.0, {'J01': -308824.5}, {'J01': 36}, {'J01': 148}, 
3135.0, {'J01': -310304.5}, {'J01': 36}, {'J01': 148}, 
3140.0, {'J01': -311784.5}, {'J01': 36}, {'J01': 148}, 
3145.0, {'J01': -303947.5}, {'J01': 34}, {'J01': 139}, 
3150.0, {'J01': -304079.5}, {'J01': 34}, {'J01': 136}, 
3155.0, {'J01': -305449.0}, {'J01': 34}, {'J01': 140}, 
3160.0, {'J01': -306857.0}, {'J01': 34}, {'J01': 143}, 
3165.0, {'J01': -308298.5}, {'J01': 34}, {'J01': 146}, 
3170.0, {'J01': -309761.5}, {'J01': 36}, {'J01': 148}, 
3175.0, {'J01': -311241.5}, {'J01': 36}, {'J01': 148}, 
3180.0, {'J01': -312721.5}, {'J01': 36}, {'J01': 148}, 
3185.0, {'J01': -314201.5}, {'J01': 36}, {'J01': 148}, 
3190.0, {'J01': -315681.5}, {'J01': 36}, {'J01': 148}, 
3195.0, {'J01': -317161.5}, {'J01': 36}, {'J01': 148}, 
3200.0, {'J01': -318641.5}, {'J01': 36}, {'J01': 148}, 
3205.0, {'J01': -320121.5}, {'J01': 36}, {'J01': 148}, 
3210.0, {'J01': -317235.0}, {'J01': 36}, {'J01': 141}, 
3215.0, {'J01': -318645.0}, {'J01': 36}, {'J01': 141}, 
3220.0, {'J01': -320064.5}, {'J01': 36}, {'J01': 144}, 
3225.0, {'J01': -321508.5}, {'J01': 36}, {'J01': 146}, 
3230.0, {'J01': -322977.5}, {'J01': 36}, {'J01': 148}, 
3235.0, {'J01': -324457.5}, {'J01': 36}, {'J01': 148}, 
3240.0, {'J01': -325937.5}, {'J01': 36}, {'J01': 148}, 
3245.0, {'J01': -327417.5}, {'J01': 36}, {'J01': 148}, 
3250.0, {'J01': -328897.5}, {'J01': 36}, {'J01': 148}, 
3255.0, {'J01': -330377.5}, {'J01': 36}, {'J01': 148}, 
3260.0, {'J01': -331857.5}, {'J01': 36}, {'J01': 148}, 
3265.0, {'J01': -333337.5}, {'J01': 36}, {'J01': 148}, 
3270.0, {'J01': -334817.5}, {'J01': 36}, {'J01': 148}, 
3275.0, {'J01': -329399.5}, {'J01': 34}, {'J01': 141}, 
3280.0, {'J01': -328139.5}, {'J01': 34}, {'J01': 137}, 
3285.0, {'J01': -329519.5}, {'J01': 34}, {'J01': 141}, 
3290.0, {'J01': -328881.5}, {'J01': 33}, {'J01': 143}, 
3295.0, {'J01': -330323.5}, {'J01': 33}, {'J01': 146}, 
3300.0, {'J01': -331784.5}, {'J01': 34}, {'J01': 147}, 
3305.0, {'J01': -333254.5}, {'J01': 34}, {'J01': 147}, 
3310.0, {'J01': -334724.5}, {'J01': 34}, {'J01': 147}, 
3315.0, {'J01': -336202.0}, {'J01': 36}, {'J01': 149}, 
3320.0, {'J01': -337692.0}, {'J01': 36}, {'J01': 149}, 
3325.0, {'J01': -339182.0}, {'J01': 36}, {'J01': 149}, 
3330.0, {'J01': -340672.0}, {'J01': 36}, {'J01': 149}, 
3335.0, {'J01': -342162.0}, {'J01': 36}, {'J01': 149}, 
3340.0, {'J01': -341176.0}, {'J01': 36}, {'J01': 144}, 
3345.0, {'J01': -341737.0}, {'J01': 36}, {'J01': 141}, 
3350.0, {'J01': -343153.5}, {'J01': 36}, {'J01': 144}, 
3355.0, {'J01': -344595.0}, {'J01': 36}, {'J01': 145}, 
3360.0, {'J01': -346057.0}, {'J01': 36}, {'J01': 148}, 
3365.0, {'J01': -347537.0}, {'J01': 36}, {'J01': 148}, 
3370.0, {'J01': -349017.0}, {'J01': 36}, {'J01': 148}, 
3375.0, {'J01': -350497.0}, {'J01': 36}, {'J01': 148}, 
3380.0, {'J01': -351977.0}, {'J01': 36}, {'J01': 148}, 
3385.0, {'J01': -353457.0}, {'J01': 36}, {'J01': 148}, 
3390.0, {'J01': -354937.0}, {'J01': 36}, {'J01': 148}, 
3395.0, {'J01': -356417.0}, {'J01': 36}, {'J01': 148}, 
3400.0, {'J01': -357897.0}, {'J01': 36}, {'J01': 148}, 
3405.0, {'J01': -346519.5}, {'J01': 34}, {'J01': 136}, 
3410.0, {'J01': -341515.5}, {'J01': 33}, {'J01': 132}, 
3415.0, {'J01': -342845.5}, {'J01': 33}, {'J01': 136}, 
3420.0, {'J01': -344213.0}, {'J01': 33}, {'J01': 141}, 
3425.0, {'J01': -345635.5}, {'J01': 33}, {'J01': 144}, 
3430.0, {'J01': -347075.5}, {'J01': 33}, {'J01': 144}, 
3435.0, {'J01': -348526.5}, {'J01': 36}, {'J01': 148}, 
3440.0, {'J01': -350006.5}, {'J01': 36}, {'J01': 148}, 
3445.0, {'J01': -351486.5}, {'J01': 36}, {'J01': 148}, 
3450.0, {'J01': -352966.5}, {'J01': 36}, {'J01': 148}, 
3455.0, {'J01': -354446.5}, {'J01': 36}, {'J01': 148}, 
3460.0, {'J01': -355926.5}, {'J01': 36}, {'J01': 148}, 
3465.0, {'J01': -357406.5}, {'J01': 36}, {'J01': 148}, 
3470.0, {'J01': -347393.5}, {'J01': 34}, {'J01': 138}, 
3475.0, {'J01': -341536.0}, {'J01': 33}, {'J01': 132}, 
3480.0, {'J01': -342866.5}, {'J01': 33}, {'J01': 136}, 
3485.0, {'J01': -344234.5}, {'J01': 33}, {'J01': 141}, 
3490.0, {'J01': -345657.0}, {'J01': 33}, {'J01': 144}, 
3495.0, {'J01': -347097.0}, {'J01': 33}, {'J01': 144}, 
3500.0, {'J01': -348550.5}, {'J01': 36}, {'J01': 148}, 
3505.0, {'J01': -350030.5}, {'J01': 36}, {'J01': 148}, 
3510.0, {'J01': -351510.5}, {'J01': 36}, {'J01': 148}, 
3515.0, {'J01': -352990.5}, {'J01': 36}, {'J01': 148}, 
3520.0, {'J01': -354470.5}, {'J01': 36}, {'J01': 148}, 
3525.0, {'J01': -355950.5}, {'J01': 36}, {'J01': 148}, 
3530.0, {'J01': -357430.5}, {'J01': 36}, {'J01': 148}, 
3535.0, {'J01': -354913.0}, {'J01': 36}, {'J01': 142}, 
3540.0, {'J01': -353044.5}, {'J01': 36}, {'J01': 136}, 
3545.0, {'J01': -354415.0}, {'J01': 36}, {'J01': 140}, 
3550.0, {'J01': -355825.5}, {'J01': 36}, {'J01': 145}, 
3555.0, {'J01': -357293.0}, {'J01': 36}, {'J01': 149}, 
3560.0, {'J01': -358783.0}, {'J01': 36}, {'J01': 149}, 
3565.0, {'J01': -360273.0}, {'J01': 36}, {'J01': 149}, 
3570.0, {'J01': -361766.0}, {'J01': 36}, {'J01': 150}, 
3575.0, {'J01': -363266.0}, {'J01': 36}, {'J01': 150}, 
3580.0, {'J01': -364766.0}, {'J01': 36}, {'J01': 150}, 
3585.0, {'J01': -366266.0}, {'J01': 36}, {'J01': 150}, 
3590.0, {'J01': -367766.0}, {'J01': 36}, {'J01': 150}, 
3595.0, {'J01': -369266.0}, {'J01': 36}, {'J01': 150}, 
3600.0, {'J01': -367670.5}, {'J01': 36}, {'J01': 145}, 
3605.0, {'J01': -367744.5}, {'J01': 36}, {'J01': 142}, 
3610.0, {'J01': -369165.0}, {'J01': 36}, {'J01': 143}, 
3615.0, {'J01': -370600.5}, {'J01': 36}, {'J01': 147}, 
3620.0, {'J01': -372080.5}, {'J01': 36}, {'J01': 150}, 
3625.0, {'J01': -373580.5}, {'J01': 36}, {'J01': 150}, 
3630.0, {'J01': -375080.5}, {'J01': 36}, {'J01': 150}, 
3635.0, {'J01': -376580.5}, {'J01': 36}, {'J01': 150}, 
3640.0, {'J01': -378080.5}, {'J01': 36}, {'J01': 150}, 
3645.0, {'J01': -379580.5}, {'J01': 36}, {'J01': 150}, 
3650.0, {'J01': -381080.5}, {'J01': 36}, {'J01': 150}, 
3655.0, {'J01': -382580.5}, {'J01': 36}, {'J01': 150}, 
3660.0, {'J01': -384080.5}, {'J01': 36}, {'J01': 150}, 
3665.0, {'J01': -377297.5}, {'J01': 34}, {'J01': 141}, 
3670.0, {'J01': -374777.5}, {'J01': 33}, {'J01': 137}, 
3675.0, {'J01': -373593.5}, {'J01': 33}, {'J01': 139}, 
3680.0, {'J01': -374997.0}, {'J01': 33}, {'J01': 143}, 
3685.0, {'J01': -376440.5}, {'J01': 33}, {'J01': 146}, 
3690.0, {'J01': -377901.5}, {'J01': 33}, {'J01': 147}, 
3695.0, {'J01': -379372.5}, {'J01': 34}, {'J01': 148}, 
3700.0, {'J01': -380860.5}, {'J01': 36}, {'J01': 150}, 
3705.0, {'J01': -382360.5}, {'J01': 36}, {'J01': 150}, 
3710.0, {'J01': -383860.5}, {'J01': 36}, {'J01': 150}, 
3715.0, {'J01': -385360.5}, {'J01': 36}, {'J01': 150}, 
3720.0, {'J01': -386860.5}, {'J01': 36}, {'J01': 150}, 
3725.0, {'J01': -388360.5}, {'J01': 36}, {'J01': 150}, 
3730.0, {'J01': -385809.5}, {'J01': 36}, {'J01': 141}, 
3735.0, {'J01': -386221.5}, {'J01': 36}, {'J01': 139}, 
3740.0, {'J01': -387618.5}, {'J01': 36}, {'J01': 142}, 
3745.0, {'J01': -389044.0}, {'J01': 36}, {'J01': 146}, 
3750.0, {'J01': -390517.0}, {'J01': 36}, {'J01': 149}, 
3755.0, {'J01': -392007.0}, {'J01': 36}, {'J01': 149}, 
3760.0, {'J01': -393497.0}, {'J01': 36}, {'J01': 149}, 
3765.0, {'J01': -394987.0}, {'J01': 36}, {'J01': 149}, 
3770.0, {'J01': -396477.0}, {'J01': 36}, {'J01': 149}, 
3775.0, {'J01': -397967.0}, {'J01': 36}, {'J01': 149}, 
3780.0, {'J01': -399457.0}, {'J01': 36}, {'J01': 149}, 
3785.0, {'J01': -400947.0}, {'J01': 36}, {'J01': 149}, 
3790.0, {'J01': -402437.0}, {'J01': 36}, {'J01': 149}, 
3795.0, {'J01': -399995.0}, {'J01': 36}, {'J01': 141}, 
3800.0, {'J01': -399905.0}, {'J01': 36}, {'J01': 137}, 
