5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
170.0, {'J01': np.float32(-0.91617364)}, {'J01': 8}, {'J01': 39}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
180.0, {'J01': np.float32(2.8393276)}, {'J01': 8}, {'J01': 42}, 
185.0, {'J01': np.float32(-0.066103145)}, {'J01': 11}, {'J01': 44}, 
190.0, {'J01': np.float32(-1.4059972)}, {'J01': 11}, {'J01': 41}, 
195.0, {'J01': np.float32(1.7340953)}, {'J01': 11}, {'J01': 41}, 
200.0, {'J01': np.float32(-0.54224277)}, {'J01': 12}, {'J01': 43}, 
205.0, {'J01': np.float32(-2.1211498)}, {'J01': 12}, {'J01': 44}, 
210.0, {'J01': np.float32(-2.4494467)}, {'J01': 12}, {'J01': 42}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
220.0, {'J01': np.float32(-2.2987437)}, {'J01': 8}, {'J01': 37}, 
225.0, {'J01': np.float32(-1.7975831)}, {'J01': 10}, {'J01': 37}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
235.0, {'J01': np.float32(-0.99457616)}, {'J01': 10}, {'J01': 39}, 
240.0, {'J01': np.float32(0.027048474)}, {'J01': 6}, {'J01': 28}, 
245.0, {'J01': np.float32(-0.860386)}, {'J01': 4}, {'J01': 20}, 
250.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
255.0, {'J01': np.float32(-1.3745773)}, {'J01': 4}, {'J01': 24}, 
260.0, {'J01': np.float32(-0.47554764)}, {'J01': 7}, {'J01': 29}, 
265.0, {'J01': np.float32(1.178444)}, {'J01': 7}, {'J01': 31}, 
270.0, {'J01': np.float32(-0.30084005)}, {'J01': 8}, {'J01': 40}, 
275.0, {'J01': np.float32(-2.1135945)}, {'J01': 8}, {'J01': 42}, 
280.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
285.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
290.0, {'J01': np.float32(-0.570521)}, {'J01': 9}, {'J01': 46}, 
295.0, {'J01': np.float32(-1.8740169)}, {'J01': 10}, {'J01': 48}, 
300.0, {'J01': np.float32(0.7147219)}, {'J01': 12}, {'J01': 46}, 
305.0, {'J01': np.float32(-1.774369)}, {'J01': 12}, {'J01': 46}, 
310.0, {'J01': np.float32(-1.0160315)}, {'J01': 12}, {'J01': 49}, 
315.0, {'J01': np.float32(1.0075618)}, {'J01': 12}, {'J01': 46}, 
320.0, {'J01': np.float32(0.71950585)}, {'J01': 11}, {'J01': 41}, 
325.0, {'J01': np.float32(-0.38845947)}, {'J01': 11}, {'J01': 41}, 
330.0, {'J01': np.float32(-1.6538333)}, {'J01': 13}, {'J01': 41}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
340.0, {'J01': np.float32(-0.2998085)}, {'J01': 15}, {'J01': 39}, 
345.0, {'J01': np.float32(-0.4353099)}, {'J01': 16}, {'J01': 41}, 
350.0, {'J01': np.float32(-1.2262845)}, {'J01': 16}, {'J01': 47}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
360.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
365.0, {'J01': np.float32(0.27761498)}, {'J01': 18}, {'J01': 44}, 
370.0, {'J01': np.float32(-0.34517244)}, {'J01': 18}, {'J01': 43}, 
375.0, {'J01': np.float32(-0.7455634)}, {'J01': 18}, {'J01': 49}, 
380.0, {'J01': np.float32(-2.669318)}, {'J01': 18}, {'J01': 51}, 
385.0, {'J01': np.float32(1.0135643)}, {'J01': 18}, {'J01': 49}, 
390.0, {'J01': np.float32(-1.8502818)}, {'J01': 18}, {'J01': 50}, 
395.0, {'J01': np.float32(-1.7125156)}, {'J01': 19}, {'J01': 55}, 
400.0, {'J01': np.float32(2.684762)}, {'J01': 20}, {'J01': 50}, 
405.0, {'J01': np.float32(-0.6486418)}, {'J01': 22}, {'J01': 49}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 47}, 
415.0, {'J01': np.float32(2.2653444)}, {'J01': 24}, {'J01': 54}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
425.0, {'J01': np.float32(2.6760452)}, {'J01': 24}, {'J01': 58}, 
430.0, {'J01': np.float32(-1.1253492)}, {'J01': 24}, {'J01': 59}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
440.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
445.0, {'J01': np.float32(-0.67176837)}, {'J01': 26}, {'J01': 59}, 
450.0, {'J01': np.float32(-2.6951725)}, {'J01': 27}, {'J01': 65}, 
455.0, {'J01': np.float32(2.1744306)}, {'J01': 26}, {'J01': 56}, 
460.0, {'J01': np.float32(1.1826438)}, {'J01': 24}, {'J01': 46}, 
465.0, {'J01': np.float32(-0.49589983)}, {'J01': 21}, {'J01': 38}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 32}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 31}, 
480.0, {'J01': np.float32(-0.78798175)}, {'J01': 16}, {'J01': 38}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
495.0, {'J01': np.float32(-1.534322)}, {'J01': 20}, {'J01': 51}, 
500.0, {'J01': np.float32(-0.7569531)}, {'J01': 21}, {'J01': 55}, 
505.0, {'J01': np.float32(-1.9905436)}, {'J01': 23}, {'J01': 59}, 
510.0, {'J01': np.float32(-2.351889)}, {'J01': 23}, {'J01': 60}, 
515.0, {'J01': np.float32(-1.004791)}, {'J01': 21}, {'J01': 49}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
530.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
535.0, {'J01': np.float32(-0.39179537)}, {'J01': 23}, {'J01': 51}, 
540.0, {'J01': np.float32(-0.33509934)}, {'J01': 19}, {'J01': 40}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 36}, 
550.0, {'J01': np.float32(1.8062496)}, {'J01': 16}, {'J01': 40}, 
555.0, {'J01': np.float32(-1.2361119)}, {'J01': 16}, {'J01': 49}, 
560.0, {'J01': np.float32(0.9062137)}, {'J01': 16}, {'J01': 52}, 
565.0, {'J01': np.float32(-0.42510056)}, {'J01': 17}, {'J01': 53}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
580.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
585.0, {'J01': np.float32(-0.28582358)}, {'J01': 15}, {'J01': 49}, 
590.0, {'J01': np.float32(-0.7575117)}, {'J01': 15}, {'J01': 53}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
605.0, {'J01': np.float32(-2.7050638)}, {'J01': 16}, {'J01': 50}, 
610.0, {'J01': np.float32(-2.5954769)}, {'J01': 17}, {'J01': 50}, 
615.0, {'J01': np.float32(2.2213361)}, {'J01': 18}, {'J01': 54}, 
620.0, {'J01': np.float32(-0.4506074)}, {'J01': 18}, {'J01': 50}, 
625.0, {'J01': np.float32(0.5854383)}, {'J01': 18}, {'J01': 49}, 
630.0, {'J01': np.float32(0.26288676)}, {'J01': 18}, {'J01': 49}, 
635.0, {'J01': np.float32(-0.030538114)}, {'J01': 17}, {'J01': 39}, 
640.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 36}, 
645.0, {'J01': np.float32(0.41634902)}, {'J01': 13}, {'J01': 33}, 
650.0, {'J01': np.float32(-0.53084266)}, {'J01': 13}, {'J01': 33}, 
655.0, {'J01': np.float32(1.2444665)}, {'J01': 12}, {'J01': 34}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
670.0, {'J01': np.float32(-0.87410045)}, {'J01': 16}, {'J01': 53}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
680.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 58}, 
685.0, {'J01': np.float32(0.90737444)}, {'J01': 17}, {'J01': 60}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
695.0, {'J01': np.float32(2.166217)}, {'J01': 16}, {'J01': 50}, 
700.0, {'J01': np.float32(0.35998565)}, {'J01': 17}, {'J01': 51}, 
705.0, {'J01': np.float32(-1.0144101)}, {'J01': 17}, {'J01': 51}, 
710.0, {'J01': np.float32(-1.1804682)}, {'J01': 17}, {'J01': 45}, 
715.0, {'J01': np.float32(-2.5041807)}, {'J01': 20}, {'J01': 46}, 
720.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
725.0, {'J01': np.float32(0.33085355)}, {'J01': 18}, {'J01': 44}, 
730.0, {'J01': np.float32(-2.5428667)}, {'J01': 18}, {'J01': 45}, 
735.0, {'J01': np.float32(-0.7413975)}, {'J01': 16}, {'J01': 41}, 
740.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
745.0, {'J01': np.float32(-1.6174875)}, {'J01': 16}, {'J01': 42}, 
750.0, {'J01': np.float32(-2.969439)}, {'J01': 17}, {'J01': 45}, 
755.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
760.0, {'J01': np.float32(-1.6538187)}, {'J01': 18}, {'J01': 54}, 
765.0, {'J01': np.float32(-1.2012935)}, {'J01': 17}, {'J01': 50}, 
770.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
775.0, {'J01': np.float32(-0.43617427)}, {'J01': 15}, {'J01': 44}, 
780.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
785.0, {'J01': np.float32(1.6185803)}, {'J01': 15}, {'J01': 48}, 
790.0, {'J01': np.float32(-2.555449)}, {'J01': 16}, {'J01': 53}, 
795.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
800.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 54}, 
805.0, {'J01': np.float32(-2.3058374)}, {'J01': 17}, {'J01': 58}, 
810.0, {'J01': np.float32(0.5331579)}, {'J01': 17}, {'J01': 57}, 
815.0, {'J01': np.float32(-1.3491986)}, {'J01': 17}, {'J01': 55}, 
820.0, {'J01': np.float32(-0.6290123)}, {'J01': 18}, {'J01': 58}, 
825.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 62}, 
830.0, {'J01': np.float32(2.3240132)}, {'J01': 20}, {'J01': 60}, 
835.0, {'J01': np.float32(-0.68707514)}, {'J01': 20}, {'J01': 61}, 
840.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
845.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
850.0, {'J01': np.float32(-0.8373664)}, {'J01': 23}, {'J01': 59}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 65}, 
860.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
865.0, {'J01': np.float32(-1.0672078)}, {'J01': 24}, {'J01': 56}, 
870.0, {'J01': np.float32(-0.96135134)}, {'J01': 25}, {'J01': 57}, 
875.0, {'J01': np.float32(-1.7572836)}, {'J01': 25}, {'J01': 62}, 
880.0, {'J01': np.float32(0.0910185)}, {'J01': 26}, {'J01': 62}, 
885.0, {'J01': np.float32(2.815318)}, {'J01': 26}, {'J01': 59}, 
890.0, {'J01': np.float32(-1.2381341)}, {'J01': 26}, {'J01': 61}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
900.0, {'J01': np.float32(2.687674)}, {'J01': 29}, {'J01': 66}, 
905.0, {'J01': np.float32(-1.2906648)}, {'J01': 29}, {'J01': 67}, 
910.0, {'J01': np.float32(-0.48419696)}, {'J01': 29}, {'J01': 62}, 
915.0, {'J01': np.float32(2.0502613)}, {'J01': 28}, {'J01': 54}, 
920.0, {'J01': np.float32(1.4631524)}, {'J01': 24}, {'J01': 46}, 
925.0, {'J01': np.float32(-0.8894122)}, {'J01': 23}, {'J01': 41}, 
930.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 40}, 
935.0, {'J01': np.float32(-0.70189804)}, {'J01': 21}, {'J01': 49}, 
940.0, {'J01': np.float32(-2.729294)}, {'J01': 21}, {'J01': 50}, 
945.0, {'J01': np.float32(2.057953)}, {'J01': 21}, {'J01': 55}, 
950.0, {'J01': np.float32(-2.1007547)}, {'J01': 21}, {'J01': 59}, 
955.0, {'J01': np.float32(-0.7723587)}, {'J01': 22}, {'J01': 60}, 
960.0, {'J01': np.float32(-0.5033357)}, {'J01': 23}, {'J01': 60}, 
965.0, {'J01': np.float32(2.1608157)}, {'J01': 25}, {'J01': 60}, 
970.0, {'J01': np.float32(-2.0665352)}, {'J01': 26}, {'J01': 66}, 
975.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
985.0, {'J01': np.float32(-1.5761719)}, {'J01': 27}, {'J01': 62}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
995.0, {'J01': np.float32(1.7276547)}, {'J01': 27}, {'J01': 66}, 
1000.0, {'J01': np.float32(-0.38620833)}, {'J01': 28}, {'J01': 69}, 
1005.0, {'J01': np.float32(-0.41994357)}, {'J01': 28}, {'J01': 65}, 
1010.0, {'J01': np.float32(1.0491955)}, {'J01': 27}, {'J01': 56}, 
1015.0, {'J01': np.float32(1.5605692)}, {'J01': 25}, {'J01': 48}, 
1020.0, {'J01': np.float32(-1.3974506)}, {'J01': 25}, {'J01': 45}, 
1025.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 42}, 
1030.0, {'J01': np.float32(-0.61449444)}, {'J01': 22}, {'J01': 47}, 
1035.0, {'J01': np.float32(-0.46159944)}, {'J01': 22}, {'J01': 54}, 
1040.0, {'J01': np.float32(1.3601428)}, {'J01': 22}, {'J01': 56}, 
1045.0, {'J01': np.float32(-0.9048902)}, {'J01': 23}, {'J01': 59}, 
1050.0, {'J01': np.float32(-1.0062757)}, {'J01': 23}, {'J01': 62}, 
1055.0, {'J01': np.float32(-0.47484782)}, {'J01': 21}, {'J01': 57}, 
1060.0, {'J01': np.float32(2.1032708)}, {'J01': 20}, {'J01': 50}, 
1065.0, {'J01': np.float32(0.21120767)}, {'J01': 20}, {'J01': 52}, 
1070.0, {'J01': np.float32(-2.6829815)}, {'J01': 20}, {'J01': 54}, 
1075.0, {'J01': np.float32(1.326214)}, {'J01': 21}, {'J01': 56}, 
1080.0, {'J01': np.float32(-0.884066)}, {'J01': 21}, {'J01': 56}, 
1085.0, {'J01': np.float32(-2.1424263)}, {'J01': 21}, {'J01': 54}, 
1090.0, {'J01': np.float32(1.3744413)}, {'J01': 21}, {'J01': 52}, 
1095.0, {'J01': np.float32(0.9572752)}, {'J01': 22}, {'J01': 51}, 
1100.0, {'J01': np.float32(-1.4209825)}, {'J01': 22}, {'J01': 50}, 
1105.0, {'J01': np.float32(-0.9710314)}, {'J01': 22}, {'J01': 47}, 
1110.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
1115.0, {'J01': np.float32(1.3450688)}, {'J01': 17}, {'J01': 43}, 
1120.0, {'J01': np.float32(1.080129)}, {'J01': 17}, {'J01': 45}, 
1125.0, {'J01': np.float32(0.42722425)}, {'J01': 17}, {'J01': 50}, 
1130.0, {'J01': np.float32(-0.7916273)}, {'J01': 16}, {'J01': 50}, 
1135.0, {'J01': np.float32(0.07279399)}, {'J01': 16}, {'J01': 48}, 
1140.0, {'J01': np.float32(0.62869287)}, {'J01': 16}, {'J01': 51}, 
1145.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
1150.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
1155.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
1160.0, {'J01': np.float32(2.2678018)}, {'J01': 15}, {'J01': 49}, 
1165.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
1170.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
1175.0, {'J01': np.float32(-1.2408099)}, {'J01': 18}, {'J01': 49}, 
1180.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
1185.0, {'J01': np.float32(2.207365)}, {'J01': 20}, {'J01': 51}, 
1190.0, {'J01': np.float32(-1.2863092)}, {'J01': 21}, {'J01': 53}, 
1195.0, {'J01': np.float32(-2.2382696)}, {'J01': 19}, {'J01': 49}, 
1200.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
1205.0, {'J01': np.float32(0.3052729)}, {'J01': 18}, {'J01': 47}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
1220.0, {'J01': np.float32(-2.0525088)}, {'J01': 20}, {'J01': 53}, 
1225.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
1230.0, {'J01': np.float32(0.52221024)}, {'J01': 19}, {'J01': 48}, 
1235.0, {'J01': np.float32(-2.1912189)}, {'J01': 19}, {'J01': 50}, 
1240.0, {'J01': np.float32(-2.241208)}, {'J01': 19}, {'J01': 50}, 
1245.0, {'J01': np.float32(-1.5216396)}, {'J01': 21}, {'J01': 48}, 
1250.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
1255.0, {'J01': np.float32(0.37975633)}, {'J01': 20}, {'J01': 49}, 
1260.0, {'J01': np.float32(1.6941148)}, {'J01': 18}, {'J01': 42}, 
1265.0, {'J01': np.float32(2.5555437)}, {'J01': 16}, {'J01': 36}, 
1270.0, {'J01': np.float32(0.021915633)}, {'J01': 15}, {'J01': 32}, 
1275.0, {'J01': np.float32(1.9280243)}, {'J01': 13}, {'J01': 32}, 
1280.0, {'J01': np.float32(0.3748618)}, {'J01': 11}, {'J01': 27}, 
1285.0, {'J01': np.float32(0.8084038)}, {'J01': 7}, {'J01': 24}, 
1290.0, {'J01': np.float32(0.34519953)}, {'J01': 5}, {'J01': 22}, 
1295.0, {'J01': np.float32(0.20390815)}, {'J01': 4}, {'J01': 23}, 
1300.0, {'J01': np.float32(-1.887733)}, {'J01': 6}, {'J01': 30}, 
1305.0, {'J01': np.float32(0.19318686)}, {'J01': 8}, {'J01': 34}, 
1310.0, {'J01': np.float32(-2.6952007)}, {'J01': 8}, {'J01': 34}, 
1315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1320.0, {'J01': np.float32(-0.40140316)}, {'J01': 8}, {'J01': 36}, 
1325.0, {'J01': np.float32(-1.843519)}, {'J01': 6}, {'J01': 32}, 
1330.0, {'J01': np.float32(1.8327664)}, {'J01': 5}, {'J01': 29}, 
1335.0, {'J01': np.float32(0.71806145)}, {'J01': 5}, {'J01': 26}, 
1340.0, {'J01': np.float32(-1.3543746)}, {'J01': 6}, {'J01': 27}, 
1345.0, {'J01': np.float32(0.7424033)}, {'J01': 6}, {'J01': 26}, 
1350.0, {'J01': np.float32(-2.594789)}, {'J01': 6}, {'J01': 27}, 
1355.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
1360.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1365.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1370.0, {'J01': np.float32(0.73082)}, {'J01': 8}, {'J01': 32}, 
1375.0, {'J01': np.float32(1.9776367)}, {'J01': 8}, {'J01': 37}, 
1380.0, {'J01': np.float32(-0.89167863)}, {'J01': 8}, {'J01': 39}, 
1385.0, {'J01': np.float32(-1.6709121)}, {'J01': 6}, {'J01': 34}, 
1390.0, {'J01': np.float32(2.968573)}, {'J01': 6}, {'J01': 30}, 
1395.0, {'J01': np.float32(-1.2982352)}, {'J01': 6}, {'J01': 33}, 
1400.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
1405.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1410.0, {'J01': np.float32(-2.4877784)}, {'J01': 8}, {'J01': 40}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1420.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1425.0, {'J01': np.float32(-0.7449528)}, {'J01': 8}, {'J01': 43}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1435.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1440.0, {'J01': np.float32(1.2421123)}, {'J01': 8}, {'J01': 43}, 
1445.0, {'J01': np.float32(-2.07981)}, {'J01': 8}, {'J01': 37}, 
1450.0, {'J01': np.float32(2.112958)}, {'J01': 8}, {'J01': 34}, 
1455.0, {'J01': np.float32(0.0317185)}, {'J01': 8}, {'J01': 38}, 
1460.0, {'J01': np.float32(-0.96297264)}, {'J01': 8}, {'J01': 40}, 
1465.0, {'J01': np.float32(-1.5130466)}, {'J01': 7}, {'J01': 37}, 
1470.0, {'J01': np.float32(-1.0312574)}, {'J01': 5}, {'J01': 28}, 
1475.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
1480.0, {'J01': np.float32(-0.00011961147)}, {'J01': 5}, {'J01': 22}, 
1485.0, {'J01': np.float32(-2.056312)}, {'J01': 7}, {'J01': 28}, 
1490.0, {'J01': np.float32(2.1236691)}, {'J01': 8}, {'J01': 28}, 
1495.0, {'J01': np.float32(-2.5328004)}, {'J01': 8}, {'J01': 31}, 
1500.0, {'J01': np.float32(-0.53251314)}, {'J01': 8}, {'J01': 30}, 
1505.0, {'J01': np.float32(2.0646157)}, {'J01': 8}, {'J01': 35}, 
1510.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1515.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1520.0, {'J01': np.float32(-1.1651669)}, {'J01': 8}, {'J01': 33}, 
1525.0, {'J01': np.float32(-1.1934773)}, {'J01': 7}, {'J01': 34}, 
1530.0, {'J01': np.float32(1.9275916)}, {'J01': 7}, {'J01': 30}, 
1535.0, {'J01': np.float32(-0.4361208)}, {'J01': 7}, {'J01': 34}, 
1540.0, {'J01': np.float32(-0.028787235)}, {'J01': 7}, {'J01': 32}, 
1545.0, {'J01': np.float32(-1.5222191)}, {'J01': 8}, {'J01': 34}, 
1550.0, {'J01': np.float32(0.24939047)}, {'J01': 8}, {'J01': 36}, 
1555.0, {'J01': np.float32(-0.9187681)}, {'J01': 8}, {'J01': 36}, 
1560.0, {'J01': np.float32(-0.20680194)}, {'J01': 8}, {'J01': 39}, 
1565.0, {'J01': np.float32(-0.42943785)}, {'J01': 8}, {'J01': 39}, 
1570.0, {'J01': np.float32(-0.3143977)}, {'J01': 8}, {'J01': 42}, 
1575.0, {'J01': np.float32(-0.50459474)}, {'J01': 8}, {'J01': 40}, 
1580.0, {'J01': np.float32(-0.12874894)}, {'J01': 8}, {'J01': 36}, 
1585.0, {'J01': np.float32(1.2306015)}, {'J01': 5}, {'J01': 29}, 
1590.0, {'J01': np.float32(0.8604138)}, {'J01': 4}, {'J01': 23}, 
1595.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
1600.0, {'J01': np.float32(-0.44789687)}, {'J01': 4}, {'J01': 24}, 
1605.0, {'J01': np.float32(-0.62501425)}, {'J01': 6}, {'J01': 29}, 
1610.0, {'J01': np.float32(1.6792408)}, {'J01': 8}, {'J01': 30}, 
1615.0, {'J01': np.float32(1.2940584)}, {'J01': 8}, {'J01': 33}, 
1620.0, {'J01': np.float32(0.90200925)}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': np.float32(-1.7322489)}, {'J01': 8}, {'J01': 35}, 
1630.0, {'J01': np.float32(0.5787528)}, {'J01': 8}, {'J01': 36}, 
1635.0, {'J01': np.float32(2.722354)}, {'J01': 8}, {'J01': 37}, 
1640.0, {'J01': np.float32(-0.39485765)}, {'J01': 9}, {'J01': 37}, 
1645.0, {'J01': np.float32(-1.882607)}, {'J01': 9}, {'J01': 36}, 
