5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
1665.0, {'J01': np.float32(-0.8679756)}, {'J01': 14}, {'J01': 41}, 
1670.0, {'J01': np.float32(-1.0256939)}, {'J01': 14}, {'J01': 47}, 
1675.0, {'J01': np.float32(-0.4275162)}, {'J01': 14}, {'J01': 45}, 
1680.0, {'J01': np.float32(-2.3413496)}, {'J01': 14}, {'J01': 45}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
1695.0, {'J01': np.float32(-1.0288028)}, {'J01': 15}, {'J01': 51}, 
1700.0, {'J01': np.float32(1.5200402)}, {'J01': 13}, {'J01': 46}, 
1705.0, {'J01': np.float32(0.053933118)}, {'J01': 12}, {'J01': 41}, 
1710.0, {'J01': np.float32(-2.7572155)}, {'J01': 12}, {'J01': 42}, 
1715.0, {'J01': np.float32(0.65712214)}, {'J01': 12}, {'J01': 45}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
1740.0, {'J01': np.float32(-2.4996383)}, {'J01': 11}, {'J01': 41}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
1750.0, {'J01': np.float32(-0.6677761)}, {'J01': 9}, {'J01': 34}, 
1755.0, {'J01': np.float32(-1.4443107)}, {'J01': 10}, {'J01': 36}, 
1760.0, {'J01': np.float32(-0.32425708)}, {'J01': 11}, {'J01': 40}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 39}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
1785.0, {'J01': np.float32(-2.2095075)}, {'J01': 13}, {'J01': 45}, 
1790.0, {'J01': np.float32(-2.754831)}, {'J01': 15}, {'J01': 40}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
1805.0, {'J01': np.float32(0.9075611)}, {'J01': 16}, {'J01': 45}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
1825.0, {'J01': np.float32(1.082826)}, {'J01': 21}, {'J01': 50}, 
1830.0, {'J01': np.float32(-1.0917933)}, {'J01': 21}, {'J01': 47}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
1840.0, {'J01': np.float32(-0.9277447)}, {'J01': 19}, {'J01': 45}, 
1845.0, {'J01': np.float32(-1.937458)}, {'J01': 19}, {'J01': 51}, 
1850.0, {'J01': np.float32(1.04958)}, {'J01': 19}, {'J01': 52}, 
1855.0, {'J01': np.float32(-0.84469295)}, {'J01': 21}, {'J01': 54}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
1865.0, {'J01': np.float32(-1.1248109)}, {'J01': 19}, {'J01': 46}, 
1870.0, {'J01': np.float32(-1.7932212)}, {'J01': 19}, {'J01': 46}, 
1875.0, {'J01': np.float32(-1.6957281)}, {'J01': 19}, {'J01': 50}, 
1880.0, {'J01': np.float32(2.5886037)}, {'J01': 20}, {'J01': 52}, 
1885.0, {'J01': np.float32(-2.3057299)}, {'J01': 20}, {'J01': 51}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
1930.0, {'J01': np.float32(-2.3495073)}, {'J01': 27}, {'J01': 54}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
1940.0, {'J01': np.float32(-0.1298159)}, {'J01': 27}, {'J01': 56}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
1955.0, {'J01': np.float32(1.1824992)}, {'J01': 27}, {'J01': 60}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
1970.0, {'J01': np.float32(0.36898917)}, {'J01': 29}, {'J01': 60}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
1980.0, {'J01': np.float32(-2.8929794)}, {'J01': 31}, {'J01': 65}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 71}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 69}, 
2020.0, {'J01': np.float32(-2.909185)}, {'J01': 32}, {'J01': 69}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
2035.0, {'J01': np.float32(-2.5775297)}, {'J01': 30}, {'J01': 59}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
2045.0, {'J01': np.float32(0.03546984)}, {'J01': 27}, {'J01': 57}, 
2050.0, {'J01': np.float32(-0.38338372)}, {'J01': 27}, {'J01': 44}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 40}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 42}, 
2065.0, {'J01': np.float32(-0.55982083)}, {'J01': 25}, {'J01': 45}, 
2070.0, {'J01': np.float32(-2.1156352)}, {'J01': 25}, {'J01': 50}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 51}, 
2080.0, {'J01': np.float32(0.86928344)}, {'J01': 24}, {'J01': 49}, 
2085.0, {'J01': np.float32(-2.0303981)}, {'J01': 23}, {'J01': 44}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 44}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
2100.0, {'J01': np.float32(-1.536677)}, {'J01': 21}, {'J01': 48}, 
2105.0, {'J01': np.float32(-1.7099713)}, {'J01': 21}, {'J01': 50}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 48}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 50}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 54}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
2130.0, {'J01': np.float32(0.53408605)}, {'J01': 27}, {'J01': 56}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
2155.0, {'J01': np.float32(0.6892368)}, {'J01': 27}, {'J01': 58}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 57}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 53}, 
2170.0, {'J01': np.float32(1.2263465)}, {'J01': 27}, {'J01': 50}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 53}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 63}, 
2195.0, {'J01': np.float32(-1.6316744)}, {'J01': 30}, {'J01': 63}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
2210.0, {'J01': np.float32(-1.3767178)}, {'J01': 31}, {'J01': 65}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
2220.0, {'J01': np.float32(-2.9281545)}, {'J01': 31}, {'J01': 66}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
2230.0, {'J01': np.float32(0.50422764)}, {'J01': 31}, {'J01': 62}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
2245.0, {'J01': np.float32(2.1504486)}, {'J01': 32}, {'J01': 64}, 
2250.0, {'J01': np.float32(-2.9459903)}, {'J01': 34}, {'J01': 68}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 74}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 73}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
2280.0, {'J01': np.float32(-0.57156384)}, {'J01': 33}, {'J01': 61}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 72}, 
2300.0, {'J01': np.float32(-2.3066416)}, {'J01': 35}, {'J01': 74}, 
2305.0, {'J01': np.float32(0.3401965)}, {'J01': 36}, {'J01': 75}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 80}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 74}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 74}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
2360.0, {'J01': np.float32(-2.2331176)}, {'J01': 38}, {'J01': 75}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
2370.0, {'J01': np.float32(-1.3753)}, {'J01': 40}, {'J01': 72}, 
2375.0, {'J01': np.float32(-2.0967605)}, {'J01': 40}, {'J01': 73}, 
2380.0, {'J01': np.float32(-2.1661406)}, {'J01': 40}, {'J01': 72}, 
2385.0, {'J01': np.float32(-2.1864922)}, {'J01': 40}, {'J01': 72}, 
2390.0, {'J01': np.float32(2.684681)}, {'J01': 40}, {'J01': 74}, 
2395.0, {'J01': np.float32(-1.115234)}, {'J01': 40}, {'J01': 76}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 68}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 57}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 50}, 
2415.0, {'J01': np.float32(0.46165282)}, {'J01': 34}, {'J01': 45}, 
2420.0, {'J01': np.float32(0.40661007)}, {'J01': 31}, {'J01': 47}, 
2425.0, {'J01': np.float32(0.19071749)}, {'J01': 28}, {'J01': 38}, 
2430.0, {'J01': np.float32(-2.0114355)}, {'J01': 26}, {'J01': 44}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
2455.0, {'J01': np.float32(-0.57615423)}, {'J01': 35}, {'J01': 69}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
2465.0, {'J01': np.float32(-2.3309658)}, {'J01': 37}, {'J01': 75}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
2475.0, {'J01': np.float32(1.5213106)}, {'J01': 35}, {'J01': 67}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 56}, 
2485.0, {'J01': np.float32(-2.0419142)}, {'J01': 33}, {'J01': 59}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
2500.0, {'J01': np.float32(-0.4759988)}, {'J01': 33}, {'J01': 66}, 
2505.0, {'J01': np.float32(-1.1806797)}, {'J01': 36}, {'J01': 70}, 
2510.0, {'J01': np.float32(0.37621072)}, {'J01': 38}, {'J01': 68}, 
2515.0, {'J01': np.float32(-2.0997605)}, {'J01': 38}, {'J01': 68}, 
2520.0, {'J01': np.float32(-1.3022203)}, {'J01': 40}, {'J01': 73}, 
2525.0, {'J01': np.float32(0.10384237)}, {'J01': 40}, {'J01': 77}, 
2530.0, {'J01': np.float32(-2.3245244)}, {'J01': 40}, {'J01': 82}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 71}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
2555.0, {'J01': np.float32(-0.6250139)}, {'J01': 34}, {'J01': 62}, 
2560.0, {'J01': np.float32(-1.0057026)}, {'J01': 34}, {'J01': 68}, 
2565.0, {'J01': np.float32(-1.2297146)}, {'J01': 34}, {'J01': 65}, 
2570.0, {'J01': np.float32(-0.8370817)}, {'J01': 36}, {'J01': 71}, 
2575.0, {'J01': np.float32(-0.7049202)}, {'J01': 38}, {'J01': 76}, 
2580.0, {'J01': np.float32(-1.7446561)}, {'J01': 39}, {'J01': 78}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 71}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
2595.0, {'J01': np.float32(-0.855058)}, {'J01': 35}, {'J01': 64}, 
2600.0, {'J01': np.float32(-1.3574347)}, {'J01': 35}, {'J01': 65}, 
2605.0, {'J01': np.float32(-0.32187623)}, {'J01': 35}, {'J01': 71}, 
2610.0, {'J01': np.float32(-1.3561677)}, {'J01': 35}, {'J01': 75}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 79}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 80}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 80}, 
2635.0, {'J01': np.float32(1.1289887)}, {'J01': 37}, {'J01': 74}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 69}, 
2645.0, {'J01': np.float32(0.34609583)}, {'J01': 36}, {'J01': 68}, 
2650.0, {'J01': np.float32(-0.938534)}, {'J01': 36}, {'J01': 72}, 
2655.0, {'J01': np.float32(-1.1301804)}, {'J01': 36}, {'J01': 72}, 
2660.0, {'J01': np.float32(-0.64299786)}, {'J01': 36}, {'J01': 67}, 
2665.0, {'J01': np.float32(-1.0523741)}, {'J01': 37}, {'J01': 68}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
2675.0, {'J01': np.float32(0.92255247)}, {'J01': 39}, {'J01': 72}, 
2680.0, {'J01': np.float32(-1.3429693)}, {'J01': 39}, {'J01': 74}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 79}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 81}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 78}, 
2700.0, {'J01': np.float32(0.9537047)}, {'J01': 39}, {'J01': 79}, 
2705.0, {'J01': np.float32(0.21663663)}, {'J01': 39}, {'J01': 72}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 77}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
2735.0, {'J01': np.float32(2.5430105)}, {'J01': 38}, {'J01': 74}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
2750.0, {'J01': np.float32(1.4823357)}, {'J01': 36}, {'J01': 72}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 73}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 74}, 
2765.0, {'J01': np.float32(0.111764476)}, {'J01': 38}, {'J01': 71}, 
2770.0, {'J01': np.float32(-2.1775236)}, {'J01': 38}, {'J01': 75}, 
2775.0, {'J01': np.float32(-2.174094)}, {'J01': 38}, {'J01': 72}, 
2780.0, {'J01': np.float32(1.1768147)}, {'J01': 40}, {'J01': 78}, 
2785.0, {'J01': np.float32(2.437157)}, {'J01': 40}, {'J01': 73}, 
2790.0, {'J01': np.float32(2.2273364)}, {'J01': 40}, {'J01': 66}, 
2795.0, {'J01': np.float32(-2.0124884)}, {'J01': 40}, {'J01': 67}, 
2800.0, {'J01': np.float32(-0.85073274)}, {'J01': 40}, {'J01': 70}, 
2805.0, {'J01': np.float32(-2.1696825)}, {'J01': 40}, {'J01': 75}, 
2810.0, {'J01': np.float32(-2.3937125)}, {'J01': 40}, {'J01': 81}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 69}, 
2820.0, {'J01': np.float32(-1.3307953)}, {'J01': 36}, {'J01': 65}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 74}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 66}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 68}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
2885.0, {'J01': np.float32(-2.1226003)}, {'J01': 40}, {'J01': 75}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2895.0, {'J01': np.float32(-0.5169092)}, {'J01': 40}, {'J01': 76}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
2920.0, {'J01': np.float32(-1.4305781)}, {'J01': 36}, {'J01': 67}, 
2925.0, {'J01': np.float32(-1.4037461)}, {'J01': 36}, {'J01': 74}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
2945.0, {'J01': np.float32(-0.90249974)}, {'J01': 35}, {'J01': 67}, 
2950.0, {'J01': np.float32(-0.81876105)}, {'J01': 35}, {'J01': 72}, 
2955.0, {'J01': np.float32(-0.8091704)}, {'J01': 34}, {'J01': 73}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
2980.0, {'J01': np.float32(2.0009499)}, {'J01': 32}, {'J01': 61}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
2990.0, {'J01': np.float32(-1.6484004)}, {'J01': 34}, {'J01': 60}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 52}, 
3000.0, {'J01': np.float32(-1.0553544)}, {'J01': 31}, {'J01': 54}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
3025.0, {'J01': np.float32(-1.2422593)}, {'J01': 38}, {'J01': 69}, 
3030.0, {'J01': np.float32(-2.4741902)}, {'J01': 38}, {'J01': 69}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 66}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 65}, 
3045.0, {'J01': np.float32(-0.39043376)}, {'J01': 40}, {'J01': 68}, 
3050.0, {'J01': np.float32(-0.8867279)}, {'J01': 40}, {'J01': 72}, 
3055.0, {'J01': np.float32(-1.1809402)}, {'J01': 40}, {'J01': 74}, 
3060.0, {'J01': np.float32(-1.21184)}, {'J01': 40}, {'J01': 71}, 
3065.0, {'J01': np.float32(-1.9713562)}, {'J01': 40}, {'J01': 70}, 
3070.0, {'J01': np.float32(-2.6000261)}, {'J01': 40}, {'J01': 72}, 
3075.0, {'J01': np.float32(0.21412304)}, {'J01': 40}, {'J01': 74}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3085.0, {'J01': np.float32(2.8781402)}, {'J01': 40}, {'J01': 71}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3100.0, {'J01': np.float32(-1.5449418)}, {'J01': 40}, {'J01': 72}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3115.0, {'J01': np.float32(-1.562748)}, {'J01': 40}, {'J01': 67}, 
3120.0, {'J01': np.float32(1.8009242)}, {'J01': 37}, {'J01': 56}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 51}, 
3130.0, {'J01': np.float32(0.35133237)}, {'J01': 33}, {'J01': 52}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 58}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 67}, 
3150.0, {'J01': np.float32(0.37086532)}, {'J01': 33}, {'J01': 66}, 
3155.0, {'J01': np.float32(2.1120486)}, {'J01': 37}, {'J01': 69}, 
3160.0, {'J01': np.float32(-0.22899409)}, {'J01': 37}, {'J01': 68}, 
3165.0, {'J01': np.float32(-2.1306937)}, {'J01': 37}, {'J01': 73}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 78}, 
3175.0, {'J01': np.float32(0.3836382)}, {'J01': 38}, {'J01': 74}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 75}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
3195.0, {'J01': np.float32(2.3074925)}, {'J01': 38}, {'J01': 75}, 
3200.0, {'J01': np.float32(0.11328501)}, {'J01': 38}, {'J01': 76}, 
3205.0, {'J01': np.float32(-2.1505666)}, {'J01': 40}, {'J01': 74}, 
3210.0, {'J01': np.float32(-0.18479103)}, {'J01': 38}, {'J01': 64}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 60}, 
3220.0, {'J01': np.float32(-0.955173)}, {'J01': 36}, {'J01': 62}, 
3225.0, {'J01': np.float32(-1.6464043)}, {'J01': 36}, {'J01': 68}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
3235.0, {'J01': np.float32(1.208413)}, {'J01': 32}, {'J01': 66}, 
3240.0, {'J01': np.float32(-1.7654384)}, {'J01': 30}, {'J01': 60}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 55}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 49}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 47}, 
3260.0, {'J01': np.float32(-0.117754854)}, {'J01': 25}, {'J01': 56}, 
3265.0, {'J01': np.float32(-0.65031916)}, {'J01': 25}, {'J01': 62}, 
3270.0, {'J01': np.float32(-1.791188)}, {'J01': 25}, {'J01': 68}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 76}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 76}, 
3290.0, {'J01': np.float32(0.8727785)}, {'J01': 38}, {'J01': 75}, 
3295.0, {'J01': np.float32(-1.5872368)}, {'J01': 39}, {'J01': 81}, 
