5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
280.0, {'J01': np.float32(-1.2154663)}, {'J01': 9}, {'J01': 32}, 
285.0, {'J01': np.float32(-2.0541883)}, {'J01': 10}, {'J01': 36}, 
290.0, {'J01': np.float32(-2.8791146)}, {'J01': 10}, {'J01': 40}, 
295.0, {'J01': np.float32(-1.1687503)}, {'J01': 13}, {'J01': 44}, 
300.0, {'J01': np.float32(-2.25615)}, {'J01': 12}, {'J01': 41}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
320.0, {'J01': np.float32(-1.2943553)}, {'J01': 8}, {'J01': 43}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
330.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
335.0, {'J01': np.float32(-1.7918789)}, {'J01': 12}, {'J01': 39}, 
340.0, {'J01': np.float32(2.976936)}, {'J01': 13}, {'J01': 41}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
350.0, {'J01': np.float32(2.2373853)}, {'J01': 14}, {'J01': 46}, 
355.0, {'J01': np.float32(-2.021581)}, {'J01': 14}, {'J01': 43}, 
360.0, {'J01': np.float32(-2.7723553)}, {'J01': 16}, {'J01': 45}, 
365.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
370.0, {'J01': np.float32(-0.11565337)}, {'J01': 16}, {'J01': 44}, 
375.0, {'J01': np.float32(-0.5978002)}, {'J01': 16}, {'J01': 45}, 
380.0, {'J01': np.float32(-1.1535085)}, {'J01': 14}, {'J01': 40}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
390.0, {'J01': np.float32(-0.7835054)}, {'J01': 12}, {'J01': 40}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
405.0, {'J01': np.float32(-1.0646929)}, {'J01': 14}, {'J01': 46}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
430.0, {'J01': np.float32(0.09980527)}, {'J01': 15}, {'J01': 46}, 
435.0, {'J01': np.float32(-2.5279202)}, {'J01': 15}, {'J01': 43}, 
440.0, {'J01': np.float32(2.9334626)}, {'J01': 16}, {'J01': 44}, 
445.0, {'J01': np.float32(-0.7854126)}, {'J01': 16}, {'J01': 46}, 
450.0, {'J01': np.float32(-2.2104583)}, {'J01': 17}, {'J01': 47}, 
455.0, {'J01': np.float32(0.7188932)}, {'J01': 19}, {'J01': 50}, 
460.0, {'J01': np.float32(-1.1009344)}, {'J01': 19}, {'J01': 51}, 
465.0, {'J01': np.float32(-2.1643722)}, {'J01': 20}, {'J01': 54}, 
470.0, {'J01': np.float32(-1.0690999)}, {'J01': 18}, {'J01': 47}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
480.0, {'J01': np.float32(-0.9168631)}, {'J01': 19}, {'J01': 49}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
495.0, {'J01': np.float32(-0.8453857)}, {'J01': 20}, {'J01': 46}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
505.0, {'J01': np.float32(0.06349464)}, {'J01': 23}, {'J01': 55}, 
510.0, {'J01': np.float32(0.7982302)}, {'J01': 25}, {'J01': 57}, 
515.0, {'J01': np.float32(-1.870385)}, {'J01': 25}, {'J01': 57}, 
520.0, {'J01': np.float32(1.6015812)}, {'J01': 26}, {'J01': 60}, 
525.0, {'J01': np.float32(-1.8073232)}, {'J01': 26}, {'J01': 58}, 
530.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
535.0, {'J01': np.float32(-0.78382516)}, {'J01': 28}, {'J01': 59}, 
540.0, {'J01': np.float32(-2.5377634)}, {'J01': 26}, {'J01': 54}, 
545.0, {'J01': np.float32(-1.8453922)}, {'J01': 20}, {'J01': 42}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 39}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 43}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
570.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
575.0, {'J01': np.float32(-2.6626182)}, {'J01': 19}, {'J01': 54}, 
580.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
585.0, {'J01': np.float32(0.45674255)}, {'J01': 14}, {'J01': 44}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
620.0, {'J01': np.float32(-0.9406702)}, {'J01': 9}, {'J01': 40}, 
625.0, {'J01': np.float32(-0.50837374)}, {'J01': 9}, {'J01': 47}, 
630.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 55}, 
635.0, {'J01': np.float32(0.22416577)}, {'J01': 13}, {'J01': 50}, 
640.0, {'J01': np.float32(-0.82020944)}, {'J01': 11}, {'J01': 40}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 32}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
655.0, {'J01': np.float32(-1.995674)}, {'J01': 6}, {'J01': 35}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 38}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
680.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 56}, 
685.0, {'J01': np.float32(-2.876416)}, {'J01': 12}, {'J01': 59}, 
690.0, {'J01': np.float32(-2.1338978)}, {'J01': 12}, {'J01': 52}, 
695.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 53}, 
700.0, {'J01': np.float32(-0.24541295)}, {'J01': 14}, {'J01': 52}, 
705.0, {'J01': np.float32(-0.78119004)}, {'J01': 15}, {'J01': 52}, 
710.0, {'J01': np.float32(-1.7605255)}, {'J01': 15}, {'J01': 53}, 
715.0, {'J01': np.float32(-0.34439316)}, {'J01': 15}, {'J01': 51}, 
720.0, {'J01': np.float32(2.0185351)}, {'J01': 15}, {'J01': 50}, 
725.0, {'J01': np.float32(-2.5506198)}, {'J01': 15}, {'J01': 50}, 
730.0, {'J01': np.float32(0.40765864)}, {'J01': 15}, {'J01': 53}, 
735.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
740.0, {'J01': np.float32(-0.10414246)}, {'J01': 15}, {'J01': 56}, 
745.0, {'J01': np.float32(1.7265232)}, {'J01': 16}, {'J01': 55}, 
750.0, {'J01': np.float32(-2.0279822)}, {'J01': 17}, {'J01': 57}, 
755.0, {'J01': np.float32(-0.9217674)}, {'J01': 17}, {'J01': 61}, 
760.0, {'J01': np.float32(0.4704938)}, {'J01': 17}, {'J01': 57}, 
765.0, {'J01': np.float32(1.5759292)}, {'J01': 18}, {'J01': 57}, 
770.0, {'J01': np.float32(-2.9376168)}, {'J01': 18}, {'J01': 61}, 
775.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 63}, 
780.0, {'J01': np.float32(0.51259464)}, {'J01': 16}, {'J01': 56}, 
785.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
790.0, {'J01': np.float32(-1.0343813)}, {'J01': 15}, {'J01': 47}, 
795.0, {'J01': np.float32(-2.0413976)}, {'J01': 15}, {'J01': 50}, 
800.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
805.0, {'J01': np.float32(-0.052311562)}, {'J01': 16}, {'J01': 52}, 
810.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
815.0, {'J01': np.float32(0.8888259)}, {'J01': 16}, {'J01': 45}, 
820.0, {'J01': np.float32(0.7566523)}, {'J01': 14}, {'J01': 37}, 
825.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
830.0, {'J01': np.float32(-0.25955874)}, {'J01': 12}, {'J01': 37}, 
835.0, {'J01': np.float32(-1.6395308)}, {'J01': 15}, {'J01': 43}, 
840.0, {'J01': np.float32(1.9339134)}, {'J01': 17}, {'J01': 42}, 
845.0, {'J01': np.float32(-1.2359366)}, {'J01': 17}, {'J01': 45}, 
850.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
855.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
860.0, {'J01': np.float32(-1.6743958)}, {'J01': 18}, {'J01': 54}, 
865.0, {'J01': np.float32(-1.2673254)}, {'J01': 18}, {'J01': 50}, 
870.0, {'J01': np.float32(-2.456179)}, {'J01': 20}, {'J01': 48}, 
875.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
880.0, {'J01': np.float32(-2.4681637)}, {'J01': 20}, {'J01': 55}, 
885.0, {'J01': np.float32(-1.2059792)}, {'J01': 21}, {'J01': 58}, 
890.0, {'J01': np.float32(-1.1674345)}, {'J01': 21}, {'J01': 60}, 
895.0, {'J01': np.float32(0.5634733)}, {'J01': 21}, {'J01': 65}, 
900.0, {'J01': np.float32(1.3755968)}, {'J01': 22}, {'J01': 63}, 
905.0, {'J01': np.float32(-1.79983)}, {'J01': 24}, {'J01': 59}, 
910.0, {'J01': np.float32(-2.8951664)}, {'J01': 24}, {'J01': 61}, 
915.0, {'J01': np.float32(-0.24701083)}, {'J01': 24}, {'J01': 61}, 
920.0, {'J01': np.float32(1.9476563)}, {'J01': 25}, {'J01': 64}, 
925.0, {'J01': np.float32(-0.8023099)}, {'J01': 26}, {'J01': 63}, 
930.0, {'J01': np.float32(-0.44149926)}, {'J01': 26}, {'J01': 67}, 
935.0, {'J01': np.float32(-1.3124763)}, {'J01': 26}, {'J01': 65}, 
940.0, {'J01': np.float32(-2.7691073)}, {'J01': 26}, {'J01': 62}, 
945.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 64}, 
950.0, {'J01': np.float32(-0.687838)}, {'J01': 26}, {'J01': 62}, 
955.0, {'J01': np.float32(-2.335796)}, {'J01': 26}, {'J01': 64}, 
960.0, {'J01': np.float32(0.5251555)}, {'J01': 29}, {'J01': 67}, 
965.0, {'J01': np.float32(-0.9729524)}, {'J01': 31}, {'J01': 69}, 
970.0, {'J01': np.float32(-1.1058356)}, {'J01': 31}, {'J01': 70}, 
975.0, {'J01': np.float32(-2.0938463)}, {'J01': 31}, {'J01': 70}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
985.0, {'J01': np.float32(-2.6057837)}, {'J01': 28}, {'J01': 56}, 
990.0, {'J01': np.float32(-0.118190564)}, {'J01': 25}, {'J01': 48}, 
995.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 45}, 
1000.0, {'J01': np.float32(-0.32173607)}, {'J01': 25}, {'J01': 52}, 
1005.0, {'J01': np.float32(-0.31360427)}, {'J01': 25}, {'J01': 55}, 
1010.0, {'J01': np.float32(1.4037532)}, {'J01': 26}, {'J01': 51}, 
1015.0, {'J01': np.float32(1.6248446)}, {'J01': 26}, {'J01': 43}, 
1020.0, {'J01': np.float32(2.3219376)}, {'J01': 24}, {'J01': 39}, 
1025.0, {'J01': np.float32(-0.04508603)}, {'J01': 24}, {'J01': 44}, 
1030.0, {'J01': np.float32(-1.4243097)}, {'J01': 24}, {'J01': 51}, 
1035.0, {'J01': np.float32(-1.1959741)}, {'J01': 24}, {'J01': 54}, 
1040.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
1045.0, {'J01': np.float32(-0.5582322)}, {'J01': 22}, {'J01': 49}, 
1050.0, {'J01': np.float32(-2.1266098)}, {'J01': 22}, {'J01': 50}, 
1055.0, {'J01': np.float32(0.9896034)}, {'J01': 22}, {'J01': 48}, 
1060.0, {'J01': np.float32(-0.76579124)}, {'J01': 23}, {'J01': 52}, 
1065.0, {'J01': np.float32(0.5828493)}, {'J01': 22}, {'J01': 50}, 
1070.0, {'J01': np.float32(-0.5299223)}, {'J01': 22}, {'J01': 49}, 
1075.0, {'J01': np.float32(-1.7775013)}, {'J01': 22}, {'J01': 51}, 
1080.0, {'J01': np.float32(0.079902865)}, {'J01': 22}, {'J01': 55}, 
1085.0, {'J01': np.float32(-1.8949615)}, {'J01': 22}, {'J01': 57}, 
1090.0, {'J01': np.float32(0.12717196)}, {'J01': 22}, {'J01': 60}, 
1095.0, {'J01': np.float32(-2.5583456)}, {'J01': 24}, {'J01': 63}, 
1100.0, {'J01': np.float32(0.08645726)}, {'J01': 24}, {'J01': 60}, 
1105.0, {'J01': np.float32(-2.99998)}, {'J01': 25}, {'J01': 60}, 
1110.0, {'J01': np.float32(2.7026048)}, {'J01': 26}, {'J01': 62}, 
1115.0, {'J01': np.float32(-1.2161804)}, {'J01': 26}, {'J01': 61}, 
1120.0, {'J01': np.float32(-1.9246948)}, {'J01': 26}, {'J01': 60}, 
1125.0, {'J01': np.float32(1.1157424)}, {'J01': 26}, {'J01': 58}, 
1130.0, {'J01': np.float32(0.8456364)}, {'J01': 26}, {'J01': 59}, 
1135.0, {'J01': np.float32(2.5746033)}, {'J01': 24}, {'J01': 51}, 
1140.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 49}, 
1145.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
1150.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
1155.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
1160.0, {'J01': np.float32(-0.8271849)}, {'J01': 26}, {'J01': 58}, 
1165.0, {'J01': np.float32(-2.1303246)}, {'J01': 26}, {'J01': 60}, 
1170.0, {'J01': np.float32(-0.52449167)}, {'J01': 25}, {'J01': 54}, 
1175.0, {'J01': np.float32(1.3255278)}, {'J01': 24}, {'J01': 50}, 
1180.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
1185.0, {'J01': np.float32(-1.6300482)}, {'J01': 22}, {'J01': 54}, 
1190.0, {'J01': np.float32(0.65253466)}, {'J01': 22}, {'J01': 57}, 
1195.0, {'J01': np.float32(-1.7124094)}, {'J01': 22}, {'J01': 59}, 
1200.0, {'J01': np.float32(2.4617722)}, {'J01': 21}, {'J01': 51}, 
1205.0, {'J01': np.float32(-0.41178483)}, {'J01': 20}, {'J01': 43}, 
1210.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 36}, 
1215.0, {'J01': np.float32(-1.1293002)}, {'J01': 17}, {'J01': 40}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
1225.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
1230.0, {'J01': np.float32(0.39701036)}, {'J01': 18}, {'J01': 49}, 
1235.0, {'J01': np.float32(-2.7450008)}, {'J01': 19}, {'J01': 49}, 
1240.0, {'J01': np.float32(2.4711866)}, {'J01': 20}, {'J01': 47}, 
1245.0, {'J01': np.float32(-0.79093707)}, {'J01': 20}, {'J01': 49}, 
1250.0, {'J01': np.float32(-0.33186597)}, {'J01': 21}, {'J01': 52}, 
1255.0, {'J01': np.float32(-0.3411508)}, {'J01': 21}, {'J01': 50}, 
1260.0, {'J01': np.float32(1.4679294)}, {'J01': 18}, {'J01': 46}, 
1265.0, {'J01': np.float32(0.24823792)}, {'J01': 16}, {'J01': 45}, 
1270.0, {'J01': np.float32(-1.83195)}, {'J01': 16}, {'J01': 52}, 
1275.0, {'J01': np.float32(1.1302651)}, {'J01': 15}, {'J01': 50}, 
1280.0, {'J01': np.float32(-1.7439554)}, {'J01': 15}, {'J01': 46}, 
1285.0, {'J01': np.float32(0.23233025)}, {'J01': 13}, {'J01': 41}, 
1290.0, {'J01': np.float32(-1.5046166)}, {'J01': 12}, {'J01': 37}, 
1295.0, {'J01': np.float32(-2.794066)}, {'J01': 13}, {'J01': 32}, 
1300.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 31}, 
1305.0, {'J01': np.float32(0.115567625)}, {'J01': 11}, {'J01': 32}, 
1310.0, {'J01': np.float32(0.5188378)}, {'J01': 10}, {'J01': 36}, 
1315.0, {'J01': np.float32(-0.405975)}, {'J01': 8}, {'J01': 37}, 
1320.0, {'J01': np.float32(-2.8747516)}, {'J01': 8}, {'J01': 38}, 
1325.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
1330.0, {'J01': np.float32(-0.6494563)}, {'J01': 10}, {'J01': 45}, 
1335.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
1340.0, {'J01': np.float32(2.9279578)}, {'J01': 8}, {'J01': 41}, 
1345.0, {'J01': np.float32(0.2296025)}, {'J01': 8}, {'J01': 38}, 
1350.0, {'J01': np.float32(0.2661261)}, {'J01': 8}, {'J01': 39}, 
1355.0, {'J01': np.float32(-1.6829103)}, {'J01': 8}, {'J01': 41}, 
1360.0, {'J01': np.float32(-0.38768363)}, {'J01': 6}, {'J01': 38}, 
1365.0, {'J01': np.float32(2.1986487)}, {'J01': 5}, {'J01': 32}, 
1370.0, {'J01': np.float32(-1.5319189)}, {'J01': 5}, {'J01': 33}, 
1375.0, {'J01': np.float32(-2.5104458)}, {'J01': 7}, {'J01': 34}, 
1380.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1385.0, {'J01': np.float32(-0.42085004)}, {'J01': 8}, {'J01': 35}, 
1390.0, {'J01': np.float32(-1.4580967)}, {'J01': 8}, {'J01': 35}, 
1395.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1400.0, {'J01': np.float32(-0.1852875)}, {'J01': 8}, {'J01': 37}, 
1405.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1410.0, {'J01': np.float32(0.30020702)}, {'J01': 8}, {'J01': 42}, 
1415.0, {'J01': np.float32(-1.4173678)}, {'J01': 8}, {'J01': 40}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1425.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1430.0, {'J01': np.float32(-0.17587955)}, {'J01': 8}, {'J01': 39}, 
1435.0, {'J01': np.float32(-0.031710453)}, {'J01': 8}, {'J01': 37}, 
1440.0, {'J01': np.float32(-2.5562215)}, {'J01': 8}, {'J01': 37}, 
1445.0, {'J01': np.float32(1.6632559)}, {'J01': 8}, {'J01': 40}, 
1450.0, {'J01': np.float32(-1.8847331)}, {'J01': 8}, {'J01': 43}, 
1455.0, {'J01': np.float32(-1.6338689)}, {'J01': 8}, {'J01': 41}, 
1460.0, {'J01': np.float32(-1.9012678)}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
1470.0, {'J01': np.float32(-1.5177038)}, {'J01': 11}, {'J01': 52}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
1480.0, {'J01': np.float32(2.447034)}, {'J01': 12}, {'J01': 46}, 
1485.0, {'J01': np.float32(1.7554795)}, {'J01': 12}, {'J01': 44}, 
1490.0, {'J01': np.float32(-2.9582703)}, {'J01': 12}, {'J01': 48}, 
1495.0, {'J01': np.float32(-0.28339675)}, {'J01': 13}, {'J01': 45}, 
1500.0, {'J01': np.float32(-0.1924593)}, {'J01': 13}, {'J01': 47}, 
1505.0, {'J01': np.float32(-1.6570163)}, {'J01': 15}, {'J01': 47}, 
1510.0, {'J01': np.float32(2.2573524)}, {'J01': 15}, {'J01': 48}, 
1515.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
1520.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1525.0, {'J01': np.float32(0.8881103)}, {'J01': 6}, {'J01': 24}, 
1530.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
1535.0, {'J01': np.float32(-1.2723435)}, {'J01': 5}, {'J01': 31}, 
1540.0, {'J01': np.float32(-2.3733184)}, {'J01': 7}, {'J01': 39}, 
1545.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1550.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1555.0, {'J01': np.float32(-0.23883857)}, {'J01': 8}, {'J01': 41}, 
1560.0, {'J01': np.float32(-1.46203)}, {'J01': 8}, {'J01': 46}, 
1565.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
1570.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
1575.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 37}, 
1580.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
1585.0, {'J01': np.float32(0.4389445)}, {'J01': 7}, {'J01': 35}, 
1590.0, {'J01': np.float32(-0.9658791)}, {'J01': 8}, {'J01': 37}, 
1595.0, {'J01': np.float32(-0.83547336)}, {'J01': 6}, {'J01': 26}, 
1600.0, {'J01': np.float32(-2.792382)}, {'J01': 5}, {'J01': 26}, 
1605.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
1610.0, {'J01': np.float32(-0.5203182)}, {'J01': 6}, {'J01': 32}, 
1615.0, {'J01': np.float32(-0.13797133)}, {'J01': 8}, {'J01': 36}, 
1620.0, {'J01': np.float32(-1.2677308)}, {'J01': 8}, {'J01': 35}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1630.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
1635.0, {'J01': np.float32(-0.6193397)}, {'J01': 8}, {'J01': 34}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1645.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
