5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
225.0, {'J01': np.float32(-0.8189346)}, {'J01': 8}, {'J01': 39}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
245.0, {'J01': np.float32(-0.5997789)}, {'J01': 8}, {'J01': 43}, 
250.0, {'J01': np.float32(-2.148541)}, {'J01': 9}, {'J01': 49}, 
255.0, {'J01': np.float32(0.8846103)}, {'J01': 9}, {'J01': 46}, 
260.0, {'J01': np.float32(-0.47028583)}, {'J01': 10}, {'J01': 45}, 
265.0, {'J01': np.float32(-1.6857996)}, {'J01': 11}, {'J01': 44}, 
270.0, {'J01': np.float32(1.2805417)}, {'J01': 12}, {'J01': 47}, 
275.0, {'J01': np.float32(-0.7454845)}, {'J01': 12}, {'J01': 49}, 
280.0, {'J01': np.float32(-1.2263649)}, {'J01': 13}, {'J01': 47}, 
285.0, {'J01': np.float32(-0.8641014)}, {'J01': 13}, {'J01': 49}, 
290.0, {'J01': np.float32(0.6480577)}, {'J01': 11}, {'J01': 44}, 
295.0, {'J01': np.float32(1.3098063)}, {'J01': 11}, {'J01': 42}, 
300.0, {'J01': np.float32(-0.71032006)}, {'J01': 11}, {'J01': 43}, 
305.0, {'J01': np.float32(-2.692545)}, {'J01': 15}, {'J01': 51}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
320.0, {'J01': np.float32(-0.87129444)}, {'J01': 17}, {'J01': 54}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
330.0, {'J01': np.float32(2.5770473)}, {'J01': 19}, {'J01': 50}, 
335.0, {'J01': np.float32(-0.71713525)}, {'J01': 20}, {'J01': 53}, 
340.0, {'J01': np.float32(0.20706171)}, {'J01': 21}, {'J01': 50}, 
345.0, {'J01': np.float32(0.38586217)}, {'J01': 21}, {'J01': 50}, 
350.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
355.0, {'J01': np.float32(2.0786676)}, {'J01': 18}, {'J01': 38}, 
360.0, {'J01': np.float32(-0.85019666)}, {'J01': 18}, {'J01': 43}, 
365.0, {'J01': np.float32(-2.6286216)}, {'J01': 18}, {'J01': 46}, 
370.0, {'J01': np.float32(1.4392513)}, {'J01': 18}, {'J01': 50}, 
375.0, {'J01': np.float32(-0.94594795)}, {'J01': 19}, {'J01': 52}, 
380.0, {'J01': np.float32(-0.833921)}, {'J01': 17}, {'J01': 48}, 
385.0, {'J01': np.float32(-0.72956365)}, {'J01': 16}, {'J01': 37}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 34}, 
395.0, {'J01': np.float32(-0.46632728)}, {'J01': 14}, {'J01': 38}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
405.0, {'J01': np.float32(-2.4463162)}, {'J01': 15}, {'J01': 43}, 
410.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 36}, 
415.0, {'J01': np.float32(-1.9272916)}, {'J01': 15}, {'J01': 40}, 
420.0, {'J01': np.float32(-1.6962951)}, {'J01': 15}, {'J01': 40}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 44}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
440.0, {'J01': np.float32(-1.1300353)}, {'J01': 18}, {'J01': 50}, 
445.0, {'J01': np.float32(-1.8816808)}, {'J01': 18}, {'J01': 50}, 
450.0, {'J01': np.float32(-2.778369)}, {'J01': 19}, {'J01': 49}, 
455.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
460.0, {'J01': np.float32(-0.73291886)}, {'J01': 22}, {'J01': 51}, 
465.0, {'J01': np.float32(-0.12325264)}, {'J01': 20}, {'J01': 43}, 
470.0, {'J01': np.float32(2.781296)}, {'J01': 19}, {'J01': 44}, 
475.0, {'J01': np.float32(-2.9409704)}, {'J01': 19}, {'J01': 45}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
485.0, {'J01': np.float32(0.66196615)}, {'J01': 20}, {'J01': 52}, 
490.0, {'J01': np.float32(2.9577603)}, {'J01': 20}, {'J01': 53}, 
495.0, {'J01': np.float32(-0.5937283)}, {'J01': 21}, {'J01': 55}, 
500.0, {'J01': np.float32(-0.46050814)}, {'J01': 23}, {'J01': 51}, 
505.0, {'J01': np.float32(1.8146423)}, {'J01': 24}, {'J01': 53}, 
510.0, {'J01': np.float32(-2.0362155)}, {'J01': 24}, {'J01': 54}, 
515.0, {'J01': np.float32(-1.1204569)}, {'J01': 24}, {'J01': 57}, 
520.0, {'J01': np.float32(-2.1220646)}, {'J01': 23}, {'J01': 53}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
530.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
535.0, {'J01': np.float32(-1.4230106)}, {'J01': 23}, {'J01': 57}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
545.0, {'J01': np.float32(-1.710536)}, {'J01': 25}, {'J01': 59}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
560.0, {'J01': np.float32(-1.6510148)}, {'J01': 26}, {'J01': 61}, 
565.0, {'J01': np.float32(0.32150325)}, {'J01': 26}, {'J01': 60}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
575.0, {'J01': np.float32(0.08440203)}, {'J01': 27}, {'J01': 69}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 68}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 68}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 69}, 
600.0, {'J01': np.float32(0.6370874)}, {'J01': 29}, {'J01': 60}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 56}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 55}, 
615.0, {'J01': np.float32(-2.5933702)}, {'J01': 29}, {'J01': 59}, 
620.0, {'J01': np.float32(-1.1670558)}, {'J01': 29}, {'J01': 60}, 
625.0, {'J01': np.float32(2.3190384)}, {'J01': 29}, {'J01': 63}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
635.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
640.0, {'J01': np.float32(-1.3117771)}, {'J01': 33}, {'J01': 64}, 
645.0, {'J01': np.float32(-2.6359527)}, {'J01': 33}, {'J01': 67}, 
650.0, {'J01': np.float32(-1.5535601)}, {'J01': 34}, {'J01': 70}, 
655.0, {'J01': np.float32(2.0562267)}, {'J01': 34}, {'J01': 68}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
670.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 71}, 
675.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 78}, 
695.0, {'J01': np.float32(-1.151575)}, {'J01': 40}, {'J01': 73}, 
700.0, {'J01': np.float32(-0.82712764)}, {'J01': 40}, {'J01': 75}, 
705.0, {'J01': np.float32(-2.7825892)}, {'J01': 40}, {'J01': 78}, 
710.0, {'J01': np.float32(-1.6684108)}, {'J01': 40}, {'J01': 79}, 
715.0, {'J01': np.float32(-1.6582402)}, {'J01': 40}, {'J01': 75}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
725.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
730.0, {'J01': np.float32(1.1732055)}, {'J01': 38}, {'J01': 68}, 
735.0, {'J01': np.float32(0.082798615)}, {'J01': 38}, {'J01': 67}, 
740.0, {'J01': np.float32(-2.521052)}, {'J01': 38}, {'J01': 66}, 
745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
755.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
760.0, {'J01': np.float32(-2.5082397)}, {'J01': 38}, {'J01': 66}, 
765.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 70}, 
770.0, {'J01': np.float32(-2.5114653)}, {'J01': 40}, {'J01': 74}, 
775.0, {'J01': np.float32(0.18467335)}, {'J01': 38}, {'J01': 71}, 
780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
785.0, {'J01': np.float32(0.45286024)}, {'J01': 36}, {'J01': 63}, 
790.0, {'J01': np.float32(-0.5385332)}, {'J01': 33}, {'J01': 57}, 
795.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 51}, 
800.0, {'J01': np.float32(0.32231304)}, {'J01': 30}, {'J01': 52}, 
805.0, {'J01': np.float32(-0.7313504)}, {'J01': 30}, {'J01': 57}, 
810.0, {'J01': np.float32(-0.78755414)}, {'J01': 30}, {'J01': 61}, 
815.0, {'J01': np.float32(-1.1628438)}, {'J01': 30}, {'J01': 60}, 
820.0, {'J01': np.float32(0.5975766)}, {'J01': 34}, {'J01': 60}, 
825.0, {'J01': np.float32(1.5022708)}, {'J01': 34}, {'J01': 60}, 
830.0, {'J01': np.float32(-1.4897403)}, {'J01': 33}, {'J01': 61}, 
835.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
840.0, {'J01': np.float32(-2.5137582)}, {'J01': 33}, {'J01': 68}, 
845.0, {'J01': np.float32(-0.0505852)}, {'J01': 33}, {'J01': 71}, 
850.0, {'J01': np.float32(1.4012024)}, {'J01': 34}, {'J01': 70}, 
855.0, {'J01': np.float32(-1.0915718)}, {'J01': 36}, {'J01': 70}, 
860.0, {'J01': np.float32(-2.2458003)}, {'J01': 38}, {'J01': 71}, 
865.0, {'J01': np.float32(-0.92503005)}, {'J01': 37}, {'J01': 66}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 63}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
880.0, {'J01': np.float32(-0.8371681)}, {'J01': 34}, {'J01': 69}, 
885.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
890.0, {'J01': np.float32(-0.5173426)}, {'J01': 33}, {'J01': 62}, 
895.0, {'J01': np.float32(-1.6504376)}, {'J01': 33}, {'J01': 66}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
905.0, {'J01': np.float32(2.5080822)}, {'J01': 35}, {'J01': 65}, 
910.0, {'J01': np.float32(-1.243895)}, {'J01': 38}, {'J01': 73}, 
915.0, {'J01': np.float32(-1.7756144)}, {'J01': 38}, {'J01': 70}, 
920.0, {'J01': np.float32(1.791637)}, {'J01': 36}, {'J01': 62}, 
925.0, {'J01': np.float32(1.2648314)}, {'J01': 33}, {'J01': 55}, 
930.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 51}, 
935.0, {'J01': np.float32(-1.4490882)}, {'J01': 32}, {'J01': 57}, 
940.0, {'J01': np.float32(-0.13976069)}, {'J01': 32}, {'J01': 63}, 
945.0, {'J01': np.float32(-1.0472507)}, {'J01': 32}, {'J01': 67}, 
950.0, {'J01': np.float32(-2.0644324)}, {'J01': 32}, {'J01': 69}, 
955.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
960.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 70}, 
965.0, {'J01': np.float32(-1.07004)}, {'J01': 38}, {'J01': 74}, 
970.0, {'J01': np.float32(-2.7805579)}, {'J01': 38}, {'J01': 75}, 
975.0, {'J01': np.float32(1.2793602)}, {'J01': 38}, {'J01': 69}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
985.0, {'J01': np.float32(2.514539)}, {'J01': 31}, {'J01': 52}, 
990.0, {'J01': np.float32(0.22910546)}, {'J01': 26}, {'J01': 42}, 
995.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 43}, 
1000.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 40}, 
1005.0, {'J01': np.float32(0.40451026)}, {'J01': 24}, {'J01': 49}, 
1010.0, {'J01': np.float32(-0.6298066)}, {'J01': 24}, {'J01': 57}, 
1015.0, {'J01': np.float32(0.49881166)}, {'J01': 24}, {'J01': 60}, 
1020.0, {'J01': np.float32(-1.8156943)}, {'J01': 27}, {'J01': 61}, 
1025.0, {'J01': np.float32(-1.9649467)}, {'J01': 27}, {'J01': 62}, 
1030.0, {'J01': np.float32(-2.0925162)}, {'J01': 27}, {'J01': 64}, 
1035.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
1040.0, {'J01': np.float32(-0.27087966)}, {'J01': 25}, {'J01': 57}, 
1045.0, {'J01': np.float32(-0.9454261)}, {'J01': 23}, {'J01': 52}, 
1050.0, {'J01': np.float32(-1.2393018)}, {'J01': 21}, {'J01': 46}, 
1055.0, {'J01': np.float32(-0.33379602)}, {'J01': 19}, {'J01': 39}, 
1060.0, {'J01': np.float32(-1.5883596)}, {'J01': 17}, {'J01': 43}, 
1065.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
1070.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
1075.0, {'J01': np.float32(-0.17051248)}, {'J01': 17}, {'J01': 50}, 
1080.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
1085.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
1090.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
1095.0, {'J01': np.float32(2.974818)}, {'J01': 20}, {'J01': 54}, 
1100.0, {'J01': np.float32(-2.4389648)}, {'J01': 22}, {'J01': 57}, 
1105.0, {'J01': np.float32(-0.7613515)}, {'J01': 22}, {'J01': 56}, 
1110.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
1115.0, {'J01': np.float32(-0.21659602)}, {'J01': 17}, {'J01': 47}, 
1120.0, {'J01': np.float32(-0.27180094)}, {'J01': 17}, {'J01': 49}, 
1125.0, {'J01': np.float32(-0.40408853)}, {'J01': 15}, {'J01': 44}, 
1130.0, {'J01': np.float32(1.0391533)}, {'J01': 15}, {'J01': 43}, 
1135.0, {'J01': np.float32(-1.3319743)}, {'J01': 16}, {'J01': 48}, 
1140.0, {'J01': np.float32(-1.1741314)}, {'J01': 16}, {'J01': 50}, 
1145.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
1150.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
1155.0, {'J01': np.float32(0.6794385)}, {'J01': 14}, {'J01': 43}, 
1160.0, {'J01': np.float32(-2.8330348)}, {'J01': 14}, {'J01': 41}, 
1165.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
1170.0, {'J01': np.float32(-0.7014125)}, {'J01': 15}, {'J01': 45}, 
1175.0, {'J01': np.float32(-0.99728215)}, {'J01': 15}, {'J01': 48}, 
1180.0, {'J01': np.float32(-0.31679076)}, {'J01': 17}, {'J01': 54}, 
1185.0, {'J01': np.float32(-0.34020638)}, {'J01': 15}, {'J01': 52}, 
1190.0, {'J01': np.float32(0.8237791)}, {'J01': 15}, {'J01': 49}, 
1195.0, {'J01': np.float32(-0.62620145)}, {'J01': 16}, {'J01': 48}, 
1200.0, {'J01': np.float32(-0.60497254)}, {'J01': 15}, {'J01': 44}, 
1205.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
1210.0, {'J01': np.float32(-0.8957487)}, {'J01': 14}, {'J01': 43}, 
1215.0, {'J01': np.float32(-1.3773187)}, {'J01': 15}, {'J01': 47}, 
1220.0, {'J01': np.float32(-0.6154339)}, {'J01': 15}, {'J01': 51}, 
1225.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
1230.0, {'J01': np.float32(2.9183466)}, {'J01': 16}, {'J01': 49}, 
1235.0, {'J01': np.float32(-1.3713564)}, {'J01': 17}, {'J01': 51}, 
1240.0, {'J01': np.float32(-2.1885364)}, {'J01': 17}, {'J01': 49}, 
1245.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
1250.0, {'J01': np.float32(0.10443997)}, {'J01': 19}, {'J01': 51}, 
1255.0, {'J01': np.float32(-1.338083)}, {'J01': 19}, {'J01': 49}, 
1260.0, {'J01': np.float32(-0.3390234)}, {'J01': 19}, {'J01': 51}, 
1265.0, {'J01': np.float32(-2.6623304)}, {'J01': 19}, {'J01': 53}, 
1270.0, {'J01': np.float32(2.0343366)}, {'J01': 19}, {'J01': 51}, 
1275.0, {'J01': np.float32(0.70935553)}, {'J01': 19}, {'J01': 52}, 
1280.0, {'J01': np.float32(-2.82737)}, {'J01': 19}, {'J01': 55}, 
1285.0, {'J01': np.float32(0.29329574)}, {'J01': 19}, {'J01': 57}, 
1290.0, {'J01': np.float32(0.47994265)}, {'J01': 19}, {'J01': 57}, 
1295.0, {'J01': np.float32(-0.16463691)}, {'J01': 20}, {'J01': 62}, 
1300.0, {'J01': np.float32(2.922052)}, {'J01': 18}, {'J01': 54}, 
1305.0, {'J01': np.float32(0.6056152)}, {'J01': 16}, {'J01': 50}, 
1310.0, {'J01': np.float32(-0.47163275)}, {'J01': 15}, {'J01': 43}, 
1315.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
1320.0, {'J01': np.float32(-0.95876485)}, {'J01': 11}, {'J01': 40}, 
1325.0, {'J01': np.float32(-2.650286)}, {'J01': 11}, {'J01': 46}, 
1330.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
1335.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 54}, 
1340.0, {'J01': np.float32(-0.93644327)}, {'J01': 13}, {'J01': 56}, 
1345.0, {'J01': np.float32(1.3609102)}, {'J01': 11}, {'J01': 49}, 
1350.0, {'J01': np.float32(-0.23950638)}, {'J01': 9}, {'J01': 37}, 
1355.0, {'J01': np.float32(2.1181755)}, {'J01': 8}, {'J01': 35}, 
1360.0, {'J01': np.float32(-0.11390898)}, {'J01': 5}, {'J01': 37}, 
1365.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1370.0, {'J01': np.float32(2.2154243)}, {'J01': 8}, {'J01': 42}, 
1375.0, {'J01': np.float32(2.192264)}, {'J01': 8}, {'J01': 41}, 
1380.0, {'J01': np.float32(-2.0730693)}, {'J01': 7}, {'J01': 39}, 
1385.0, {'J01': np.float32(1.8558455)}, {'J01': 7}, {'J01': 37}, 
1390.0, {'J01': np.float32(-0.6514894)}, {'J01': 7}, {'J01': 38}, 
1395.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
1400.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1405.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1410.0, {'J01': np.float32(-2.8806884)}, {'J01': 8}, {'J01': 38}, 
1415.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1420.0, {'J01': np.float32(-1.2386765)}, {'J01': 8}, {'J01': 40}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1430.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1435.0, {'J01': np.float32(-1.6682779)}, {'J01': 9}, {'J01': 41}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
1445.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
1450.0, {'J01': np.float32(-0.5469432)}, {'J01': 10}, {'J01': 38}, 
1455.0, {'J01': np.float32(-1.2977915)}, {'J01': 10}, {'J01': 41}, 
1460.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
1465.0, {'J01': np.float32(-0.89604783)}, {'J01': 8}, {'J01': 44}, 
1470.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
1475.0, {'J01': np.float32(-2.261433)}, {'J01': 7}, {'J01': 39}, 
1480.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
1485.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
1490.0, {'J01': np.float32(-2.934185)}, {'J01': 9}, {'J01': 47}, 
1495.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 50}, 
1500.0, {'J01': np.float32(1.1768057)}, {'J01': 10}, {'J01': 50}, 
1505.0, {'J01': np.float32(-2.372739)}, {'J01': 12}, {'J01': 47}, 
1510.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
1515.0, {'J01': np.float32(-0.78041506)}, {'J01': 12}, {'J01': 47}, 
1520.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
1525.0, {'J01': np.float32(0.13684477)}, {'J01': 13}, {'J01': 49}, 
1530.0, {'J01': np.float32(1.0610765)}, {'J01': 11}, {'J01': 39}, 
1535.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
1540.0, {'J01': np.float32(-0.48142794)}, {'J01': 11}, {'J01': 38}, 
1545.0, {'J01': np.float32(-1.5215786)}, {'J01': 11}, {'J01': 45}, 
1550.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
1555.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1560.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1565.0, {'J01': np.float32(-0.5999247)}, {'J01': 9}, {'J01': 45}, 
1570.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
1575.0, {'J01': np.float32(2.9173136)}, {'J01': 9}, {'J01': 47}, 
1580.0, {'J01': np.float32(-1.6223761)}, {'J01': 9}, {'J01': 48}, 
1585.0, {'J01': np.float32(-2.9152954)}, {'J01': 11}, {'J01': 51}, 
1590.0, {'J01': np.float32(2.648332)}, {'J01': 11}, {'J01': 52}, 
1595.0, {'J01': np.float32(-0.5643193)}, {'J01': 12}, {'J01': 52}, 
1600.0, {'J01': np.float32(0.18621916)}, {'J01': 12}, {'J01': 45}, 
1605.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
1610.0, {'J01': np.float32(1.3619484)}, {'J01': 15}, {'J01': 47}, 
1615.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
1620.0, {'J01': np.float32(-1.625044)}, {'J01': 14}, {'J01': 46}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 39}, 
1630.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
1635.0, {'J01': np.float32(-0.37483552)}, {'J01': 13}, {'J01': 38}, 
1640.0, {'J01': np.float32(-0.68200386)}, {'J01': 14}, {'J01': 45}, 
1645.0, {'J01': np.float32(-0.76580185)}, {'J01': 14}, {'J01': 47}, 
1650.0, {'J01': np.float32(-0.22289695)}, {'J01': 14}, {'J01': 43}, 
