5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
210.0, {'J01': np.float32(-2.0408578)}, {'J01': 9}, {'J01': 42}, 
215.0, {'J01': np.float32(-0.96641815)}, {'J01': 9}, {'J01': 42}, 
220.0, {'J01': np.float32(1.97554)}, {'J01': 10}, {'J01': 44}, 
225.0, {'J01': np.float32(0.3877826)}, {'J01': 10}, {'J01': 45}, 
230.0, {'J01': np.float32(-2.4211698)}, {'J01': 11}, {'J01': 46}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
245.0, {'J01': np.float32(-0.13016938)}, {'J01': 11}, {'J01': 41}, 
250.0, {'J01': np.float32(-2.6052399)}, {'J01': 12}, {'J01': 40}, 
255.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
260.0, {'J01': np.float32(-1.2416332)}, {'J01': 13}, {'J01': 38}, 
265.0, {'J01': np.float32(-1.2471417)}, {'J01': 14}, {'J01': 42}, 
270.0, {'J01': np.float32(1.2243013)}, {'J01': 14}, {'J01': 42}, 
275.0, {'J01': np.float32(-1.2167755)}, {'J01': 16}, {'J01': 46}, 
280.0, {'J01': np.float32(-1.1166327)}, {'J01': 16}, {'J01': 50}, 
285.0, {'J01': np.float32(-2.2349668)}, {'J01': 16}, {'J01': 50}, 
290.0, {'J01': np.float32(0.92845607)}, {'J01': 14}, {'J01': 43}, 
295.0, {'J01': np.float32(1.9634992)}, {'J01': 11}, {'J01': 32}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 29}, 
305.0, {'J01': np.float32(-1.1789575)}, {'J01': 9}, {'J01': 29}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
320.0, {'J01': np.float32(-0.9852095)}, {'J01': 12}, {'J01': 46}, 
325.0, {'J01': np.float32(-0.859326)}, {'J01': 12}, {'J01': 44}, 
330.0, {'J01': np.float32(-1.8858385)}, {'J01': 10}, {'J01': 34}, 
335.0, {'J01': np.float32(-2.3422258)}, {'J01': 7}, {'J01': 26}, 
340.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 24}, 
345.0, {'J01': np.float32(-0.3347358)}, {'J01': 8}, {'J01': 28}, 
350.0, {'J01': np.float32(-2.535757)}, {'J01': 8}, {'J01': 36}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 33}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
365.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
370.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
375.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
380.0, {'J01': np.float32(-1.3179371)}, {'J01': 9}, {'J01': 36}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
390.0, {'J01': np.float32(-1.0547204)}, {'J01': 10}, {'J01': 38}, 
395.0, {'J01': np.float32(-1.6351596)}, {'J01': 10}, {'J01': 37}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
415.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
430.0, {'J01': np.float32(2.6838644)}, {'J01': 15}, {'J01': 44}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
440.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
445.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
450.0, {'J01': np.float32(-2.2221687)}, {'J01': 18}, {'J01': 47}, 
455.0, {'J01': np.float32(1.1397293)}, {'J01': 19}, {'J01': 50}, 
460.0, {'J01': np.float32(-1.0504458)}, {'J01': 20}, {'J01': 53}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
470.0, {'J01': np.float32(1.0599875)}, {'J01': 21}, {'J01': 51}, 
475.0, {'J01': np.float32(-2.5371342)}, {'J01': 21}, {'J01': 50}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
500.0, {'J01': np.float32(-2.0832865)}, {'J01': 25}, {'J01': 56}, 
505.0, {'J01': np.float32(0.1442692)}, {'J01': 26}, {'J01': 59}, 
510.0, {'J01': np.float32(-1.8880185)}, {'J01': 26}, {'J01': 62}, 
515.0, {'J01': np.float32(1.3080931)}, {'J01': 27}, {'J01': 60}, 
520.0, {'J01': np.float32(-2.1368515)}, {'J01': 28}, {'J01': 58}, 
525.0, {'J01': np.float32(-2.9261546)}, {'J01': 28}, {'J01': 57}, 
530.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
535.0, {'J01': np.float32(-2.1772196)}, {'J01': 30}, {'J01': 64}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
545.0, {'J01': np.float32(2.0876067)}, {'J01': 30}, {'J01': 64}, 
550.0, {'J01': np.float32(2.61584)}, {'J01': 30}, {'J01': 65}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
570.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
575.0, {'J01': np.float32(2.6879382)}, {'J01': 32}, {'J01': 63}, 
580.0, {'J01': np.float32(-0.7800113)}, {'J01': 32}, {'J01': 60}, 
585.0, {'J01': np.float32(-2.0315416)}, {'J01': 33}, {'J01': 66}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 74}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 75}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 75}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
625.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 68}, 
630.0, {'J01': np.float32(-0.4484443)}, {'J01': 33}, {'J01': 67}, 
635.0, {'J01': np.float32(-1.1937904)}, {'J01': 37}, {'J01': 73}, 
640.0, {'J01': np.float32(-0.7324607)}, {'J01': 37}, {'J01': 76}, 
645.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 68}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 51}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 46}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 49}, 
665.0, {'J01': np.float32(-2.352536)}, {'J01': 28}, {'J01': 54}, 
670.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
680.0, {'J01': np.float32(-2.7199721)}, {'J01': 32}, {'J01': 69}, 
685.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
690.0, {'J01': np.float32(-2.6159284)}, {'J01': 33}, {'J01': 67}, 
695.0, {'J01': np.float32(-2.6918747)}, {'J01': 35}, {'J01': 72}, 
700.0, {'J01': np.float32(0.8439153)}, {'J01': 36}, {'J01': 68}, 
705.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
710.0, {'J01': np.float32(-1.2630737)}, {'J01': 37}, {'J01': 67}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
725.0, {'J01': np.float32(1.1806152)}, {'J01': 37}, {'J01': 70}, 
730.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 69}, 
735.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
740.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
745.0, {'J01': np.float32(-1.5781089)}, {'J01': 38}, {'J01': 70}, 
750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
755.0, {'J01': np.float32(-2.0503995)}, {'J01': 38}, {'J01': 73}, 
760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
765.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
770.0, {'J01': np.float32(-2.2512798)}, {'J01': 36}, {'J01': 58}, 
775.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
780.0, {'J01': np.float32(-0.057537373)}, {'J01': 34}, {'J01': 60}, 
785.0, {'J01': np.float32(-0.6515716)}, {'J01': 31}, {'J01': 64}, 
790.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
795.0, {'J01': np.float32(-2.515691)}, {'J01': 29}, {'J01': 64}, 
800.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
805.0, {'J01': np.float32(-0.7909147)}, {'J01': 29}, {'J01': 61}, 
810.0, {'J01': np.float32(-2.3710093)}, {'J01': 29}, {'J01': 64}, 
815.0, {'J01': np.float32(-2.9783888)}, {'J01': 30}, {'J01': 64}, 
820.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
825.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
830.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 63}, 
840.0, {'J01': np.float32(1.8495212)}, {'J01': 36}, {'J01': 62}, 
845.0, {'J01': np.float32(-1.6919882)}, {'J01': 35}, {'J01': 62}, 
850.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
855.0, {'J01': np.float32(-1.3998607)}, {'J01': 31}, {'J01': 61}, 
860.0, {'J01': np.float32(-1.8783056)}, {'J01': 32}, {'J01': 60}, 
865.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
870.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
875.0, {'J01': np.float32(-0.19850639)}, {'J01': 32}, {'J01': 59}, 
880.0, {'J01': np.float32(-1.9396771)}, {'J01': 34}, {'J01': 60}, 
885.0, {'J01': np.float32(0.6163925)}, {'J01': 34}, {'J01': 65}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
895.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
900.0, {'J01': np.float32(-0.8367641)}, {'J01': 35}, {'J01': 66}, 
905.0, {'J01': np.float32(-2.9176435)}, {'J01': 35}, {'J01': 66}, 
910.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
915.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
920.0, {'J01': np.float32(1.4233986)}, {'J01': 37}, {'J01': 66}, 
925.0, {'J01': np.float32(-2.487947)}, {'J01': 37}, {'J01': 69}, 
930.0, {'J01': np.float32(-1.7516621)}, {'J01': 37}, {'J01': 67}, 
935.0, {'J01': np.float32(-0.2915175)}, {'J01': 35}, {'J01': 56}, 
940.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 51}, 
945.0, {'J01': np.float32(-0.925485)}, {'J01': 33}, {'J01': 56}, 
950.0, {'J01': np.float32(-1.2444524)}, {'J01': 33}, {'J01': 63}, 
955.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
960.0, {'J01': np.float32(1.6564579)}, {'J01': 33}, {'J01': 68}, 
965.0, {'J01': np.float32(-1.070355)}, {'J01': 33}, {'J01': 69}, 
970.0, {'J01': np.float32(-1.468895)}, {'J01': 38}, {'J01': 77}, 
975.0, {'J01': np.float32(-2.9513285)}, {'J01': 38}, {'J01': 79}, 
980.0, {'J01': np.float32(0.7044013)}, {'J01': 38}, {'J01': 77}, 
985.0, {'J01': np.float32(-2.4741979)}, {'J01': 38}, {'J01': 76}, 
990.0, {'J01': np.float32(-0.80737185)}, {'J01': 38}, {'J01': 76}, 
995.0, {'J01': np.float32(0.91682523)}, {'J01': 38}, {'J01': 70}, 
1000.0, {'J01': np.float32(-0.6722951)}, {'J01': 40}, {'J01': 70}, 
1005.0, {'J01': np.float32(0.28419083)}, {'J01': 39}, {'J01': 66}, 
1010.0, {'J01': np.float32(-0.78222185)}, {'J01': 39}, {'J01': 69}, 
1015.0, {'J01': np.float32(-1.9972517)}, {'J01': 39}, {'J01': 66}, 
1020.0, {'J01': np.float32(-2.6050084)}, {'J01': 39}, {'J01': 65}, 
1025.0, {'J01': np.float32(2.3877263)}, {'J01': 39}, {'J01': 68}, 
1030.0, {'J01': np.float32(0.46119696)}, {'J01': 39}, {'J01': 70}, 
1035.0, {'J01': np.float32(-1.1053616)}, {'J01': 39}, {'J01': 70}, 
1040.0, {'J01': np.float32(-1.1858251)}, {'J01': 39}, {'J01': 73}, 
1045.0, {'J01': np.float32(-1.0094427)}, {'J01': 39}, {'J01': 74}, 
1050.0, {'J01': np.float32(-0.38797188)}, {'J01': 39}, {'J01': 71}, 
1055.0, {'J01': np.float32(-2.3612053)}, {'J01': 39}, {'J01': 67}, 
1060.0, {'J01': np.float32(2.330595)}, {'J01': 36}, {'J01': 59}, 
1065.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 52}, 
1070.0, {'J01': np.float32(-1.5878652)}, {'J01': 35}, {'J01': 60}, 
1075.0, {'J01': np.float32(0.08386198)}, {'J01': 35}, {'J01': 58}, 
1080.0, {'J01': np.float32(-0.9455837)}, {'J01': 35}, {'J01': 63}, 
1085.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
1090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 64}, 
1095.0, {'J01': np.float32(0.7908462)}, {'J01': 38}, {'J01': 57}, 
1100.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 55}, 
1105.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
1110.0, {'J01': np.float32(-1.6409538)}, {'J01': 34}, {'J01': 57}, 
1115.0, {'J01': np.float32(-2.9882774)}, {'J01': 34}, {'J01': 61}, 
1120.0, {'J01': np.float32(-2.0328715)}, {'J01': 34}, {'J01': 55}, 
1125.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 52}, 
1130.0, {'J01': np.float32(-1.9556504)}, {'J01': 37}, {'J01': 57}, 
1135.0, {'J01': np.float32(-2.8130498)}, {'J01': 37}, {'J01': 61}, 
1140.0, {'J01': np.float32(-1.050409)}, {'J01': 37}, {'J01': 67}, 
1145.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
1150.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
1155.0, {'J01': np.float32(1.2856045)}, {'J01': 33}, {'J01': 50}, 
1160.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 48}, 
1165.0, {'J01': np.float32(-1.1285661)}, {'J01': 29}, {'J01': 50}, 
1170.0, {'J01': np.float32(-2.70679)}, {'J01': 29}, {'J01': 52}, 
1175.0, {'J01': np.float32(1.190569)}, {'J01': 29}, {'J01': 50}, 
1180.0, {'J01': np.float32(1.4684976)}, {'J01': 29}, {'J01': 51}, 
1185.0, {'J01': np.float32(-1.5516326)}, {'J01': 33}, {'J01': 54}, 
1190.0, {'J01': np.float32(1.0581312)}, {'J01': 34}, {'J01': 53}, 
1195.0, {'J01': np.float32(-1.4632553)}, {'J01': 34}, {'J01': 54}, 
1200.0, {'J01': np.float32(2.4286075)}, {'J01': 34}, {'J01': 57}, 
1205.0, {'J01': np.float32(-0.74798614)}, {'J01': 34}, {'J01': 65}, 
1210.0, {'J01': np.float32(-1.1941622)}, {'J01': 30}, {'J01': 56}, 
1215.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 48}, 
1220.0, {'J01': np.float32(-1.8318945)}, {'J01': 28}, {'J01': 51}, 
1225.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
1230.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
1235.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
1240.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
1245.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 69}, 
1250.0, {'J01': np.float32(-1.4008352)}, {'J01': 31}, {'J01': 63}, 
1255.0, {'J01': np.float32(0.5610803)}, {'J01': 32}, {'J01': 66}, 
1260.0, {'J01': np.float32(-1.8509376)}, {'J01': 32}, {'J01': 68}, 
1265.0, {'J01': np.float32(2.6739767)}, {'J01': 29}, {'J01': 57}, 
1270.0, {'J01': np.float32(1.068966)}, {'J01': 27}, {'J01': 47}, 
1275.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 45}, 
1280.0, {'J01': np.float32(-1.6386564)}, {'J01': 25}, {'J01': 48}, 
1285.0, {'J01': np.float32(0.027727105)}, {'J01': 25}, {'J01': 53}, 
1290.0, {'J01': np.float32(2.8489804)}, {'J01': 22}, {'J01': 43}, 
1295.0, {'J01': np.float32(-1.468565)}, {'J01': 22}, {'J01': 45}, 
1300.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
1305.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 64}, 
1310.0, {'J01': np.float32(0.71112293)}, {'J01': 23}, {'J01': 60}, 
1315.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 61}, 
1320.0, {'J01': np.float32(-1.3392926)}, {'J01': 24}, {'J01': 62}, 
1325.0, {'J01': np.float32(-2.9909894)}, {'J01': 25}, {'J01': 64}, 
1330.0, {'J01': np.float32(-2.7936752)}, {'J01': 25}, {'J01': 64}, 
1335.0, {'J01': np.float32(-2.4438293)}, {'J01': 25}, {'J01': 62}, 
1340.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
1345.0, {'J01': np.float32(-1.6033598)}, {'J01': 25}, {'J01': 59}, 
1350.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
1355.0, {'J01': np.float32(2.8988383)}, {'J01': 23}, {'J01': 55}, 
1360.0, {'J01': np.float32(-0.24579981)}, {'J01': 22}, {'J01': 41}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 39}, 
1370.0, {'J01': np.float32(-2.401026)}, {'J01': 20}, {'J01': 40}, 
1375.0, {'J01': np.float32(-0.22437087)}, {'J01': 20}, {'J01': 45}, 
1380.0, {'J01': np.float32(-1.3515457)}, {'J01': 21}, {'J01': 46}, 
1385.0, {'J01': np.float32(-1.7170047)}, {'J01': 21}, {'J01': 48}, 
1390.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
1395.0, {'J01': np.float32(-0.8306644)}, {'J01': 19}, {'J01': 36}, 
1400.0, {'J01': np.float32(2.0626736)}, {'J01': 17}, {'J01': 35}, 
1405.0, {'J01': np.float32(-2.9559872)}, {'J01': 16}, {'J01': 36}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 41}, 
1415.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
1420.0, {'J01': np.float32(-1.6366423)}, {'J01': 18}, {'J01': 48}, 
1425.0, {'J01': np.float32(0.16778724)}, {'J01': 18}, {'J01': 45}, 
1430.0, {'J01': np.float32(-2.3120685)}, {'J01': 19}, {'J01': 46}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 45}, 
1445.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
1450.0, {'J01': np.float32(-2.3710806)}, {'J01': 20}, {'J01': 50}, 
1455.0, {'J01': np.float32(-0.7208)}, {'J01': 20}, {'J01': 48}, 
1460.0, {'J01': np.float32(-2.332717)}, {'J01': 21}, {'J01': 49}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
1470.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
1475.0, {'J01': np.float32(-1.8046837)}, {'J01': 24}, {'J01': 56}, 
1480.0, {'J01': np.float32(-1.8470342)}, {'J01': 24}, {'J01': 56}, 
1485.0, {'J01': np.float32(2.4894347)}, {'J01': 24}, {'J01': 59}, 
1490.0, {'J01': np.float32(-1.7388989)}, {'J01': 25}, {'J01': 66}, 
1495.0, {'J01': np.float32(-2.6338744)}, {'J01': 25}, {'J01': 61}, 
1500.0, {'J01': np.float32(-0.24037308)}, {'J01': 25}, {'J01': 53}, 
1505.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
1510.0, {'J01': np.float32(1.1008223)}, {'J01': 20}, {'J01': 47}, 
1515.0, {'J01': np.float32(-2.7395656)}, {'J01': 19}, {'J01': 47}, 
1520.0, {'J01': np.float32(-2.72409)}, {'J01': 18}, {'J01': 45}, 
1525.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
1530.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
1535.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 44}, 
1540.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 40}, 
1545.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
1550.0, {'J01': np.float32(-0.29124016)}, {'J01': 14}, {'J01': 41}, 
1555.0, {'J01': np.float32(0.20461999)}, {'J01': 15}, {'J01': 41}, 
1560.0, {'J01': np.float32(-1.7628288)}, {'J01': 15}, {'J01': 44}, 
1565.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
1570.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
1575.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
1580.0, {'J01': np.float32(2.8731234)}, {'J01': 15}, {'J01': 45}, 
1585.0, {'J01': np.float32(1.0218289)}, {'J01': 10}, {'J01': 27}, 
1590.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 23}, 
1595.0, {'J01': np.float32(-1.4209914)}, {'J01': 7}, {'J01': 26}, 
1600.0, {'J01': np.float32(0.60433507)}, {'J01': 10}, {'J01': 33}, 
1605.0, {'J01': np.float32(-1.8011332)}, {'J01': 11}, {'J01': 33}, 
1610.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 32}, 
1615.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 37}, 
1620.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
1630.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
1635.0, {'J01': np.float32(-2.4543755)}, {'J01': 13}, {'J01': 41}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 38}, 
1645.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 40}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 34}, 
