5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
250.0, {'J01': np.float32(-0.779072)}, {'J01': 13}, {'J01': 41}, 
255.0, {'J01': np.float32(-0.8961638)}, {'J01': 14}, {'J01': 35}, 
260.0, {'J01': np.float32(2.2919428)}, {'J01': 13}, {'J01': 33}, 
265.0, {'J01': np.float32(0.04866855)}, {'J01': 12}, {'J01': 36}, 
270.0, {'J01': np.float32(-2.5459397)}, {'J01': 12}, {'J01': 41}, 
275.0, {'J01': np.float32(1.3092384)}, {'J01': 11}, {'J01': 40}, 
280.0, {'J01': np.float32(0.31229603)}, {'J01': 11}, {'J01': 41}, 
285.0, {'J01': np.float32(-0.090466514)}, {'J01': 12}, {'J01': 39}, 
290.0, {'J01': np.float32(-0.57472533)}, {'J01': 12}, {'J01': 34}, 
295.0, {'J01': np.float32(2.559844)}, {'J01': 10}, {'J01': 32}, 
300.0, {'J01': np.float32(-0.01313284)}, {'J01': 10}, {'J01': 35}, 
305.0, {'J01': np.float32(-0.65391046)}, {'J01': 14}, {'J01': 43}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
315.0, {'J01': np.float32(2.238809)}, {'J01': 14}, {'J01': 45}, 
320.0, {'J01': np.float32(-2.3635738)}, {'J01': 16}, {'J01': 50}, 
325.0, {'J01': np.float32(-1.1056436)}, {'J01': 17}, {'J01': 47}, 
330.0, {'J01': np.float32(2.9660196)}, {'J01': 18}, {'J01': 48}, 
335.0, {'J01': np.float32(-1.4491271)}, {'J01': 19}, {'J01': 50}, 
340.0, {'J01': np.float32(-1.6501701)}, {'J01': 19}, {'J01': 42}, 
345.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 39}, 
350.0, {'J01': np.float32(-0.6419556)}, {'J01': 19}, {'J01': 41}, 
355.0, {'J01': np.float32(-2.1943376)}, {'J01': 19}, {'J01': 48}, 
360.0, {'J01': np.float32(0.7664313)}, {'J01': 20}, {'J01': 50}, 
365.0, {'J01': np.float32(-0.42094293)}, {'J01': 21}, {'J01': 47}, 
370.0, {'J01': np.float32(-1.4828001)}, {'J01': 21}, {'J01': 50}, 
375.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
380.0, {'J01': np.float32(2.874974)}, {'J01': 21}, {'J01': 51}, 
385.0, {'J01': np.float32(-1.363247)}, {'J01': 21}, {'J01': 50}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
400.0, {'J01': np.float32(-0.6117669)}, {'J01': 20}, {'J01': 45}, 
405.0, {'J01': np.float32(-2.2764235)}, {'J01': 22}, {'J01': 46}, 
410.0, {'J01': np.float32(2.3978863)}, {'J01': 23}, {'J01': 45}, 
415.0, {'J01': np.float32(-0.8054616)}, {'J01': 24}, {'J01': 48}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
425.0, {'J01': np.float32(0.281358)}, {'J01': 25}, {'J01': 56}, 
430.0, {'J01': np.float32(1.9162053)}, {'J01': 25}, {'J01': 56}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
440.0, {'J01': np.float32(-0.958426)}, {'J01': 26}, {'J01': 59}, 
445.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
450.0, {'J01': np.float32(-1.6119893)}, {'J01': 29}, {'J01': 60}, 
455.0, {'J01': np.float32(-0.32400694)}, {'J01': 28}, {'J01': 53}, 
460.0, {'J01': np.float32(-1.2025543)}, {'J01': 29}, {'J01': 48}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 44}, 
470.0, {'J01': np.float32(-0.56985784)}, {'J01': 27}, {'J01': 49}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
480.0, {'J01': np.float32(2.509777)}, {'J01': 27}, {'J01': 55}, 
485.0, {'J01': np.float32(-0.6657041)}, {'J01': 27}, {'J01': 56}, 
490.0, {'J01': np.float32(-1.8832537)}, {'J01': 29}, {'J01': 61}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
500.0, {'J01': np.float32(2.1077764)}, {'J01': 32}, {'J01': 66}, 
505.0, {'J01': np.float32(0.762101)}, {'J01': 32}, {'J01': 67}, 
510.0, {'J01': np.float32(-0.6366436)}, {'J01': 33}, {'J01': 64}, 
515.0, {'J01': np.float32(-0.60327333)}, {'J01': 34}, {'J01': 62}, 
520.0, {'J01': np.float32(-1.4454218)}, {'J01': 33}, {'J01': 63}, 
525.0, {'J01': np.float32(-2.513924)}, {'J01': 32}, {'J01': 61}, 
530.0, {'J01': np.float32(0.6199573)}, {'J01': 34}, {'J01': 66}, 
535.0, {'J01': np.float32(-0.9792837)}, {'J01': 32}, {'J01': 66}, 
540.0, {'J01': np.float32(-1.6672823)}, {'J01': 31}, {'J01': 67}, 
545.0, {'J01': np.float32(0.20636004)}, {'J01': 31}, {'J01': 66}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
555.0, {'J01': np.float32(-2.5594018)}, {'J01': 29}, {'J01': 58}, 
560.0, {'J01': np.float32(-2.9912844)}, {'J01': 28}, {'J01': 58}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
570.0, {'J01': np.float32(0.20913774)}, {'J01': 26}, {'J01': 58}, 
575.0, {'J01': np.float32(-2.1036146)}, {'J01': 26}, {'J01': 59}, 
580.0, {'J01': np.float32(0.21404718)}, {'J01': 26}, {'J01': 61}, 
585.0, {'J01': np.float32(0.7520605)}, {'J01': 24}, {'J01': 61}, 
590.0, {'J01': np.float32(-1.5169635)}, {'J01': 23}, {'J01': 59}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
600.0, {'J01': np.float32(-2.452771)}, {'J01': 20}, {'J01': 53}, 
605.0, {'J01': np.float32(1.9307344)}, {'J01': 18}, {'J01': 52}, 
610.0, {'J01': np.float32(-1.5559702)}, {'J01': 18}, {'J01': 56}, 
615.0, {'J01': np.float32(-2.8730586)}, {'J01': 18}, {'J01': 57}, 
620.0, {'J01': np.float32(2.7772353)}, {'J01': 21}, {'J01': 57}, 
625.0, {'J01': np.float32(0.96271896)}, {'J01': 20}, {'J01': 57}, 
630.0, {'J01': np.float32(-1.8917171)}, {'J01': 22}, {'J01': 56}, 
635.0, {'J01': np.float32(1.7578325)}, {'J01': 22}, {'J01': 53}, 
640.0, {'J01': np.float32(-0.3536583)}, {'J01': 23}, {'J01': 57}, 
645.0, {'J01': np.float32(-1.5228268)}, {'J01': 23}, {'J01': 58}, 
650.0, {'J01': np.float32(0.3046753)}, {'J01': 23}, {'J01': 62}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
670.0, {'J01': np.float32(0.97214746)}, {'J01': 27}, {'J01': 66}, 
675.0, {'J01': np.float32(-2.1720064)}, {'J01': 28}, {'J01': 69}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 73}, 
685.0, {'J01': np.float32(1.6934091)}, {'J01': 29}, {'J01': 70}, 
690.0, {'J01': np.float32(0.7238005)}, {'J01': 30}, {'J01': 72}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
700.0, {'J01': np.float32(2.9505687)}, {'J01': 32}, {'J01': 67}, 
705.0, {'J01': np.float32(0.22888169)}, {'J01': 30}, {'J01': 64}, 
710.0, {'J01': np.float32(-2.0948377)}, {'J01': 31}, {'J01': 61}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
720.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
725.0, {'J01': np.float32(1.9143316)}, {'J01': 30}, {'J01': 64}, 
730.0, {'J01': np.float32(-2.6927376)}, {'J01': 30}, {'J01': 64}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 63}, 
740.0, {'J01': np.float32(-0.8271192)}, {'J01': 30}, {'J01': 66}, 
745.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 70}, 
750.0, {'J01': np.float32(1.0548508)}, {'J01': 32}, {'J01': 72}, 
755.0, {'J01': np.float32(-1.0953947)}, {'J01': 32}, {'J01': 76}, 
760.0, {'J01': np.float32(-2.9636805)}, {'J01': 33}, {'J01': 80}, 
765.0, {'J01': np.float32(-2.8127253)}, {'J01': 33}, {'J01': 80}, 
770.0, {'J01': np.float32(-2.982927)}, {'J01': 33}, {'J01': 78}, 
775.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 77}, 
780.0, {'J01': np.float32(-0.9597642)}, {'J01': 32}, {'J01': 73}, 
785.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 69}, 
790.0, {'J01': np.float32(2.0053003)}, {'J01': 30}, {'J01': 66}, 
795.0, {'J01': np.float32(1.6457275)}, {'J01': 26}, {'J01': 60}, 
800.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
805.0, {'J01': np.float32(0.06618798)}, {'J01': 21}, {'J01': 51}, 
810.0, {'J01': np.float32(-1.9214944)}, {'J01': 21}, {'J01': 55}, 
815.0, {'J01': np.float32(-0.93349916)}, {'J01': 21}, {'J01': 54}, 
820.0, {'J01': np.float32(-0.8088655)}, {'J01': 20}, {'J01': 50}, 
825.0, {'J01': np.float32(0.81906503)}, {'J01': 21}, {'J01': 48}, 
830.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
835.0, {'J01': np.float32(0.81875706)}, {'J01': 20}, {'J01': 56}, 
840.0, {'J01': np.float32(-2.35683)}, {'J01': 20}, {'J01': 64}, 
845.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
850.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
855.0, {'J01': np.float32(-0.62945837)}, {'J01': 23}, {'J01': 58}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 63}, 
865.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 64}, 
870.0, {'J01': np.float32(-0.5611278)}, {'J01': 25}, {'J01': 64}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 67}, 
880.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 62}, 
885.0, {'J01': np.float32(-0.90824044)}, {'J01': 26}, {'J01': 64}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
895.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 62}, 
900.0, {'J01': np.float32(-0.8343152)}, {'J01': 28}, {'J01': 64}, 
905.0, {'J01': np.float32(-1.1821871)}, {'J01': 29}, {'J01': 66}, 
910.0, {'J01': np.float32(1.2064769)}, {'J01': 27}, {'J01': 57}, 
915.0, {'J01': np.float32(1.2397784)}, {'J01': 26}, {'J01': 48}, 
920.0, {'J01': np.float32(1.1240596)}, {'J01': 24}, {'J01': 41}, 
925.0, {'J01': np.float32(0.15339603)}, {'J01': 22}, {'J01': 41}, 
930.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
935.0, {'J01': np.float32(0.79958344)}, {'J01': 22}, {'J01': 56}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
945.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
950.0, {'J01': np.float32(-0.8323339)}, {'J01': 22}, {'J01': 56}, 
955.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
960.0, {'J01': np.float32(1.5890939)}, {'J01': 24}, {'J01': 61}, 
965.0, {'J01': np.float32(-0.96851796)}, {'J01': 26}, {'J01': 65}, 
970.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
975.0, {'J01': np.float32(1.8968171)}, {'J01': 27}, {'J01': 57}, 
980.0, {'J01': np.float32(-0.4966111)}, {'J01': 28}, {'J01': 60}, 
985.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
990.0, {'J01': np.float32(2.5014365)}, {'J01': 28}, {'J01': 73}, 
995.0, {'J01': np.float32(-1.0637895)}, {'J01': 28}, {'J01': 74}, 
1000.0, {'J01': np.float32(-0.11666226)}, {'J01': 28}, {'J01': 70}, 
1005.0, {'J01': np.float32(-0.34486634)}, {'J01': 29}, {'J01': 68}, 
1010.0, {'J01': np.float32(2.5303652)}, {'J01': 28}, {'J01': 56}, 
1015.0, {'J01': np.float32(-0.89892876)}, {'J01': 28}, {'J01': 51}, 
1020.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 45}, 
1025.0, {'J01': np.float32(0.78757375)}, {'J01': 25}, {'J01': 52}, 
1030.0, {'J01': np.float32(-2.3398001)}, {'J01': 25}, {'J01': 53}, 
1035.0, {'J01': np.float32(-2.326496)}, {'J01': 25}, {'J01': 58}, 
1040.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
1045.0, {'J01': np.float32(-0.9036222)}, {'J01': 26}, {'J01': 63}, 
1050.0, {'J01': np.float32(-1.6992962)}, {'J01': 26}, {'J01': 66}, 
1055.0, {'J01': np.float32(-0.8727671)}, {'J01': 24}, {'J01': 60}, 
1060.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
1065.0, {'J01': np.float32(-1.363869)}, {'J01': 25}, {'J01': 60}, 
1070.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
1075.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
1080.0, {'J01': np.float32(0.659736)}, {'J01': 22}, {'J01': 50}, 
1085.0, {'J01': np.float32(-1.1495184)}, {'J01': 23}, {'J01': 51}, 
1090.0, {'J01': np.float32(-1.5682304)}, {'J01': 23}, {'J01': 50}, 
1095.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
1100.0, {'J01': np.float32(0.25036854)}, {'J01': 22}, {'J01': 49}, 
1105.0, {'J01': np.float32(-1.955743)}, {'J01': 22}, {'J01': 51}, 
1110.0, {'J01': np.float32(1.5972978)}, {'J01': 22}, {'J01': 55}, 
1115.0, {'J01': np.float32(-0.9286711)}, {'J01': 22}, {'J01': 57}, 
1120.0, {'J01': np.float32(-2.0845544)}, {'J01': 23}, {'J01': 59}, 
1125.0, {'J01': np.float32(-2.3965611)}, {'J01': 23}, {'J01': 53}, 
1130.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
1135.0, {'J01': np.float32(2.5831757)}, {'J01': 17}, {'J01': 43}, 
1140.0, {'J01': np.float32(-2.2552419)}, {'J01': 16}, {'J01': 41}, 
1145.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
1150.0, {'J01': np.float32(-0.762305)}, {'J01': 12}, {'J01': 34}, 
1155.0, {'J01': np.float32(-1.7141767)}, {'J01': 12}, {'J01': 39}, 
1160.0, {'J01': np.float32(-2.7212)}, {'J01': 12}, {'J01': 47}, 
1165.0, {'J01': np.float32(-2.7465897)}, {'J01': 14}, {'J01': 51}, 
1170.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
1175.0, {'J01': np.float32(-1.1037077)}, {'J01': 15}, {'J01': 47}, 
1180.0, {'J01': np.float32(-0.4513396)}, {'J01': 16}, {'J01': 42}, 
1185.0, {'J01': np.float32(0.015370953)}, {'J01': 15}, {'J01': 36}, 
1190.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 31}, 
1195.0, {'J01': np.float32(0.10935717)}, {'J01': 9}, {'J01': 26}, 
1200.0, {'J01': np.float32(0.48842582)}, {'J01': 7}, {'J01': 22}, 
1205.0, {'J01': np.float32(-1.9848242)}, {'J01': 7}, {'J01': 26}, 
1210.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
1215.0, {'J01': np.float32(-0.2509038)}, {'J01': 4}, {'J01': 24}, 
1220.0, {'J01': np.float32(-2.1400075)}, {'J01': 7}, {'J01': 33}, 
1225.0, {'J01': np.float32(0.4850074)}, {'J01': 8}, {'J01': 38}, 
1230.0, {'J01': np.float32(0.93131155)}, {'J01': 8}, {'J01': 37}, 
1235.0, {'J01': np.float32(-0.49939194)}, {'J01': 9}, {'J01': 39}, 
1240.0, {'J01': np.float32(-1.086877)}, {'J01': 8}, {'J01': 35}, 
1245.0, {'J01': np.float32(-1.1072923)}, {'J01': 8}, {'J01': 31}, 
1250.0, {'J01': np.float32(-1.758791)}, {'J01': 6}, {'J01': 29}, 
1255.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
1260.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
1265.0, {'J01': np.float32(0.785989)}, {'J01': 8}, {'J01': 43}, 
1270.0, {'J01': np.float32(-1.637543)}, {'J01': 8}, {'J01': 41}, 
1275.0, {'J01': np.float32(2.5595007)}, {'J01': 8}, {'J01': 40}, 
1280.0, {'J01': np.float32(-0.51001877)}, {'J01': 8}, {'J01': 44}, 
1285.0, {'J01': np.float32(-2.4072843)}, {'J01': 8}, {'J01': 41}, 
1290.0, {'J01': np.float32(1.399567)}, {'J01': 8}, {'J01': 38}, 
1295.0, {'J01': np.float32(-0.50196344)}, {'J01': 8}, {'J01': 40}, 
1300.0, {'J01': np.float32(-1.8377494)}, {'J01': 8}, {'J01': 39}, 
1305.0, {'J01': np.float32(-1.8721495)}, {'J01': 6}, {'J01': 32}, 
1310.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
1315.0, {'J01': np.float32(-0.54158187)}, {'J01': 5}, {'J01': 24}, 
1320.0, {'J01': np.float32(-0.5073098)}, {'J01': 6}, {'J01': 25}, 
1325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 26}, 
1330.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
1335.0, {'J01': np.float32(-0.26872256)}, {'J01': 7}, {'J01': 30}, 
1340.0, {'J01': np.float32(0.3983386)}, {'J01': 7}, {'J01': 30}, 
1345.0, {'J01': np.float32(-2.2760649)}, {'J01': 8}, {'J01': 31}, 
1350.0, {'J01': np.float32(1.4345847)}, {'J01': 8}, {'J01': 34}, 
1355.0, {'J01': np.float32(-2.1148696)}, {'J01': 8}, {'J01': 36}, 
1360.0, {'J01': np.float32(1.9880093)}, {'J01': 8}, {'J01': 38}, 
1365.0, {'J01': np.float32(-0.4317149)}, {'J01': 8}, {'J01': 34}, 
1370.0, {'J01': np.float32(-2.799309)}, {'J01': 7}, {'J01': 29}, 
1375.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
1380.0, {'J01': np.float32(-0.5973468)}, {'J01': 6}, {'J01': 29}, 
1385.0, {'J01': np.float32(-2.0174127)}, {'J01': 7}, {'J01': 29}, 
1390.0, {'J01': np.float32(-0.67790055)}, {'J01': 8}, {'J01': 35}, 
1395.0, {'J01': np.float32(2.6682382)}, {'J01': 8}, {'J01': 33}, 
1400.0, {'J01': np.float32(-2.8560092)}, {'J01': 8}, {'J01': 36}, 
1405.0, {'J01': np.float32(2.774039)}, {'J01': 7}, {'J01': 32}, 
1410.0, {'J01': np.float32(-0.8365363)}, {'J01': 7}, {'J01': 36}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1420.0, {'J01': np.float32(-0.961422)}, {'J01': 8}, {'J01': 38}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1430.0, {'J01': np.float32(-2.9050398)}, {'J01': 8}, {'J01': 34}, 
1435.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1440.0, {'J01': np.float32(-2.4609737)}, {'J01': 8}, {'J01': 40}, 
1445.0, {'J01': np.float32(1.1043762)}, {'J01': 8}, {'J01': 40}, 
1450.0, {'J01': np.float32(-0.54383516)}, {'J01': 8}, {'J01': 39}, 
1455.0, {'J01': np.float32(1.4159448)}, {'J01': 7}, {'J01': 33}, 
1460.0, {'J01': np.float32(1.2337161)}, {'J01': 6}, {'J01': 26}, 
1465.0, {'J01': np.float32(-0.88168204)}, {'J01': 4}, {'J01': 21}, 
1470.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
1475.0, {'J01': np.float32(-1.6369445)}, {'J01': 4}, {'J01': 20}, 
1480.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
1485.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1490.0, {'J01': np.float32(-2.4316306)}, {'J01': 8}, {'J01': 36}, 
1495.0, {'J01': np.float32(-2.678222)}, {'J01': 8}, {'J01': 35}, 
1500.0, {'J01': np.float32(1.3347688)}, {'J01': 8}, {'J01': 36}, 
1505.0, {'J01': np.float32(1.4504849)}, {'J01': 8}, {'J01': 42}, 
1510.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1515.0, {'J01': np.float32(1.9255123)}, {'J01': 8}, {'J01': 39}, 
1520.0, {'J01': np.float32(-0.6958335)}, {'J01': 8}, {'J01': 39}, 
1525.0, {'J01': np.float32(-2.620971)}, {'J01': 8}, {'J01': 42}, 
1530.0, {'J01': np.float32(1.3366344)}, {'J01': 8}, {'J01': 40}, 
1535.0, {'J01': np.float32(-0.3827717)}, {'J01': 8}, {'J01': 37}, 
1540.0, {'J01': np.float32(0.18387975)}, {'J01': 7}, {'J01': 32}, 
1545.0, {'J01': np.float32(1.0980381)}, {'J01': 7}, {'J01': 32}, 
1550.0, {'J01': np.float32(-0.45924884)}, {'J01': 7}, {'J01': 34}, 
1555.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
1560.0, {'J01': np.float32(2.4904995)}, {'J01': 8}, {'J01': 38}, 
1565.0, {'J01': np.float32(-0.37552053)}, {'J01': 8}, {'J01': 40}, 
1570.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
1575.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1580.0, {'J01': np.float32(-1.8473004)}, {'J01': 7}, {'J01': 40}, 
1585.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1590.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1595.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1600.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1605.0, {'J01': np.float32(-2.6893024)}, {'J01': 8}, {'J01': 48}, 
1610.0, {'J01': np.float32(0.41406754)}, {'J01': 8}, {'J01': 48}, 
1615.0, {'J01': np.float32(-0.09409149)}, {'J01': 8}, {'J01': 49}, 
1620.0, {'J01': np.float32(-0.55641425)}, {'J01': 7}, {'J01': 43}, 
1625.0, {'J01': np.float32(-0.8102539)}, {'J01': 5}, {'J01': 35}, 
1630.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
1635.0, {'J01': np.float32(-1.0494131)}, {'J01': 5}, {'J01': 32}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
1645.0, {'J01': np.float32(2.609856)}, {'J01': 8}, {'J01': 42}, 
