1655.0, {'J01': np.float32(-2.843666)}, {'J01': 11}, {'J01': 41}, 
1660.0, {'J01': np.float32(2.4078069)}, {'J01': 12}, {'J01': 36}, 
1665.0, {'J01': np.float32(-1.3188326)}, {'J01': 13}, {'J01': 38}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
1675.0, {'J01': np.float32(-0.13337187)}, {'J01': 14}, {'J01': 42}, 
1680.0, {'J01': np.float32(2.9274263)}, {'J01': 14}, {'J01': 42}, 
1685.0, {'J01': np.float32(2.4244576)}, {'J01': 14}, {'J01': 46}, 
1690.0, {'J01': np.float32(-1.6265651)}, {'J01': 14}, {'J01': 48}, 
1695.0, {'J01': np.float32(-1.317142)}, {'J01': 13}, {'J01': 44}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
1705.0, {'J01': np.float32(-0.13910906)}, {'J01': 11}, {'J01': 36}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
1725.0, {'J01': np.float32(-0.62882334)}, {'J01': 12}, {'J01': 45}, 
1730.0, {'J01': np.float32(-2.545703)}, {'J01': 12}, {'J01': 50}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
1745.0, {'J01': np.float32(-0.63558716)}, {'J01': 14}, {'J01': 46}, 
1750.0, {'J01': np.float32(-2.0116446)}, {'J01': 14}, {'J01': 45}, 
1755.0, {'J01': np.float32(2.6704457)}, {'J01': 14}, {'J01': 40}, 
1760.0, {'J01': np.float32(-1.3273714)}, {'J01': 16}, {'J01': 44}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
1775.0, {'J01': np.float32(-2.124442)}, {'J01': 13}, {'J01': 38}, 
1780.0, {'J01': np.float32(-1.9237778)}, {'J01': 13}, {'J01': 39}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
1790.0, {'J01': np.float32(-1.4255431)}, {'J01': 15}, {'J01': 44}, 
1795.0, {'J01': np.float32(-2.344945)}, {'J01': 16}, {'J01': 38}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 32}, 
1805.0, {'J01': np.float32(0.5107815)}, {'J01': 11}, {'J01': 29}, 
1810.0, {'J01': np.float32(-1.4356303)}, {'J01': 11}, {'J01': 31}, 
1815.0, {'J01': np.float32(0.3829322)}, {'J01': 13}, {'J01': 41}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
1825.0, {'J01': np.float32(2.2340572)}, {'J01': 16}, {'J01': 48}, 
1830.0, {'J01': np.float32(-0.4499371)}, {'J01': 16}, {'J01': 49}, 
1835.0, {'J01': np.float32(-0.56151026)}, {'J01': 15}, {'J01': 45}, 
1840.0, {'J01': np.float32(0.44000655)}, {'J01': 12}, {'J01': 33}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 30}, 
1850.0, {'J01': np.float32(-0.7786167)}, {'J01': 10}, {'J01': 32}, 
1855.0, {'J01': np.float32(-1.7578176)}, {'J01': 11}, {'J01': 36}, 
1860.0, {'J01': np.float32(1.3637604)}, {'J01': 11}, {'J01': 37}, 
1865.0, {'J01': np.float32(-0.66422385)}, {'J01': 11}, {'J01': 43}, 
1870.0, {'J01': np.float32(-0.4389298)}, {'J01': 10}, {'J01': 40}, 
1875.0, {'J01': np.float32(0.05120472)}, {'J01': 7}, {'J01': 29}, 
1880.0, {'J01': np.float32(-1.3509492)}, {'J01': 5}, {'J01': 24}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
1890.0, {'J01': np.float32(0.8142194)}, {'J01': 4}, {'J01': 23}, 
1895.0, {'J01': np.float32(-1.4942424)}, {'J01': 4}, {'J01': 18}, 
1900.0, {'J01': np.float32(1.7096602)}, {'J01': 4}, {'J01': 18}, 
1905.0, {'J01': np.float32(-0.45501536)}, {'J01': 5}, {'J01': 24}, 
1910.0, {'J01': np.float32(-2.92629)}, {'J01': 8}, {'J01': 30}, 
1915.0, {'J01': np.float32(2.447593)}, {'J01': 7}, {'J01': 29}, 
1920.0, {'J01': np.float32(-0.84417546)}, {'J01': 7}, {'J01': 31}, 
1925.0, {'J01': np.float32(0.45464072)}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': np.float32(0.5321852)}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': np.float32(-0.43172646)}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': np.float32(-0.08261702)}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': np.float32(0.94978815)}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': np.float32(-0.5443482)}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': np.float32(-0.068252265)}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': np.float32(-0.3744866)}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': np.float32(-0.95437235)}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1975.0, {'J01': np.float32(0.18387549)}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': np.float32(2.0928729)}, {'J01': 9}, {'J01': 47}, 
1985.0, {'J01': np.float32(-1.7627178)}, {'J01': 10}, {'J01': 45}, 
1990.0, {'J01': np.float32(1.6429944)}, {'J01': 12}, {'J01': 42}, 
1995.0, {'J01': np.float32(-1.0754606)}, {'J01': 12}, {'J01': 42}, 
2000.0, {'J01': np.float32(-1.2537559)}, {'J01': 12}, {'J01': 45}, 
2005.0, {'J01': np.float32(1.2794597)}, {'J01': 12}, {'J01': 48}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2015.0, {'J01': np.float32(0.15982035)}, {'J01': 12}, {'J01': 50}, 
2020.0, {'J01': np.float32(0.4372999)}, {'J01': 12}, {'J01': 50}, 
2025.0, {'J01': np.float32(-0.4185281)}, {'J01': 13}, {'J01': 50}, 
2030.0, {'J01': np.float32(-0.6453864)}, {'J01': 14}, {'J01': 53}, 
2035.0, {'J01': np.float32(-0.33431378)}, {'J01': 14}, {'J01': 52}, 
2040.0, {'J01': np.float32(-0.40944698)}, {'J01': 14}, {'J01': 49}, 
2045.0, {'J01': np.float32(-1.1461148)}, {'J01': 14}, {'J01': 49}, 
2050.0, {'J01': np.float32(-2.5464811)}, {'J01': 14}, {'J01': 49}, 
2055.0, {'J01': np.float32(2.2987185)}, {'J01': 14}, {'J01': 45}, 
2060.0, {'J01': np.float32(1.2478337)}, {'J01': 12}, {'J01': 44}, 
2065.0, {'J01': np.float32(1.6663238)}, {'J01': 10}, {'J01': 36}, 
2070.0, {'J01': np.float32(0.18219538)}, {'J01': 10}, {'J01': 33}, 
2075.0, {'J01': np.float32(-1.7227815)}, {'J01': 9}, {'J01': 30}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 29}, 
2085.0, {'J01': np.float32(0.6963778)}, {'J01': 12}, {'J01': 33}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 33}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 29}, 
2100.0, {'J01': np.float32(-0.6184717)}, {'J01': 11}, {'J01': 33}, 
2105.0, {'J01': np.float32(-2.2438078)}, {'J01': 12}, {'J01': 39}, 
2110.0, {'J01': np.float32(-2.3076766)}, {'J01': 13}, {'J01': 40}, 
2115.0, {'J01': np.float32(-1.687458)}, {'J01': 10}, {'J01': 34}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
2125.0, {'J01': np.float32(-2.6624265)}, {'J01': 8}, {'J01': 28}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 32}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
2140.0, {'J01': np.float32(-1.9304788)}, {'J01': 10}, {'J01': 42}, 
2145.0, {'J01': np.float32(0.70346904)}, {'J01': 10}, {'J01': 40}, 
2150.0, {'J01': np.float32(-0.0974975)}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': np.float32(0.05517835)}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': np.float32(-0.6114141)}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': np.float32(-0.88938695)}, {'J01': 10}, {'J01': 37}, 
2170.0, {'J01': np.float32(-0.67451584)}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': np.float32(1.2587988)}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': np.float32(-2.5355718)}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': np.float32(1.4532248)}, {'J01': 10}, {'J01': 43}, 
2190.0, {'J01': np.float32(-0.64052236)}, {'J01': 11}, {'J01': 44}, 
2195.0, {'J01': np.float32(-2.868901)}, {'J01': 11}, {'J01': 45}, 
2200.0, {'J01': np.float32(2.369823)}, {'J01': 11}, {'J01': 40}, 
2205.0, {'J01': np.float32(-0.6803793)}, {'J01': 11}, {'J01': 41}, 
2210.0, {'J01': np.float32(-2.0783598)}, {'J01': 12}, {'J01': 44}, 
2215.0, {'J01': np.float32(-1.2182499)}, {'J01': 12}, {'J01': 47}, 
2220.0, {'J01': np.float32(0.48152748)}, {'J01': 12}, {'J01': 46}, 
2225.0, {'J01': np.float32(1.8091409)}, {'J01': 12}, {'J01': 43}, 
2230.0, {'J01': np.float32(-0.53624755)}, {'J01': 12}, {'J01': 44}, 
2235.0, {'J01': np.float32(-0.11048261)}, {'J01': 12}, {'J01': 40}, 
2240.0, {'J01': np.float32(2.3627949)}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': np.float32(2.4103086)}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': np.float32(0.12440703)}, {'J01': 6}, {'J01': 26}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': np.float32(2.764197)}, {'J01': 9}, {'J01': 37}, 
2265.0, {'J01': np.float32(0.11419528)}, {'J01': 9}, {'J01': 40}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
2280.0, {'J01': np.float32(-2.0771875)}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2295.0, {'J01': np.float32(1.0691518)}, {'J01': 7}, {'J01': 28}, 
2300.0, {'J01': np.float32(-1.1976013)}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': np.float32(-1.597329)}, {'J01': 9}, {'J01': 34}, 
2310.0, {'J01': np.float32(2.6229582)}, {'J01': 9}, {'J01': 36}, 
2315.0, {'J01': np.float32(-1.7568151)}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2325.0, {'J01': np.float32(-0.5925804)}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': np.float32(-2.8790667)}, {'J01': 6}, {'J01': 29}, 
2335.0, {'J01': np.float32(2.7901742)}, {'J01': 6}, {'J01': 27}, 
2340.0, {'J01': np.float32(-0.27943644)}, {'J01': 6}, {'J01': 25}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': np.float32(-0.39114708)}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': np.float32(-0.3786925)}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': np.float32(-0.80111474)}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': np.float32(-0.06515976)}, {'J01': 6}, {'J01': 29}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2380.0, {'J01': np.float32(-0.42941296)}, {'J01': 5}, {'J01': 25}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 29}, 
2390.0, {'J01': np.float32(2.2068172)}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': np.float32(0.45582876)}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': np.float32(-1.9654887)}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': np.float32(0.7445732)}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': np.float32(-0.36265153)}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': np.float32(-0.60988575)}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': np.float32(-2.0753512)}, {'J01': 7}, {'J01': 31}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2435.0, {'J01': np.float32(-1.5394338)}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': np.float32(1.9646579)}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': np.float32(-2.0713694)}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': np.float32(2.0558708)}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': np.float32(-0.8521806)}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': np.float32(-1.3483679)}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': np.float32(2.5092251)}, {'J01': 9}, {'J01': 35}, 
2470.0, {'J01': np.float32(-0.6108178)}, {'J01': 9}, {'J01': 37}, 
2475.0, {'J01': np.float32(-0.7036507)}, {'J01': 9}, {'J01': 39}, 
2480.0, {'J01': np.float32(-0.9121299)}, {'J01': 10}, {'J01': 43}, 
2485.0, {'J01': np.float32(-1.5812033)}, {'J01': 10}, {'J01': 40}, 
2490.0, {'J01': np.float32(-1.7411278)}, {'J01': 11}, {'J01': 38}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
2500.0, {'J01': np.float32(-0.661494)}, {'J01': 13}, {'J01': 43}, 
2505.0, {'J01': np.float32(-1.5132251)}, {'J01': 14}, {'J01': 51}, 
2510.0, {'J01': np.float32(-1.5924163)}, {'J01': 12}, {'J01': 47}, 
2515.0, {'J01': np.float32(2.8498957)}, {'J01': 11}, {'J01': 45}, 
2520.0, {'J01': np.float32(-0.54314023)}, {'J01': 11}, {'J01': 47}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
2535.0, {'J01': np.float32(-1.3590107)}, {'J01': 15}, {'J01': 52}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 61}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 61}, 
2555.0, {'J01': np.float32(-2.8000906)}, {'J01': 15}, {'J01': 54}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
2565.0, {'J01': np.float32(-1.5084454)}, {'J01': 12}, {'J01': 47}, 
2570.0, {'J01': np.float32(-1.8727425)}, {'J01': 13}, {'J01': 50}, 
2575.0, {'J01': np.float32(2.377945)}, {'J01': 14}, {'J01': 49}, 
2580.0, {'J01': np.float32(-1.3698636)}, {'J01': 15}, {'J01': 54}, 
2585.0, {'J01': np.float32(-0.34842655)}, {'J01': 15}, {'J01': 51}, 
2590.0, {'J01': np.float32(-1.0445302)}, {'J01': 15}, {'J01': 44}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
2600.0, {'J01': np.float32(-0.15177354)}, {'J01': 12}, {'J01': 36}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
2610.0, {'J01': np.float32(1.4608217)}, {'J01': 12}, {'J01': 44}, 
2615.0, {'J01': np.float32(2.9452543)}, {'J01': 12}, {'J01': 43}, 
2620.0, {'J01': np.float32(-1.8145645)}, {'J01': 12}, {'J01': 46}, 
2625.0, {'J01': np.float32(-2.091667)}, {'J01': 13}, {'J01': 51}, 
2630.0, {'J01': np.float32(1.2357904)}, {'J01': 14}, {'J01': 50}, 
2635.0, {'J01': np.float32(0.34956503)}, {'J01': 14}, {'J01': 50}, 
2640.0, {'J01': np.float32(-1.0131888)}, {'J01': 12}, {'J01': 48}, 
2645.0, {'J01': np.float32(2.8975375)}, {'J01': 10}, {'J01': 38}, 
2650.0, {'J01': np.float32(-1.9366157)}, {'J01': 10}, {'J01': 41}, 
2655.0, {'J01': np.float32(0.71835256)}, {'J01': 11}, {'J01': 42}, 
2660.0, {'J01': np.float32(-1.3833718)}, {'J01': 12}, {'J01': 46}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
2675.0, {'J01': np.float32(-0.81178445)}, {'J01': 13}, {'J01': 50}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
2690.0, {'J01': np.float32(-1.7562542)}, {'J01': 15}, {'J01': 45}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
2710.0, {'J01': np.float32(-2.641465)}, {'J01': 15}, {'J01': 47}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
2720.0, {'J01': np.float32(-1.7640574)}, {'J01': 14}, {'J01': 45}, 
2725.0, {'J01': np.float32(-2.2432017)}, {'J01': 14}, {'J01': 46}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2740.0, {'J01': np.float32(-0.12754172)}, {'J01': 17}, {'J01': 52}, 
2745.0, {'J01': np.float32(1.1651564)}, {'J01': 17}, {'J01': 51}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
2760.0, {'J01': np.float32(0.45288825)}, {'J01': 17}, {'J01': 48}, 
2765.0, {'J01': np.float32(-1.3933007)}, {'J01': 18}, {'J01': 49}, 
2770.0, {'J01': np.float32(0.46146116)}, {'J01': 18}, {'J01': 45}, 
2775.0, {'J01': np.float32(0.19283247)}, {'J01': 17}, {'J01': 40}, 
2780.0, {'J01': np.float32(-0.7121174)}, {'J01': 14}, {'J01': 35}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
2790.0, {'J01': np.float32(-0.44243905)}, {'J01': 13}, {'J01': 40}, 
2795.0, {'J01': np.float32(-1.7703643)}, {'J01': 14}, {'J01': 45}, 
2800.0, {'J01': np.float32(-1.2133453)}, {'J01': 12}, {'J01': 43}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
2810.0, {'J01': np.float32(0.38462433)}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': np.float32(-1.6519145)}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': np.float32(-1.800104)}, {'J01': 9}, {'J01': 35}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': np.float32(-0.45596337)}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': np.float32(2.8766744)}, {'J01': 9}, {'J01': 39}, 
2845.0, {'J01': np.float32(-0.89997977)}, {'J01': 9}, {'J01': 41}, 
2850.0, {'J01': np.float32(-2.8363423)}, {'J01': 9}, {'J01': 43}, 
2855.0, {'J01': np.float32(1.7636527)}, {'J01': 9}, {'J01': 41}, 
2860.0, {'J01': np.float32(-0.624818)}, {'J01': 10}, {'J01': 42}, 
2865.0, {'J01': np.float32(-2.21829)}, {'J01': 10}, {'J01': 43}, 
2870.0, {'J01': np.float32(0.8972923)}, {'J01': 10}, {'J01': 42}, 
2875.0, {'J01': np.float32(-0.10449278)}, {'J01': 11}, {'J01': 43}, 
2880.0, {'J01': np.float32(-1.1774431)}, {'J01': 11}, {'J01': 44}, 
2885.0, {'J01': np.float32(-2.323504)}, {'J01': 11}, {'J01': 43}, 
2890.0, {'J01': np.float32(2.6063066)}, {'J01': 12}, {'J01': 41}, 
2895.0, {'J01': np.float32(-0.3854924)}, {'J01': 12}, {'J01': 42}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2905.0, {'J01': np.float32(-1.3537942)}, {'J01': 14}, {'J01': 47}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
2915.0, {'J01': np.float32(-0.91323054)}, {'J01': 16}, {'J01': 51}, 
2920.0, {'J01': np.float32(-1.8776624)}, {'J01': 18}, {'J01': 53}, 
2925.0, {'J01': np.float32(-1.0030526)}, {'J01': 16}, {'J01': 46}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
2935.0, {'J01': np.float32(0.428869)}, {'J01': 15}, {'J01': 40}, 
2940.0, {'J01': np.float32(-0.682399)}, {'J01': 17}, {'J01': 45}, 
2945.0, {'J01': np.float32(-1.5053897)}, {'J01': 16}, {'J01': 48}, 
2950.0, {'J01': np.float32(-2.5384676)}, {'J01': 14}, {'J01': 49}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
2960.0, {'J01': np.float32(-2.5514264)}, {'J01': 13}, {'J01': 46}, 
2965.0, {'J01': np.float32(-2.9720602)}, {'J01': 15}, {'J01': 48}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
2975.0, {'J01': np.float32(-0.858498)}, {'J01': 16}, {'J01': 49}, 
2980.0, {'J01': np.float32(-0.73612833)}, {'J01': 18}, {'J01': 49}, 
2985.0, {'J01': np.float32(-0.35075614)}, {'J01': 18}, {'J01': 46}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
2995.0, {'J01': np.float32(2.2152634)}, {'J01': 18}, {'J01': 43}, 
3000.0, {'J01': np.float32(2.0167632)}, {'J01': 18}, {'J01': 47}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
3015.0, {'J01': np.float32(-1.7633978)}, {'J01': 17}, {'J01': 45}, 
3020.0, {'J01': np.float32(0.65279084)}, {'J01': 18}, {'J01': 45}, 
3025.0, {'J01': np.float32(-0.73412395)}, {'J01': 19}, {'J01': 49}, 
3030.0, {'J01': np.float32(-0.8899056)}, {'J01': 19}, {'J01': 51}, 
3035.0, {'J01': np.float32(0.3665258)}, {'J01': 18}, {'J01': 44}, 
3040.0, {'J01': np.float32(-2.1689425)}, {'J01': 15}, {'J01': 37}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 33}, 
3050.0, {'J01': np.float32(-0.8733888)}, {'J01': 12}, {'J01': 36}, 
3055.0, {'J01': np.float32(-1.7618192)}, {'J01': 11}, {'J01': 33}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
3065.0, {'J01': np.float32(-0.10623413)}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': np.float32(-2.457279)}, {'J01': 9}, {'J01': 40}, 
3075.0, {'J01': np.float32(1.4763169)}, {'J01': 11}, {'J01': 39}, 
3080.0, {'J01': np.float32(-0.48433173)}, {'J01': 11}, {'J01': 39}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
3095.0, {'J01': np.float32(-0.90635395)}, {'J01': 11}, {'J01': 41}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
3110.0, {'J01': np.float32(-0.37324116)}, {'J01': 11}, {'J01': 45}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
3120.0, {'J01': np.float32(2.3531125)}, {'J01': 12}, {'J01': 40}, 
3125.0, {'J01': np.float32(-0.5381665)}, {'J01': 12}, {'J01': 40}, 
3130.0, {'J01': np.float32(-0.83842736)}, {'J01': 13}, {'J01': 44}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
3140.0, {'J01': np.float32(1.7955077)}, {'J01': 13}, {'J01': 41}, 
3145.0, {'J01': np.float32(-0.00633469)}, {'J01': 13}, {'J01': 43}, 
3150.0, {'J01': np.float32(0.21684182)}, {'J01': 11}, {'J01': 40}, 
3155.0, {'J01': np.float32(-0.36116743)}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': np.float32(2.6520097)}, {'J01': 7}, {'J01': 27}, 
3165.0, {'J01': np.float32(-0.2666027)}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': np.float32(-1.5436023)}, {'J01': 11}, {'J01': 42}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
3185.0, {'J01': np.float32(-1.1324203)}, {'J01': 16}, {'J01': 47}, 
3190.0, {'J01': np.float32(-2.8073792)}, {'J01': 16}, {'J01': 51}, 
3195.0, {'J01': np.float32(2.0751114)}, {'J01': 18}, {'J01': 54}, 
3200.0, {'J01': np.float32(-1.0093198)}, {'J01': 19}, {'J01': 55}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
3210.0, {'J01': np.float32(2.5746558)}, {'J01': 19}, {'J01': 52}, 
3215.0, {'J01': np.float32(-0.6305776)}, {'J01': 19}, {'J01': 54}, 
3220.0, {'J01': np.float32(-2.165169)}, {'J01': 19}, {'J01': 55}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
3235.0, {'J01': np.float32(-0.7105097)}, {'J01': 17}, {'J01': 49}, 
3240.0, {'J01': np.float32(-2.2285485)}, {'J01': 17}, {'J01': 54}, 
3245.0, {'J01': np.float32(2.3937607)}, {'J01': 19}, {'J01': 57}, 
3250.0, {'J01': np.float32(-0.41388094)}, {'J01': 20}, {'J01': 58}, 
3255.0, {'J01': np.float32(-0.48681656)}, {'J01': 21}, {'J01': 63}, 
3260.0, {'J01': np.float32(-1.110248)}, {'J01': 22}, {'J01': 63}, 
3265.0, {'J01': np.float32(-2.929642)}, {'J01': 22}, {'J01': 63}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
