5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-0.16373126)}, {'J01': 8}, {'J01': 34}, 
1650.0, {'J01': np.float32(-2.5268142)}, {'J01': 8}, {'J01': 33}, 
1655.0, {'J01': np.float32(1.9916397)}, {'J01': 7}, {'J01': 30}, 
1660.0, {'J01': np.float32(-0.058240887)}, {'J01': 7}, {'J01': 37}, 
1665.0, {'J01': np.float32(-2.9115243)}, {'J01': 8}, {'J01': 40}, 
1670.0, {'J01': np.float32(0.7637366)}, {'J01': 8}, {'J01': 45}, 
1675.0, {'J01': np.float32(0.1550173)}, {'J01': 8}, {'J01': 42}, 
1680.0, {'J01': np.float32(-1.7374189)}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': np.float32(-1.6059206)}, {'J01': 7}, {'J01': 33}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
1695.0, {'J01': np.float32(0.22513783)}, {'J01': 6}, {'J01': 30}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
1705.0, {'J01': np.float32(2.7679)}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': np.float32(-0.7685467)}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': np.float32(-0.2378963)}, {'J01': 8}, {'J01': 31}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
1740.0, {'J01': np.float32(0.10097863)}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': np.float32(-1.7636335)}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': np.float32(-2.843432)}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1760.0, {'J01': np.float32(1.0011051)}, {'J01': 8}, {'J01': 29}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
1770.0, {'J01': np.float32(2.8824663)}, {'J01': 7}, {'J01': 25}, 
1775.0, {'J01': np.float32(0.18213321)}, {'J01': 7}, {'J01': 25}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
1785.0, {'J01': np.float32(2.9792564)}, {'J01': 8}, {'J01': 29}, 
1790.0, {'J01': np.float32(0.8146136)}, {'J01': 8}, {'J01': 31}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': np.float32(1.5011668)}, {'J01': 8}, {'J01': 32}, 
1805.0, {'J01': np.float32(2.0935411)}, {'J01': 8}, {'J01': 31}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': np.float32(-0.21171388)}, {'J01': 8}, {'J01': 34}, 
1825.0, {'J01': np.float32(-2.5804844)}, {'J01': 7}, {'J01': 34}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1835.0, {'J01': np.float32(-0.11698335)}, {'J01': 7}, {'J01': 29}, 
1840.0, {'J01': np.float32(-0.28352952)}, {'J01': 7}, {'J01': 29}, 
1845.0, {'J01': np.float32(0.3872269)}, {'J01': 8}, {'J01': 30}, 
1850.0, {'J01': np.float32(0.75866216)}, {'J01': 8}, {'J01': 31}, 
1855.0, {'J01': np.float32(2.4458845)}, {'J01': 6}, {'J01': 30}, 
1860.0, {'J01': np.float32(0.8984903)}, {'J01': 5}, {'J01': 29}, 
1865.0, {'J01': np.float32(-0.5329418)}, {'J01': 5}, {'J01': 30}, 
1870.0, {'J01': np.float32(0.011687881)}, {'J01': 6}, {'J01': 29}, 
1875.0, {'J01': np.float32(-1.0284569)}, {'J01': 8}, {'J01': 30}, 
1880.0, {'J01': np.float32(0.8268927)}, {'J01': 7}, {'J01': 28}, 
1885.0, {'J01': np.float32(0.76542926)}, {'J01': 4}, {'J01': 22}, 
1890.0, {'J01': np.float32(2.3721893)}, {'J01': 4}, {'J01': 17}, 
1895.0, {'J01': np.float32(1.0736796)}, {'J01': 4}, {'J01': 16}, 
1900.0, {'J01': np.float32(-0.296563)}, {'J01': 7}, {'J01': 24}, 
1905.0, {'J01': np.float32(1.7391093)}, {'J01': 8}, {'J01': 25}, 
1910.0, {'J01': np.float32(0.17458557)}, {'J01': 8}, {'J01': 23}, 
1915.0, {'J01': np.float32(-2.4465888)}, {'J01': 8}, {'J01': 28}, 
1920.0, {'J01': np.float32(1.8842684)}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': np.float32(-1.3549519)}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': np.float32(0.22136262)}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': np.float32(-1.6755439)}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': np.float32(-0.12696318)}, {'J01': 6}, {'J01': 29}, 
1945.0, {'J01': np.float32(-1.3476866)}, {'J01': 5}, {'J01': 26}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
1955.0, {'J01': np.float32(-1.5011101)}, {'J01': 4}, {'J01': 22}, 
1960.0, {'J01': np.float32(-0.6529906)}, {'J01': 6}, {'J01': 30}, 
1965.0, {'J01': np.float32(1.8631998)}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': np.float32(-0.3468568)}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': np.float32(-2.8946602)}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': np.float32(1.7954506)}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': np.float32(-1.2560161)}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': np.float32(-0.045367252)}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': np.float32(-2.4097297)}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': np.float32(0.84632695)}, {'J01': 8}, {'J01': 45}, 
2005.0, {'J01': np.float32(-0.4755111)}, {'J01': 8}, {'J01': 45}, 
2010.0, {'J01': np.float32(-1.8448886)}, {'J01': 8}, {'J01': 47}, 
2015.0, {'J01': np.float32(0.5489855)}, {'J01': 6}, {'J01': 40}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 35}, 
2025.0, {'J01': np.float32(-0.47212303)}, {'J01': 5}, {'J01': 36}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 41}, 
2035.0, {'J01': np.float32(0.09067308)}, {'J01': 8}, {'J01': 48}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2050.0, {'J01': np.float32(1.2257357)}, {'J01': 8}, {'J01': 45}, 
2055.0, {'J01': np.float32(-1.2853893)}, {'J01': 8}, {'J01': 46}, 
2060.0, {'J01': np.float32(-1.3836184)}, {'J01': 8}, {'J01': 46}, 
2065.0, {'J01': np.float32(2.3239863)}, {'J01': 8}, {'J01': 46}, 
2070.0, {'J01': np.float32(-1.245876)}, {'J01': 8}, {'J01': 50}, 
2075.0, {'J01': np.float32(0.69749045)}, {'J01': 6}, {'J01': 40}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 32}, 
2085.0, {'J01': np.float32(-1.3887862)}, {'J01': 5}, {'J01': 35}, 
2090.0, {'J01': np.float32(-2.5449064)}, {'J01': 6}, {'J01': 39}, 
2095.0, {'J01': np.float32(2.8857317)}, {'J01': 8}, {'J01': 46}, 
2100.0, {'J01': np.float32(-0.8167137)}, {'J01': 8}, {'J01': 48}, 
2105.0, {'J01': np.float32(-1.8967826)}, {'J01': 8}, {'J01': 48}, 
2110.0, {'J01': np.float32(0.4059915)}, {'J01': 7}, {'J01': 41}, 
2115.0, {'J01': np.float32(-0.6899914)}, {'J01': 5}, {'J01': 30}, 
2120.0, {'J01': np.float32(-0.90606874)}, {'J01': 4}, {'J01': 28}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 31}, 
2130.0, {'J01': np.float32(-1.233405)}, {'J01': 6}, {'J01': 32}, 
2135.0, {'J01': np.float32(-2.14087)}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': np.float32(2.9491851)}, {'J01': 7}, {'J01': 35}, 
2155.0, {'J01': np.float32(0.8571804)}, {'J01': 7}, {'J01': 36}, 
2160.0, {'J01': np.float32(-2.2945492)}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': np.float32(-1.869301)}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': np.float32(-1.6444296)}, {'J01': 7}, {'J01': 36}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 45}, 
2185.0, {'J01': np.float32(-1.596247)}, {'J01': 8}, {'J01': 47}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 44}, 
2205.0, {'J01': np.float32(-0.60401547)}, {'J01': 7}, {'J01': 45}, 
2210.0, {'J01': np.float32(-2.6365817)}, {'J01': 7}, {'J01': 48}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2225.0, {'J01': np.float32(1.3709211)}, {'J01': 8}, {'J01': 43}, 
2230.0, {'J01': np.float32(-2.5660584)}, {'J01': 8}, {'J01': 43}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
2240.0, {'J01': np.float32(-1.8982034)}, {'J01': 7}, {'J01': 41}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 46}, 
2250.0, {'J01': np.float32(1.7232937)}, {'J01': 8}, {'J01': 47}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
2260.0, {'J01': np.float32(-1.6942087)}, {'J01': 7}, {'J01': 43}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 45}, 
2270.0, {'J01': np.float32(-0.90834385)}, {'J01': 7}, {'J01': 45}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2285.0, {'J01': np.float32(-1.8614492)}, {'J01': 9}, {'J01': 49}, 
2290.0, {'J01': np.float32(0.300284)}, {'J01': 9}, {'J01': 50}, 
2295.0, {'J01': np.float32(2.1893866)}, {'J01': 7}, {'J01': 42}, 
2300.0, {'J01': np.float32(1.5228206)}, {'J01': 5}, {'J01': 32}, 
2305.0, {'J01': np.float32(0.5743538)}, {'J01': 5}, {'J01': 25}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2315.0, {'J01': np.float32(1.6824325)}, {'J01': 5}, {'J01': 30}, 
2320.0, {'J01': np.float32(-1.7493848)}, {'J01': 7}, {'J01': 39}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2335.0, {'J01': np.float32(-0.87553144)}, {'J01': 8}, {'J01': 43}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': np.float32(0.36641213)}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': np.float32(-1.4492775)}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': np.float32(-0.58342385)}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': np.float32(-1.7846218)}, {'J01': 7}, {'J01': 35}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': np.float32(-0.75555587)}, {'J01': 7}, {'J01': 38}, 
2390.0, {'J01': np.float32(-2.7947366)}, {'J01': 7}, {'J01': 40}, 
2395.0, {'J01': np.float32(1.8120627)}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': np.float32(1.2205076)}, {'J01': 7}, {'J01': 38}, 
2405.0, {'J01': np.float32(-0.8877942)}, {'J01': 6}, {'J01': 34}, 
2410.0, {'J01': np.float32(-1.9051566)}, {'J01': 4}, {'J01': 27}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2420.0, {'J01': np.float32(-0.5507262)}, {'J01': 4}, {'J01': 27}, 
2425.0, {'J01': np.float32(-2.6521735)}, {'J01': 7}, {'J01': 40}, 
2430.0, {'J01': np.float32(2.3707104)}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': np.float32(0.08230277)}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': np.float32(-1.2405922)}, {'J01': 8}, {'J01': 45}, 
2445.0, {'J01': np.float32(-1.3667167)}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': np.float32(0.3176261)}, {'J01': 6}, {'J01': 33}, 
2455.0, {'J01': np.float32(-1.7292917)}, {'J01': 5}, {'J01': 28}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 32}, 
2465.0, {'J01': np.float32(-2.0392268)}, {'J01': 6}, {'J01': 34}, 
2470.0, {'J01': np.float32(-0.9373533)}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': np.float32(2.187558)}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': np.float32(-1.2371597)}, {'J01': 7}, {'J01': 40}, 
2485.0, {'J01': np.float32(0.9228511)}, {'J01': 7}, {'J01': 37}, 
2490.0, {'J01': np.float32(-0.3543294)}, {'J01': 7}, {'J01': 38}, 
2495.0, {'J01': np.float32(-1.4343375)}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': np.float32(-0.09470832)}, {'J01': 7}, {'J01': 36}, 
2505.0, {'J01': np.float32(0.37585652)}, {'J01': 5}, {'J01': 24}, 
2510.0, {'J01': np.float32(-0.7576937)}, {'J01': 4}, {'J01': 24}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2520.0, {'J01': np.float32(-0.4964619)}, {'J01': 6}, {'J01': 30}, 
2525.0, {'J01': np.float32(0.28424883)}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': np.float32(-0.46970397)}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': np.float32(-2.2217238)}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': np.float32(1.7242557)}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': np.float32(-0.6760851)}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': np.float32(-2.982603)}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': np.float32(2.2341464)}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': np.float32(-0.24594533)}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': np.float32(-0.8822395)}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': np.float32(0.6830937)}, {'J01': 6}, {'J01': 24}, 
2575.0, {'J01': np.float32(-0.12239713)}, {'J01': 4}, {'J01': 23}, 
2580.0, {'J01': np.float32(-0.7049631)}, {'J01': 4}, {'J01': 21}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2590.0, {'J01': np.float32(-0.34756753)}, {'J01': 6}, {'J01': 31}, 
2595.0, {'J01': np.float32(-0.28074238)}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': np.float32(-1.3890958)}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 16}, 
2610.0, {'J01': np.float32(-1.4531631)}, {'J01': 3}, {'J01': 17}, 
2615.0, {'J01': np.float32(-2.3710823)}, {'J01': 6}, {'J01': 25}, 
2620.0, {'J01': np.float32(2.9952598)}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': np.float32(-0.4448912)}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': np.float32(-1.3338716)}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': np.float32(-1.2239623)}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': np.float32(1.2691803)}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': np.float32(-2.4357736)}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': np.float32(-1.2319766)}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': np.float32(2.9702137)}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': np.float32(-0.6261196)}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': np.float32(-0.60545874)}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': np.float32(-2.0301828)}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': np.float32(1.2304232)}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': np.float32(-0.021850323)}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': np.float32(1.7790221)}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': np.float32(-0.4517345)}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': np.float32(0.605818)}, {'J01': 9}, {'J01': 36}, 
2725.0, {'J01': np.float32(-0.9271767)}, {'J01': 9}, {'J01': 36}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
2740.0, {'J01': np.float32(-0.6109084)}, {'J01': 11}, {'J01': 38}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 36}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
2755.0, {'J01': np.float32(-0.5969058)}, {'J01': 7}, {'J01': 33}, 
2760.0, {'J01': np.float32(-2.2567484)}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': np.float32(1.846458)}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': np.float32(-0.8586902)}, {'J01': 9}, {'J01': 39}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
2785.0, {'J01': np.float32(-0.10569926)}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': np.float32(-1.6311698)}, {'J01': 8}, {'J01': 43}, 
2795.0, {'J01': np.float32(0.8876924)}, {'J01': 7}, {'J01': 40}, 
2800.0, {'J01': np.float32(2.5973341)}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': np.float32(1.3444932)}, {'J01': 4}, {'J01': 22}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2815.0, {'J01': np.float32(-1.3860677)}, {'J01': 3}, {'J01': 22}, 
2820.0, {'J01': np.float32(-0.8306765)}, {'J01': 4}, {'J01': 26}, 
2825.0, {'J01': np.float32(1.6399974)}, {'J01': 6}, {'J01': 30}, 
2830.0, {'J01': np.float32(-0.33753043)}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': np.float32(-0.7554354)}, {'J01': 6}, {'J01': 30}, 
2855.0, {'J01': np.float32(-2.4584515)}, {'J01': 7}, {'J01': 32}, 
2860.0, {'J01': np.float32(1.3967973)}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': np.float32(-0.00592803)}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': np.float32(-2.3137448)}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': np.float32(-1.3957738)}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': np.float32(-0.79671)}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': np.float32(-2.8062503)}, {'J01': 6}, {'J01': 28}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2915.0, {'J01': np.float32(-0.06466124)}, {'J01': 5}, {'J01': 32}, 
2920.0, {'J01': np.float32(-2.6210213)}, {'J01': 7}, {'J01': 42}, 
2925.0, {'J01': np.float32(1.1885171)}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': np.float32(-2.2366672)}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': np.float32(1.297003)}, {'J01': 8}, {'J01': 42}, 
2940.0, {'J01': np.float32(2.0927298)}, {'J01': 6}, {'J01': 35}, 
2945.0, {'J01': np.float32(0.958085)}, {'J01': 4}, {'J01': 28}, 
2950.0, {'J01': np.float32(-1.8468875)}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 20}, 
2960.0, {'J01': np.float32(0.1597347)}, {'J01': 3}, {'J01': 26}, 
2965.0, {'J01': np.float32(-2.4366336)}, {'J01': 5}, {'J01': 38}, 
2970.0, {'J01': np.float32(1.4286516)}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': np.float32(-0.10339399)}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': np.float32(0.06468714)}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': np.float32(-0.6371505)}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': np.float32(-2.1115491)}, {'J01': 5}, {'J01': 32}, 
2995.0, {'J01': np.float32(1.8722908)}, {'J01': 4}, {'J01': 30}, 
3000.0, {'J01': np.float32(-2.5503879)}, {'J01': 4}, {'J01': 28}, 
3005.0, {'J01': np.float32(-1.50842)}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': np.float32(-0.5607495)}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': np.float32(0.6248261)}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': np.float32(-1.16079)}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': np.float32(-2.6702654)}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': np.float32(0.70206475)}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': np.float32(1.3630315)}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': np.float32(-0.8925682)}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': np.float32(-1.703611)}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': np.float32(0.73185754)}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': np.float32(1.6192018)}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': np.float32(-0.2892876)}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': np.float32(-1.7851202)}, {'J01': 7}, {'J01': 36}, 
3095.0, {'J01': np.float32(1.2801101)}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': np.float32(-1.6372147)}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': np.float32(-2.1629095)}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': np.float32(2.6922162)}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': np.float32(-0.8708622)}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': np.float32(-2.5789769)}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': np.float32(-0.34338206)}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': np.float32(-1.4335828)}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': np.float32(1.6869065)}, {'J01': 6}, {'J01': 29}, 
3145.0, {'J01': np.float32(2.379432)}, {'J01': 4}, {'J01': 22}, 
3150.0, {'J01': np.float32(0.7114025)}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': np.float32(-1.6261442)}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': np.float32(0.7825911)}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': np.float32(-2.156147)}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': np.float32(1.0977486)}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': np.float32(-0.2706087)}, {'J01': 10}, {'J01': 43}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
3195.0, {'J01': np.float32(-1.3696299)}, {'J01': 13}, {'J01': 46}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
3205.0, {'J01': np.float32(0.276532)}, {'J01': 15}, {'J01': 52}, 
3210.0, {'J01': np.float32(1.8188221)}, {'J01': 15}, {'J01': 54}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
3225.0, {'J01': np.float32(-0.8524798)}, {'J01': 15}, {'J01': 50}, 
3230.0, {'J01': np.float32(-2.563247)}, {'J01': 15}, {'J01': 53}, 
3235.0, {'J01': np.float32(1.7828469)}, {'J01': 16}, {'J01': 46}, 
3240.0, {'J01': np.float32(-0.46513903)}, {'J01': 17}, {'J01': 47}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
3250.0, {'J01': np.float32(1.812709)}, {'J01': 19}, {'J01': 52}, 
3255.0, {'J01': np.float32(0.8947729)}, {'J01': 20}, {'J01': 55}, 
3260.0, {'J01': np.float32(-2.0128014)}, {'J01': 21}, {'J01': 61}, 
