5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
500.0, {'J01': np.float32(2.6663258)}, {'J01': 21}, {'J01': 55}, 
505.0, {'J01': np.float32(-0.57062536)}, {'J01': 21}, {'J01': 54}, 
510.0, {'J01': np.float32(-0.19556457)}, {'J01': 23}, {'J01': 52}, 
515.0, {'J01': np.float32(0.09967863)}, {'J01': 24}, {'J01': 50}, 
520.0, {'J01': np.float32(1.758031)}, {'J01': 21}, {'J01': 42}, 
525.0, {'J01': np.float32(1.4374684)}, {'J01': 16}, {'J01': 33}, 
530.0, {'J01': np.float32(2.3988118)}, {'J01': 14}, {'J01': 31}, 
535.0, {'J01': np.float32(-0.4642382)}, {'J01': 14}, {'J01': 39}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
545.0, {'J01': np.float32(2.44089)}, {'J01': 17}, {'J01': 51}, 
550.0, {'J01': np.float32(2.838495)}, {'J01': 15}, {'J01': 44}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
560.0, {'J01': np.float32(1.5076734)}, {'J01': 14}, {'J01': 47}, 
565.0, {'J01': np.float32(0.14320324)}, {'J01': 14}, {'J01': 49}, 
570.0, {'J01': np.float32(-1.4613327)}, {'J01': 15}, {'J01': 47}, 
575.0, {'J01': np.float32(-2.569062)}, {'J01': 14}, {'J01': 38}, 
580.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
585.0, {'J01': np.float32(1.1572698)}, {'J01': 7}, {'J01': 29}, 
590.0, {'J01': np.float32(0.3769333)}, {'J01': 5}, {'J01': 25}, 
595.0, {'J01': np.float32(0.080410734)}, {'J01': 5}, {'J01': 27}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
610.0, {'J01': np.float32(-0.8379586)}, {'J01': 8}, {'J01': 42}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
625.0, {'J01': np.float32(1.3695292)}, {'J01': 8}, {'J01': 45}, 
630.0, {'J01': np.float32(-2.8259158)}, {'J01': 8}, {'J01': 48}, 
635.0, {'J01': np.float32(0.5081887)}, {'J01': 8}, {'J01': 48}, 
640.0, {'J01': np.float32(1.2476149)}, {'J01': 9}, {'J01': 47}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
650.0, {'J01': np.float32(2.552409)}, {'J01': 9}, {'J01': 42}, 
655.0, {'J01': np.float32(-2.507588)}, {'J01': 9}, {'J01': 44}, 
660.0, {'J01': np.float32(-2.4902775)}, {'J01': 11}, {'J01': 44}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
670.0, {'J01': np.float32(-0.9831392)}, {'J01': 12}, {'J01': 45}, 
675.0, {'J01': np.float32(-0.25377715)}, {'J01': 12}, {'J01': 40}, 
680.0, {'J01': np.float32(0.34111333)}, {'J01': 11}, {'J01': 34}, 
685.0, {'J01': np.float32(2.7809553)}, {'J01': 9}, {'J01': 30}, 
690.0, {'J01': np.float32(1.3981303)}, {'J01': 9}, {'J01': 34}, 
695.0, {'J01': np.float32(-2.234446)}, {'J01': 12}, {'J01': 44}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
705.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
710.0, {'J01': np.float32(-0.34633017)}, {'J01': 14}, {'J01': 46}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
720.0, {'J01': np.float32(1.1727655)}, {'J01': 15}, {'J01': 50}, 
725.0, {'J01': np.float32(0.3514126)}, {'J01': 13}, {'J01': 44}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 40}, 
735.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
740.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
745.0, {'J01': np.float32(-0.60316926)}, {'J01': 11}, {'J01': 39}, 
750.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
755.0, {'J01': np.float32(2.4453695)}, {'J01': 12}, {'J01': 44}, 
760.0, {'J01': np.float32(-1.1438515)}, {'J01': 13}, {'J01': 45}, 
765.0, {'J01': np.float32(0.098339036)}, {'J01': 13}, {'J01': 44}, 
770.0, {'J01': np.float32(0.10807724)}, {'J01': 13}, {'J01': 45}, 
775.0, {'J01': np.float32(0.48542285)}, {'J01': 10}, {'J01': 37}, 
780.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
785.0, {'J01': np.float32(-1.0762056)}, {'J01': 9}, {'J01': 36}, 
790.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
795.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
800.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
805.0, {'J01': np.float32(-0.6248813)}, {'J01': 11}, {'J01': 44}, 
810.0, {'J01': np.float32(-0.29963756)}, {'J01': 10}, {'J01': 37}, 
815.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
820.0, {'J01': np.float32(-0.08226457)}, {'J01': 7}, {'J01': 32}, 
825.0, {'J01': np.float32(-0.4349975)}, {'J01': 9}, {'J01': 36}, 
830.0, {'J01': np.float32(-1.6222347)}, {'J01': 11}, {'J01': 43}, 
835.0, {'J01': np.float32(0.19635023)}, {'J01': 11}, {'J01': 46}, 
840.0, {'J01': np.float32(-1.3308182)}, {'J01': 11}, {'J01': 48}, 
845.0, {'J01': np.float32(0.056971416)}, {'J01': 12}, {'J01': 49}, 
850.0, {'J01': np.float32(-0.6253598)}, {'J01': 12}, {'J01': 47}, 
855.0, {'J01': np.float32(-2.088068)}, {'J01': 13}, {'J01': 49}, 
860.0, {'J01': np.float32(0.45119888)}, {'J01': 13}, {'J01': 48}, 
865.0, {'J01': np.float32(-0.83905137)}, {'J01': 13}, {'J01': 53}, 
870.0, {'J01': np.float32(-2.397853)}, {'J01': 14}, {'J01': 56}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 58}, 
880.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
885.0, {'J01': np.float32(-1.284945)}, {'J01': 13}, {'J01': 51}, 
890.0, {'J01': np.float32(-1.5488684)}, {'J01': 14}, {'J01': 51}, 
895.0, {'J01': np.float32(-1.4079045)}, {'J01': 14}, {'J01': 54}, 
900.0, {'J01': np.float32(1.623231)}, {'J01': 15}, {'J01': 56}, 
905.0, {'J01': np.float32(-0.67257243)}, {'J01': 15}, {'J01': 55}, 
910.0, {'J01': np.float32(-2.744589)}, {'J01': 17}, {'J01': 59}, 
915.0, {'J01': np.float32(2.9276588)}, {'J01': 17}, {'J01': 52}, 
920.0, {'J01': np.float32(-1.9368556)}, {'J01': 18}, {'J01': 57}, 
925.0, {'J01': np.float32(-1.5969969)}, {'J01': 19}, {'J01': 61}, 
930.0, {'J01': np.float32(0.80093896)}, {'J01': 19}, {'J01': 61}, 
935.0, {'J01': np.float32(-1.7201378)}, {'J01': 19}, {'J01': 63}, 
940.0, {'J01': np.float32(-1.460784)}, {'J01': 17}, {'J01': 56}, 
945.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
950.0, {'J01': np.float32(-0.5174472)}, {'J01': 17}, {'J01': 47}, 
955.0, {'J01': np.float32(-1.3107826)}, {'J01': 17}, {'J01': 47}, 
960.0, {'J01': np.float32(-0.398332)}, {'J01': 19}, {'J01': 44}, 
965.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
970.0, {'J01': np.float32(1.1311991)}, {'J01': 19}, {'J01': 48}, 
975.0, {'J01': np.float32(-0.20708695)}, {'J01': 19}, {'J01': 52}, 
980.0, {'J01': np.float32(-1.7788353)}, {'J01': 19}, {'J01': 52}, 
985.0, {'J01': np.float32(-0.28265384)}, {'J01': 20}, {'J01': 54}, 
990.0, {'J01': np.float32(1.5283498)}, {'J01': 20}, {'J01': 56}, 
995.0, {'J01': np.float32(-1.68668)}, {'J01': 20}, {'J01': 55}, 
1000.0, {'J01': np.float32(-0.048642274)}, {'J01': 20}, {'J01': 49}, 
1005.0, {'J01': np.float32(0.97641194)}, {'J01': 17}, {'J01': 40}, 
1010.0, {'J01': np.float32(1.4233923)}, {'J01': 14}, {'J01': 33}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
1020.0, {'J01': np.float32(-0.994208)}, {'J01': 13}, {'J01': 48}, 
1025.0, {'J01': np.float32(-1.3725739)}, {'J01': 14}, {'J01': 50}, 
1030.0, {'J01': np.float32(-0.6564284)}, {'J01': 12}, {'J01': 38}, 
1035.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 29}, 
1040.0, {'J01': np.float32(0.00993062)}, {'J01': 7}, {'J01': 25}, 
1045.0, {'J01': np.float32(-0.85505265)}, {'J01': 6}, {'J01': 30}, 
1050.0, {'J01': np.float32(-1.6094402)}, {'J01': 8}, {'J01': 34}, 
1055.0, {'J01': np.float32(1.6270795)}, {'J01': 8}, {'J01': 35}, 
1060.0, {'J01': np.float32(0.41036668)}, {'J01': 7}, {'J01': 28}, 
1065.0, {'J01': np.float32(0.2887814)}, {'J01': 6}, {'J01': 22}, 
1070.0, {'J01': np.float32(-1.1680595)}, {'J01': 6}, {'J01': 30}, 
1075.0, {'J01': np.float32(-2.6298022)}, {'J01': 8}, {'J01': 30}, 
1080.0, {'J01': np.float32(1.5319251)}, {'J01': 8}, {'J01': 36}, 
1085.0, {'J01': np.float32(-0.28932887)}, {'J01': 8}, {'J01': 38}, 
1090.0, {'J01': np.float32(-2.6382248)}, {'J01': 8}, {'J01': 39}, 
1095.0, {'J01': np.float32(1.8769234)}, {'J01': 8}, {'J01': 39}, 
1100.0, {'J01': np.float32(-0.5377288)}, {'J01': 8}, {'J01': 39}, 
1105.0, {'J01': np.float32(-1.998523)}, {'J01': 8}, {'J01': 37}, 
1110.0, {'J01': np.float32(2.0619173)}, {'J01': 7}, {'J01': 32}, 
1115.0, {'J01': np.float32(-0.12403876)}, {'J01': 7}, {'J01': 37}, 
1120.0, {'J01': np.float32(-1.1956179)}, {'J01': 7}, {'J01': 35}, 
1125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1130.0, {'J01': np.float32(2.5845459)}, {'J01': 8}, {'J01': 38}, 
1135.0, {'J01': np.float32(0.06385291)}, {'J01': 8}, {'J01': 39}, 
1140.0, {'J01': np.float32(-2.0875418)}, {'J01': 8}, {'J01': 41}, 
1145.0, {'J01': np.float32(0.21836679)}, {'J01': 8}, {'J01': 41}, 
1150.0, {'J01': np.float32(0.6324703)}, {'J01': 8}, {'J01': 37}, 
1155.0, {'J01': np.float32(-1.0627426)}, {'J01': 8}, {'J01': 31}, 
1160.0, {'J01': np.float32(1.1224781)}, {'J01': 8}, {'J01': 32}, 
1165.0, {'J01': np.float32(-0.44035596)}, {'J01': 8}, {'J01': 34}, 
1170.0, {'J01': np.float32(-2.0237029)}, {'J01': 8}, {'J01': 35}, 
1175.0, {'J01': np.float32(1.9676448)}, {'J01': 7}, {'J01': 32}, 
1180.0, {'J01': np.float32(0.9276319)}, {'J01': 7}, {'J01': 32}, 
1185.0, {'J01': np.float32(-2.5253878)}, {'J01': 7}, {'J01': 36}, 
1190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1195.0, {'J01': np.float32(-0.8281735)}, {'J01': 8}, {'J01': 41}, 
1200.0, {'J01': np.float32(-2.0843685)}, {'J01': 8}, {'J01': 41}, 
1205.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1210.0, {'J01': np.float32(-0.96893615)}, {'J01': 9}, {'J01': 40}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
1220.0, {'J01': np.float32(0.98611283)}, {'J01': 9}, {'J01': 46}, 
1225.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
1230.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 49}, 
1235.0, {'J01': np.float32(1.6386496)}, {'J01': 11}, {'J01': 52}, 
1240.0, {'J01': np.float32(0.3888207)}, {'J01': 11}, {'J01': 47}, 
1245.0, {'J01': np.float32(1.2569479)}, {'J01': 12}, {'J01': 41}, 
1250.0, {'J01': np.float32(1.2724905)}, {'J01': 9}, {'J01': 35}, 
1255.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
1260.0, {'J01': np.float32(0.809335)}, {'J01': 6}, {'J01': 27}, 
1265.0, {'J01': np.float32(-0.4532851)}, {'J01': 6}, {'J01': 29}, 
1270.0, {'J01': np.float32(-1.0991006)}, {'J01': 7}, {'J01': 34}, 
1275.0, {'J01': np.float32(-0.23028491)}, {'J01': 8}, {'J01': 33}, 
1280.0, {'J01': np.float32(0.7792275)}, {'J01': 8}, {'J01': 33}, 
1285.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1290.0, {'J01': np.float32(-2.6535923)}, {'J01': 7}, {'J01': 31}, 
1295.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1300.0, {'J01': np.float32(-1.8929504)}, {'J01': 7}, {'J01': 33}, 
1305.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1310.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1315.0, {'J01': np.float32(2.9423168)}, {'J01': 8}, {'J01': 34}, 
1320.0, {'J01': np.float32(-2.4518123)}, {'J01': 8}, {'J01': 32}, 
1325.0, {'J01': np.float32(-2.0537255)}, {'J01': 6}, {'J01': 25}, 
1330.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 20}, 
1335.0, {'J01': np.float32(-0.15982406)}, {'J01': 5}, {'J01': 22}, 
1340.0, {'J01': np.float32(1.3757713)}, {'J01': 6}, {'J01': 25}, 
1345.0, {'J01': np.float32(-2.3089714)}, {'J01': 8}, {'J01': 31}, 
1350.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
1355.0, {'J01': np.float32(0.2791175)}, {'J01': 8}, {'J01': 33}, 
1360.0, {'J01': np.float32(-0.2851887)}, {'J01': 8}, {'J01': 34}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1370.0, {'J01': np.float32(-1.1113622)}, {'J01': 7}, {'J01': 28}, 
1375.0, {'J01': np.float32(2.1310208)}, {'J01': 6}, {'J01': 25}, 
1380.0, {'J01': np.float32(0.06520731)}, {'J01': 6}, {'J01': 25}, 
1385.0, {'J01': np.float32(-1.8930923)}, {'J01': 7}, {'J01': 28}, 
1390.0, {'J01': np.float32(-0.6561841)}, {'J01': 8}, {'J01': 34}, 
1395.0, {'J01': np.float32(1.6953677)}, {'J01': 8}, {'J01': 37}, 
1400.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1410.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1415.0, {'J01': np.float32(1.3458627)}, {'J01': 8}, {'J01': 40}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1425.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1430.0, {'J01': np.float32(0.18654856)}, {'J01': 8}, {'J01': 40}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1440.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1445.0, {'J01': np.float32(0.6284971)}, {'J01': 8}, {'J01': 41}, 
1450.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1455.0, {'J01': np.float32(1.9135691)}, {'J01': 8}, {'J01': 43}, 
1460.0, {'J01': np.float32(-0.64165634)}, {'J01': 8}, {'J01': 45}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
1470.0, {'J01': np.float32(2.6529307)}, {'J01': 9}, {'J01': 50}, 
1475.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
1480.0, {'J01': np.float32(-0.950453)}, {'J01': 5}, {'J01': 32}, 
1485.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
1490.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 28}, 
1495.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
1500.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1505.0, {'J01': np.float32(-1.5011421)}, {'J01': 8}, {'J01': 46}, 
1510.0, {'J01': np.float32(-0.00873173)}, {'J01': 8}, {'J01': 45}, 
1515.0, {'J01': np.float32(-0.6911186)}, {'J01': 8}, {'J01': 45}, 
1520.0, {'J01': np.float32(0.5657526)}, {'J01': 7}, {'J01': 43}, 
1525.0, {'J01': np.float32(0.4089419)}, {'J01': 5}, {'J01': 33}, 
1530.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 29}, 
1535.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
1540.0, {'J01': np.float32(-1.7436366)}, {'J01': 7}, {'J01': 37}, 
1545.0, {'J01': np.float32(-1.3610133)}, {'J01': 7}, {'J01': 33}, 
1550.0, {'J01': np.float32(2.9377668)}, {'J01': 7}, {'J01': 29}, 
1555.0, {'J01': np.float32(-0.082049675)}, {'J01': 7}, {'J01': 33}, 
1560.0, {'J01': np.float32(-1.446184)}, {'J01': 7}, {'J01': 37}, 
1565.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1570.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1575.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1580.0, {'J01': np.float32(-0.5750898)}, {'J01': 8}, {'J01': 38}, 
1585.0, {'J01': np.float32(-1.2919925)}, {'J01': 8}, {'J01': 38}, 
1590.0, {'J01': np.float32(-0.24214654)}, {'J01': 8}, {'J01': 41}, 
1595.0, {'J01': np.float32(-2.2033617)}, {'J01': 8}, {'J01': 44}, 
1600.0, {'J01': np.float32(0.22019888)}, {'J01': 8}, {'J01': 45}, 
1605.0, {'J01': np.float32(2.4201574)}, {'J01': 7}, {'J01': 37}, 
1610.0, {'J01': np.float32(0.14626327)}, {'J01': 5}, {'J01': 30}, 
1615.0, {'J01': np.float32(-0.1680197)}, {'J01': 5}, {'J01': 23}, 
1620.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
1625.0, {'J01': np.float32(0.124031454)}, {'J01': 4}, {'J01': 24}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
1635.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1640.0, {'J01': np.float32(2.3362124)}, {'J01': 8}, {'J01': 37}, 
1645.0, {'J01': np.float32(-0.43163654)}, {'J01': 7}, {'J01': 37}, 
