5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
745.0, {'J01': np.float32(-0.047953468)}, {'J01': 20}, {'J01': 58}, 
750.0, {'J01': np.float32(1.1924196)}, {'J01': 21}, {'J01': 54}, 
755.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
760.0, {'J01': np.float32(0.5504273)}, {'J01': 21}, {'J01': 59}, 
765.0, {'J01': np.float32(-2.4955387)}, {'J01': 22}, {'J01': 64}, 
770.0, {'J01': np.float32(1.3817713)}, {'J01': 22}, {'J01': 65}, 
775.0, {'J01': np.float32(-1.1443644)}, {'J01': 22}, {'J01': 65}, 
780.0, {'J01': np.float32(1.3482289)}, {'J01': 19}, {'J01': 54}, 
785.0, {'J01': np.float32(-1.8665838)}, {'J01': 18}, {'J01': 51}, 
790.0, {'J01': np.float32(1.2532624)}, {'J01': 16}, {'J01': 46}, 
795.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
800.0, {'J01': np.float32(-0.13787438)}, {'J01': 16}, {'J01': 51}, 
805.0, {'J01': np.float32(-2.330713)}, {'J01': 17}, {'J01': 53}, 
810.0, {'J01': np.float32(2.959004)}, {'J01': 17}, {'J01': 45}, 
815.0, {'J01': np.float32(-0.7662081)}, {'J01': 18}, {'J01': 48}, 
820.0, {'J01': np.float32(-2.3050528)}, {'J01': 18}, {'J01': 51}, 
825.0, {'J01': np.float32(-1.1319579)}, {'J01': 19}, {'J01': 44}, 
830.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 39}, 
835.0, {'J01': np.float32(-1.0808873)}, {'J01': 19}, {'J01': 44}, 
840.0, {'J01': np.float32(-0.14700092)}, {'J01': 19}, {'J01': 46}, 
845.0, {'J01': np.float32(-1.3990923)}, {'J01': 20}, {'J01': 50}, 
850.0, {'J01': np.float32(-1.7355925)}, {'J01': 21}, {'J01': 47}, 
855.0, {'J01': np.float32(1.8440922)}, {'J01': 21}, {'J01': 46}, 
860.0, {'J01': np.float32(-0.8728898)}, {'J01': 21}, {'J01': 49}, 
865.0, {'J01': np.float32(-2.4561942)}, {'J01': 22}, {'J01': 59}, 
870.0, {'J01': np.float32(0.736221)}, {'J01': 22}, {'J01': 55}, 
875.0, {'J01': np.float32(-0.49617502)}, {'J01': 22}, {'J01': 59}, 
880.0, {'J01': np.float32(-2.7013605)}, {'J01': 23}, {'J01': 58}, 
885.0, {'J01': np.float32(1.9403205)}, {'J01': 24}, {'J01': 58}, 
890.0, {'J01': np.float32(-1.573114)}, {'J01': 24}, {'J01': 59}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
900.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
905.0, {'J01': np.float32(-0.9609025)}, {'J01': 25}, {'J01': 62}, 
910.0, {'J01': np.float32(-1.9175832)}, {'J01': 25}, {'J01': 61}, 
915.0, {'J01': np.float32(-2.9818332)}, {'J01': 25}, {'J01': 55}, 
920.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
925.0, {'J01': np.float32(0.87679285)}, {'J01': 25}, {'J01': 57}, 
930.0, {'J01': np.float32(-1.0056359)}, {'J01': 26}, {'J01': 64}, 
935.0, {'J01': np.float32(-2.7348256)}, {'J01': 26}, {'J01': 66}, 
940.0, {'J01': np.float32(1.5760242)}, {'J01': 26}, {'J01': 67}, 
945.0, {'J01': np.float32(-1.693514)}, {'J01': 26}, {'J01': 66}, 
950.0, {'J01': np.float32(-1.3607169)}, {'J01': 26}, {'J01': 62}, 
955.0, {'J01': np.float32(-0.85870427)}, {'J01': 28}, {'J01': 54}, 
960.0, {'J01': np.float32(-0.17889732)}, {'J01': 28}, {'J01': 50}, 
965.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 48}, 
970.0, {'J01': np.float32(1.3458307)}, {'J01': 28}, {'J01': 52}, 
975.0, {'J01': np.float32(1.7225579)}, {'J01': 26}, {'J01': 54}, 
980.0, {'J01': np.float32(-1.3033562)}, {'J01': 26}, {'J01': 58}, 
985.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
990.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
995.0, {'J01': np.float32(-0.6284075)}, {'J01': 26}, {'J01': 57}, 
1000.0, {'J01': np.float32(-1.5960982)}, {'J01': 27}, {'J01': 57}, 
1005.0, {'J01': np.float32(-2.270804)}, {'J01': 28}, {'J01': 58}, 
1010.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
1015.0, {'J01': np.float32(-0.39204413)}, {'J01': 29}, {'J01': 62}, 
1020.0, {'J01': np.float32(-1.8564657)}, {'J01': 29}, {'J01': 59}, 
1025.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
1030.0, {'J01': np.float32(-1.5505116)}, {'J01': 26}, {'J01': 57}, 
1035.0, {'J01': np.float32(-0.08895532)}, {'J01': 26}, {'J01': 55}, 
1040.0, {'J01': np.float32(-0.82727504)}, {'J01': 27}, {'J01': 55}, 
1045.0, {'J01': np.float32(1.327283)}, {'J01': 25}, {'J01': 52}, 
1050.0, {'J01': np.float32(-0.5948094)}, {'J01': 25}, {'J01': 47}, 
1055.0, {'J01': np.float32(-2.6729982)}, {'J01': 25}, {'J01': 44}, 
1060.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 40}, 
1065.0, {'J01': np.float32(1.004159)}, {'J01': 23}, {'J01': 44}, 
1070.0, {'J01': np.float32(-2.022422)}, {'J01': 22}, {'J01': 46}, 
1075.0, {'J01': np.float32(2.1729689)}, {'J01': 22}, {'J01': 53}, 
1080.0, {'J01': np.float32(-0.78896326)}, {'J01': 22}, {'J01': 54}, 
1085.0, {'J01': np.float32(-1.8481165)}, {'J01': 22}, {'J01': 53}, 
1090.0, {'J01': np.float32(-1.0676262)}, {'J01': 22}, {'J01': 54}, 
1095.0, {'J01': np.float32(-0.1150371)}, {'J01': 22}, {'J01': 50}, 
1100.0, {'J01': np.float32(2.7831175)}, {'J01': 23}, {'J01': 51}, 
1105.0, {'J01': np.float32(-0.7518816)}, {'J01': 23}, {'J01': 53}, 
1110.0, {'J01': np.float32(-0.8273763)}, {'J01': 23}, {'J01': 53}, 
1115.0, {'J01': np.float32(-0.8044508)}, {'J01': 23}, {'J01': 52}, 
1120.0, {'J01': np.float32(-1.8271332)}, {'J01': 24}, {'J01': 56}, 
1125.0, {'J01': np.float32(-0.30620492)}, {'J01': 24}, {'J01': 59}, 
1130.0, {'J01': np.float32(0.3668632)}, {'J01': 22}, {'J01': 49}, 
1135.0, {'J01': np.float32(-2.8313801)}, {'J01': 23}, {'J01': 49}, 
1140.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
1145.0, {'J01': np.float32(1.5997503)}, {'J01': 21}, {'J01': 49}, 
1150.0, {'J01': np.float32(-0.20259427)}, {'J01': 21}, {'J01': 50}, 
1155.0, {'J01': np.float32(-0.2015926)}, {'J01': 21}, {'J01': 55}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
1165.0, {'J01': np.float32(2.757484)}, {'J01': 23}, {'J01': 57}, 
1170.0, {'J01': np.float32(-1.5574828)}, {'J01': 23}, {'J01': 56}, 
1175.0, {'J01': np.float32(-2.6206636)}, {'J01': 24}, {'J01': 53}, 
1180.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
1185.0, {'J01': np.float32(0.70247734)}, {'J01': 23}, {'J01': 49}, 
1190.0, {'J01': np.float32(-1.1412219)}, {'J01': 25}, {'J01': 51}, 
1195.0, {'J01': np.float32(-0.91323775)}, {'J01': 25}, {'J01': 46}, 
1200.0, {'J01': np.float32(-0.44261461)}, {'J01': 23}, {'J01': 41}, 
1205.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 38}, 
1210.0, {'J01': np.float32(1.3532969)}, {'J01': 19}, {'J01': 33}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 34}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 34}, 
1225.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 39}, 
1230.0, {'J01': np.float32(-0.8882146)}, {'J01': 19}, {'J01': 47}, 
1235.0, {'J01': np.float32(-0.5364426)}, {'J01': 19}, {'J01': 53}, 
1240.0, {'J01': np.float32(-0.8926382)}, {'J01': 22}, {'J01': 57}, 
1245.0, {'J01': np.float32(-2.2016034)}, {'J01': 22}, {'J01': 58}, 
1250.0, {'J01': np.float32(-2.2371697)}, {'J01': 22}, {'J01': 50}, 
1255.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
1260.0, {'J01': np.float32(0.21593747)}, {'J01': 20}, {'J01': 49}, 
1265.0, {'J01': np.float32(-1.7099427)}, {'J01': 20}, {'J01': 52}, 
1270.0, {'J01': np.float32(2.162287)}, {'J01': 20}, {'J01': 54}, 
1275.0, {'J01': np.float32(-1.231342)}, {'J01': 20}, {'J01': 56}, 
1280.0, {'J01': np.float32(-2.7241952)}, {'J01': 20}, {'J01': 57}, 
1285.0, {'J01': np.float32(0.09279713)}, {'J01': 20}, {'J01': 54}, 
1290.0, {'J01': np.float32(2.3720367)}, {'J01': 20}, {'J01': 57}, 
1295.0, {'J01': np.float32(-1.3866931)}, {'J01': 19}, {'J01': 55}, 
1300.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
1305.0, {'J01': np.float32(-0.69638723)}, {'J01': 17}, {'J01': 52}, 
1310.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
1315.0, {'J01': np.float32(2.9182644)}, {'J01': 17}, {'J01': 56}, 
1320.0, {'J01': np.float32(-1.1386858)}, {'J01': 18}, {'J01': 54}, 
1325.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
1330.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
1335.0, {'J01': np.float32(-2.040557)}, {'J01': 19}, {'J01': 53}, 
1340.0, {'J01': np.float32(0.49193987)}, {'J01': 19}, {'J01': 53}, 
1345.0, {'J01': np.float32(2.9906607)}, {'J01': 17}, {'J01': 43}, 
1350.0, {'J01': np.float32(2.2817428)}, {'J01': 14}, {'J01': 31}, 
1355.0, {'J01': np.float32(-1.3350453)}, {'J01': 14}, {'J01': 28}, 
1360.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 27}, 
1365.0, {'J01': np.float32(1.2633388)}, {'J01': 9}, {'J01': 22}, 
1370.0, {'J01': np.float32(-0.07851878)}, {'J01': 6}, {'J01': 19}, 
1375.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
1380.0, {'J01': np.float32(-0.39338112)}, {'J01': 7}, {'J01': 37}, 
1385.0, {'J01': np.float32(-1.078363)}, {'J01': 8}, {'J01': 40}, 
1390.0, {'J01': np.float32(1.0351416)}, {'J01': 8}, {'J01': 40}, 
1395.0, {'J01': np.float32(-0.47804514)}, {'J01': 8}, {'J01': 38}, 
1400.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1405.0, {'J01': np.float32(2.5044894)}, {'J01': 8}, {'J01': 37}, 
1410.0, {'J01': np.float32(-1.3720157)}, {'J01': 8}, {'J01': 38}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 35}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 36}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1430.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
1435.0, {'J01': np.float32(-1.8698872)}, {'J01': 7}, {'J01': 36}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1445.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
1450.0, {'J01': np.float32(0.039027106)}, {'J01': 8}, {'J01': 40}, 
1455.0, {'J01': np.float32(-0.15229815)}, {'J01': 8}, {'J01': 39}, 
1460.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
1470.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 48}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 53}, 
1480.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 54}, 
1485.0, {'J01': np.float32(-0.9155667)}, {'J01': 12}, {'J01': 54}, 
1490.0, {'J01': np.float32(-1.6146777)}, {'J01': 12}, {'J01': 51}, 
1495.0, {'J01': np.float32(-0.46927956)}, {'J01': 11}, {'J01': 44}, 
1500.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
1505.0, {'J01': np.float32(-0.14977771)}, {'J01': 10}, {'J01': 41}, 
1510.0, {'J01': np.float32(-1.8821224)}, {'J01': 12}, {'J01': 48}, 
1515.0, {'J01': np.float32(-0.836376)}, {'J01': 12}, {'J01': 43}, 
1520.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
1525.0, {'J01': np.float32(-1.6611602)}, {'J01': 10}, {'J01': 39}, 
1530.0, {'J01': np.float32(0.007745051)}, {'J01': 11}, {'J01': 44}, 
1535.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
1540.0, {'J01': np.float32(2.9926398)}, {'J01': 12}, {'J01': 45}, 
1545.0, {'J01': np.float32(0.74116015)}, {'J01': 12}, {'J01': 44}, 
1550.0, {'J01': np.float32(-0.6001824)}, {'J01': 12}, {'J01': 42}, 
1555.0, {'J01': np.float32(1.9563196)}, {'J01': 12}, {'J01': 38}, 
1560.0, {'J01': np.float32(-0.502935)}, {'J01': 12}, {'J01': 43}, 
1565.0, {'J01': np.float32(-0.41892812)}, {'J01': 13}, {'J01': 46}, 
1570.0, {'J01': np.float32(-1.7122508)}, {'J01': 14}, {'J01': 47}, 
1575.0, {'J01': np.float32(-0.9850083)}, {'J01': 14}, {'J01': 47}, 
1580.0, {'J01': np.float32(-1.9377961)}, {'J01': 14}, {'J01': 48}, 
1585.0, {'J01': np.float32(0.7646991)}, {'J01': 15}, {'J01': 53}, 
1590.0, {'J01': np.float32(-2.2166808)}, {'J01': 15}, {'J01': 49}, 
1595.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
1600.0, {'J01': np.float32(-0.914821)}, {'J01': 18}, {'J01': 51}, 
1605.0, {'J01': np.float32(-1.3755188)}, {'J01': 19}, {'J01': 48}, 
1610.0, {'J01': np.float32(-1.048106)}, {'J01': 17}, {'J01': 39}, 
1615.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 34}, 
1620.0, {'J01': np.float32(-0.58296466)}, {'J01': 13}, {'J01': 34}, 
1625.0, {'J01': np.float32(1.1362507)}, {'J01': 13}, {'J01': 33}, 
1630.0, {'J01': np.float32(0.44607013)}, {'J01': 10}, {'J01': 29}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 30}, 
1640.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
1645.0, {'J01': np.float32(0.763236)}, {'J01': 12}, {'J01': 42}, 
