5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
945.0, {'J01': np.float32(0.9603626)}, {'J01': 36}, {'J01': 73}, 
950.0, {'J01': np.float32(-2.0476735)}, {'J01': 36}, {'J01': 70}, 
955.0, {'J01': np.float32(-0.78592694)}, {'J01': 36}, {'J01': 66}, 
960.0, {'J01': np.float32(1.3986095)}, {'J01': 37}, {'J01': 62}, 
965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 64}, 
970.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
975.0, {'J01': np.float32(-1.3183559)}, {'J01': 37}, {'J01': 69}, 
980.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
985.0, {'J01': np.float32(2.3015218)}, {'J01': 37}, {'J01': 71}, 
990.0, {'J01': np.float32(-1.8802701)}, {'J01': 37}, {'J01': 72}, 
995.0, {'J01': np.float32(-0.24672146)}, {'J01': 37}, {'J01': 72}, 
1000.0, {'J01': np.float32(-1.2580824)}, {'J01': 38}, {'J01': 70}, 
1005.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
1010.0, {'J01': np.float32(0.2882319)}, {'J01': 33}, {'J01': 52}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 48}, 
1020.0, {'J01': np.float32(-0.7971546)}, {'J01': 31}, {'J01': 60}, 
1025.0, {'J01': np.float32(-1.4278344)}, {'J01': 31}, {'J01': 65}, 
1030.0, {'J01': np.float32(-0.23204403)}, {'J01': 31}, {'J01': 69}, 
1035.0, {'J01': np.float32(-0.18113598)}, {'J01': 31}, {'J01': 67}, 
1040.0, {'J01': np.float32(-0.97493875)}, {'J01': 38}, {'J01': 66}, 
1045.0, {'J01': np.float32(1.7794447)}, {'J01': 35}, {'J01': 59}, 
1050.0, {'J01': np.float32(-1.5053174)}, {'J01': 35}, {'J01': 54}, 
1055.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 49}, 
1060.0, {'J01': np.float32(1.6730156)}, {'J01': 32}, {'J01': 49}, 
1065.0, {'J01': np.float32(-1.8546666)}, {'J01': 30}, {'J01': 50}, 
1070.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 48}, 
1075.0, {'J01': np.float32(-0.56254023)}, {'J01': 29}, {'J01': 55}, 
1080.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 56}, 
1085.0, {'J01': np.float32(1.4597371)}, {'J01': 29}, {'J01': 58}, 
1090.0, {'J01': np.float32(0.64094156)}, {'J01': 29}, {'J01': 55}, 
1095.0, {'J01': np.float32(-0.91117483)}, {'J01': 34}, {'J01': 61}, 
1100.0, {'J01': np.float32(-1.0386883)}, {'J01': 35}, {'J01': 70}, 
1105.0, {'J01': np.float32(-0.8908566)}, {'J01': 35}, {'J01': 65}, 
1110.0, {'J01': np.float32(-0.39342684)}, {'J01': 34}, {'J01': 59}, 
1115.0, {'J01': np.float32(-1.6342877)}, {'J01': 33}, {'J01': 55}, 
1120.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 49}, 
1125.0, {'J01': np.float32(1.2056389)}, {'J01': 27}, {'J01': 45}, 
1130.0, {'J01': np.float32(-0.76595354)}, {'J01': 25}, {'J01': 43}, 
1135.0, {'J01': np.float32(2.5875902)}, {'J01': 24}, {'J01': 45}, 
1140.0, {'J01': np.float32(-1.9267188)}, {'J01': 24}, {'J01': 53}, 
1145.0, {'J01': np.float32(-0.14421101)}, {'J01': 24}, {'J01': 60}, 
1150.0, {'J01': np.float32(-1.7707882)}, {'J01': 25}, {'J01': 62}, 
1155.0, {'J01': np.float32(2.4529486)}, {'J01': 25}, {'J01': 64}, 
1160.0, {'J01': np.float32(-1.431678)}, {'J01': 25}, {'J01': 63}, 
1165.0, {'J01': np.float32(0.5265477)}, {'J01': 27}, {'J01': 60}, 
1170.0, {'J01': np.float32(0.090344585)}, {'J01': 27}, {'J01': 58}, 
1175.0, {'J01': np.float32(-0.47740334)}, {'J01': 27}, {'J01': 59}, 
1180.0, {'J01': np.float32(-1.8539921)}, {'J01': 28}, {'J01': 57}, 
1185.0, {'J01': np.float32(0.017820628)}, {'J01': 27}, {'J01': 50}, 
1190.0, {'J01': np.float32(-2.2954547)}, {'J01': 28}, {'J01': 47}, 
1195.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 45}, 
1200.0, {'J01': np.float32(1.9730463)}, {'J01': 23}, {'J01': 37}, 
1205.0, {'J01': np.float32(-1.8277054)}, {'J01': 22}, {'J01': 38}, 
1210.0, {'J01': np.float32(-2.2661424)}, {'J01': 22}, {'J01': 37}, 
1215.0, {'J01': np.float32(2.6962452)}, {'J01': 22}, {'J01': 37}, 
1220.0, {'J01': np.float32(-1.6989996)}, {'J01': 23}, {'J01': 50}, 
1225.0, {'J01': np.float32(0.4943765)}, {'J01': 23}, {'J01': 61}, 
1230.0, {'J01': np.float32(-2.3081532)}, {'J01': 24}, {'J01': 61}, 
1235.0, {'J01': np.float32(-2.1316729)}, {'J01': 25}, {'J01': 56}, 
1240.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
1245.0, {'J01': np.float32(0.25872222)}, {'J01': 23}, {'J01': 55}, 
1250.0, {'J01': np.float32(-0.758119)}, {'J01': 23}, {'J01': 58}, 
1255.0, {'J01': np.float32(-0.15114024)}, {'J01': 24}, {'J01': 57}, 
1260.0, {'J01': np.float32(0.46746725)}, {'J01': 23}, {'J01': 48}, 
1265.0, {'J01': np.float32(1.7127006)}, {'J01': 20}, {'J01': 40}, 
1270.0, {'J01': np.float32(1.7319621)}, {'J01': 18}, {'J01': 37}, 
1275.0, {'J01': np.float32(0.609257)}, {'J01': 18}, {'J01': 37}, 
1280.0, {'J01': np.float32(-0.35791758)}, {'J01': 14}, {'J01': 32}, 
1285.0, {'J01': np.float32(2.797924)}, {'J01': 12}, {'J01': 29}, 
1290.0, {'J01': np.float32(-0.047157723)}, {'J01': 11}, {'J01': 30}, 
1295.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 29}, 
1300.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 28}, 
1305.0, {'J01': np.float32(0.060463276)}, {'J01': 7}, {'J01': 29}, 
1310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1315.0, {'J01': np.float32(2.892536)}, {'J01': 8}, {'J01': 37}, 
1320.0, {'J01': np.float32(0.07106633)}, {'J01': 6}, {'J01': 32}, 
1325.0, {'J01': np.float32(-2.1884909)}, {'J01': 6}, {'J01': 32}, 
1330.0, {'J01': np.float32(1.2064567)}, {'J01': 8}, {'J01': 31}, 
1335.0, {'J01': np.float32(0.5021546)}, {'J01': 7}, {'J01': 32}, 
1340.0, {'J01': np.float32(-1.7695578)}, {'J01': 7}, {'J01': 39}, 
1345.0, {'J01': np.float32(0.17698798)}, {'J01': 8}, {'J01': 41}, 
1350.0, {'J01': np.float32(2.780074)}, {'J01': 8}, {'J01': 37}, 
1355.0, {'J01': np.float32(-2.4585273)}, {'J01': 6}, {'J01': 32}, 
1360.0, {'J01': np.float32(2.891005)}, {'J01': 6}, {'J01': 27}, 
1365.0, {'J01': np.float32(-0.30838805)}, {'J01': 6}, {'J01': 33}, 
1370.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
1375.0, {'J01': np.float32(2.6625688)}, {'J01': 5}, {'J01': 30}, 
1380.0, {'J01': np.float32(-1.6134506)}, {'J01': 5}, {'J01': 32}, 
1385.0, {'J01': np.float32(0.99901205)}, {'J01': 7}, {'J01': 34}, 
1390.0, {'J01': np.float32(-1.4554019)}, {'J01': 6}, {'J01': 31}, 
1395.0, {'J01': np.float32(1.2282186)}, {'J01': 5}, {'J01': 25}, 
1400.0, {'J01': np.float32(-0.35507512)}, {'J01': 5}, {'J01': 26}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
1410.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
1415.0, {'J01': np.float32(-0.6589822)}, {'J01': 8}, {'J01': 37}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
1425.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
1430.0, {'J01': np.float32(-1.3286655)}, {'J01': 7}, {'J01': 30}, 
1435.0, {'J01': np.float32(0.35711655)}, {'J01': 8}, {'J01': 32}, 
1440.0, {'J01': np.float32(-0.69016373)}, {'J01': 8}, {'J01': 33}, 
1445.0, {'J01': np.float32(-1.0009335)}, {'J01': 8}, {'J01': 33}, 
1450.0, {'J01': np.float32(1.9433925)}, {'J01': 8}, {'J01': 32}, 
1455.0, {'J01': np.float32(0.87157357)}, {'J01': 8}, {'J01': 31}, 
1460.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1465.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1470.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1475.0, {'J01': np.float32(2.7047436)}, {'J01': 7}, {'J01': 34}, 
1480.0, {'J01': np.float32(0.14567956)}, {'J01': 7}, {'J01': 34}, 
1485.0, {'J01': np.float32(-1.0999953)}, {'J01': 7}, {'J01': 34}, 
1490.0, {'J01': np.float32(0.9686985)}, {'J01': 8}, {'J01': 36}, 
1495.0, {'J01': np.float32(-0.36433646)}, {'J01': 8}, {'J01': 34}, 
1500.0, {'J01': np.float32(-2.8704019)}, {'J01': 8}, {'J01': 34}, 
1505.0, {'J01': np.float32(2.6676114)}, {'J01': 7}, {'J01': 31}, 
1510.0, {'J01': np.float32(-1.5240916)}, {'J01': 7}, {'J01': 31}, 
1515.0, {'J01': np.float32(1.2834569)}, {'J01': 7}, {'J01': 32}, 
1520.0, {'J01': np.float32(-0.75265586)}, {'J01': 8}, {'J01': 34}, 
1525.0, {'J01': np.float32(-0.69366986)}, {'J01': 8}, {'J01': 34}, 
1530.0, {'J01': np.float32(-1.6372433)}, {'J01': 8}, {'J01': 35}, 
1535.0, {'J01': np.float32(1.4749061)}, {'J01': 8}, {'J01': 35}, 
1540.0, {'J01': np.float32(-1.2977657)}, {'J01': 7}, {'J01': 34}, 
1545.0, {'J01': np.float32(-2.4469042)}, {'J01': 7}, {'J01': 35}, 
1550.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1555.0, {'J01': np.float32(-0.787793)}, {'J01': 8}, {'J01': 43}, 
1560.0, {'J01': np.float32(-0.6407083)}, {'J01': 8}, {'J01': 45}, 
1565.0, {'J01': np.float32(-0.78818315)}, {'J01': 8}, {'J01': 46}, 
1570.0, {'J01': np.float32(-1.9581144)}, {'J01': 8}, {'J01': 42}, 
1575.0, {'J01': np.float32(-0.58402145)}, {'J01': 5}, {'J01': 29}, 
1580.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
1585.0, {'J01': np.float32(-0.115198426)}, {'J01': 4}, {'J01': 22}, 
1590.0, {'J01': np.float32(-1.5350152)}, {'J01': 6}, {'J01': 26}, 
1595.0, {'J01': np.float32(-2.0791402)}, {'J01': 8}, {'J01': 29}, 
1600.0, {'J01': np.float32(0.06199408)}, {'J01': 8}, {'J01': 32}, 
1605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1615.0, {'J01': np.float32(-0.6461666)}, {'J01': 7}, {'J01': 37}, 
1620.0, {'J01': np.float32(-1.3917891)}, {'J01': 6}, {'J01': 32}, 
1625.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
1630.0, {'J01': np.float32(-1.4521587)}, {'J01': 6}, {'J01': 30}, 
1635.0, {'J01': np.float32(0.93486524)}, {'J01': 8}, {'J01': 33}, 
1640.0, {'J01': np.float32(-0.27576134)}, {'J01': 8}, {'J01': 37}, 
1645.0, {'J01': np.float32(-0.5295801)}, {'J01': 8}, {'J01': 38}, 
